trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201015,-94.95780129462113,-48.83893037908273,89.48785669953409,31.084479372396757,8.26621605103321
20201016,-98.51800005468763,-59.7668711198772,88.30659923789125,36.469464150702116,-2.697851744166913
20201019,-101.60272162602887,-69.79926144096895,87.2074980943306,40.82660360827719,-11.971850808916757
20201020,-104.09682770925937,-78.02325553747482,85.92350744917216,44.39545240903908,-19.640311394414773
20201021,-108.79891916604741,-85.4781456635299,85.0779599315668,47.33018546270207,-26.17413650054227
20201022,-112.88200096377442,-92.69309376644797,84.68977320438172,50.45880318103313,-32.82293843935103
20201023,-115.57479717246053,-98.04682116746443,84.21629458946612,52.7980036138964,-37.53501689584848
20201026,-118.25206587419567,-103.08033554871943,84.05266908395991,54.98306356942253,-41.56823832328952
20201027,-125.11450710546278,-111.04634911304407,84.1325760152859,57.52560725432186,-45.92502830146566
20201028,-128.17017865925504,-116.82042103716824,83.98311502604321,59.54000907998662,-48.887133182354994
20201029,-130.6277926253351,-121.13170611286846,83.61346560311846,62.063788421903546,-51.3132407257355
20201030,-131.94598890051532,-124.51961715842523,83.76486260513532,64.34376273165206,-52.949751089280845
20201102,-134.58007752989894,-127.86651047201464,84.62829009994483,65.71963640628996,-54.28194476013154
20201103,-136.38613598446116,-130.10262914429885,83.93785130629918,66.83491572119074,-55.02744294507649
20201104,-136.8431337220767,-131.77214259953627,82.46637225167834,66.72732716766666,-55.79368065204991
20201105,-137.20116002926116,-82.45492598117809,81.28017038257967,66.66924781863689,-58.08937800406198
20201106,-142.1931007804708,-35.33221192444817,85.09540328520798,68.36622714195818,-61.15116961886882
20201109,-141.1865052489354,-0.636089838582781,89.85401545327304,69.33496216468225,-61.568613449233915
20201110,-91.82353639397688,24.8290190986689,93.99991374828774,68.55816381976187,-62.070997084121245
20201111,-51.12081017386062,46.84716990756911,91.86771156196652,67.97169570935417,-62.74689878762258
20201112,-17.957371277272745,65.60756915693013,89.9478630568643,67.2431983159379,-63.64275842356187
20201113,9.244645867336686,79.78040035421431,88.49285861849863,66.62410460056213,-64.35674878591826
20201116,32.39820458086693,91.30899617906927,85.68167622212532,66.29330104499633,-64.99641355942002
20201117,49.36874541619406,99.48722565822258,83.63770019649287,65.89369361105433,-65.34213926348744
20201118,63.1175734022891,106.61022435913858,81.93285040784328,65.49109246904919,-65.67970842802768
20201119,74.4821370766955,112.28127384010772,80.53176431683067,65.16879174644329,-65.6836034099764
20201120,84.87592621532008,118.26419310313523,79.29789309877509,64.77560474634537,-39.94243045245672
20201123,89.84022349743722,118.33113945503761,76.63431197175814,63.45609019303461,-19.681973114909546
20201124,93.84794442898483,118.22080356563171,73.53129221208007,62.38319421676297,-3.104537314503687
20201125,96.50733984185912,118.48487181085066,70.95014514519694,61.48332302812369,10.960393603899993
20201126,98.70271668588025,118.21814220074232,68.93955495328369,60.73574520486483,22.53359691436445
20201127,100.41308385227417,116.75336368146229,67.31141384179608,60.13154820032301,32.3186741271455
20201130,101.51685662011367,115.5319318292492,65.94098376183813,60.246766554197244,40.29618125899417
20201201,102.37843635709645,114.8079299084766,64.47680058789939,59.92123699132754,47.996138545578695
20201202,103.60415803486738,112.563116557762,62.80060992901725,60.95266841874541,53.47997801771293
20201203,103.5625437480852,109.87814149643802,61.30298898997827,61.33197388000072,58.31217542805854
20201204,103.42164486892446,107.35050431918928,60.09106738974666,62.51291134741416,60.703225519108685
20201207,102.17407964318677,105.6306806268842,59.10370575669338,64.30212110943997,63.81666328489641
20201208,101.65718664923504,105.71451078568893,58.261921151280745,66.50448686066171,66.09823883236025
20201209,100.1021146547513,104.7536746983289,56.2126367006936,67.3997511020964,68.04228241010719
20201210,98.65812665053414,104.18305833591569,54.35602278684898,68.60177575845846,66.60454253693152
20201211,97.37355644822358,103.16470188472188,51.650519751328524,69.60160524609117,65.64823688279071
20201214,95.59782168860687,102.0644826010568,49.69063753738376,69.59182962186458,63.679405144598974
20201215,93.75020199433203,101.20209620797031,48.19403378301525,68.8082001716062,61.85435884951865
20201216,91.75715414540184,100.67175546587805,46.97275379043279,68.24122412435685,60.40555613712489
20201217,90.16079572663915,100.24694727154632,46.049013679165434,67.70368414897742,59.24470518037059
20201218,87.01638527711732,96.97636283046131,45.14977901127556,67.13047777570385,57.57046808800977
20201221,84.13341559501,95.29964234555277,44.21552180491334,64.2980237013703,55.63992320639126
20201222,80.67901531264927,92.8710600737194,42.95387384326647,60.70597474145041,51.522051220859105
20201223,77.4125589929313,89.4194448560979,41.9356002521856,57.76191165724806,47.90588723994694
20201224,74.7184040522387,86.2834578819029,41.097895160770264,55.337922998522636,44.95424433797405
20201225,72.49946229012271,83.81271036705884,40.17003038905829,53.09275581850861,42.51712417540962
20201228,69.95460917103868,79.3033643586969,39.441566363965954,51.174367658890574,40.21896763575682
20201229,67.89252985048321,75.55823920309598,38.72411682390209,49.5586326474681,38.28411633408642
20201230,66.20527136488072,72.77323535971168,38.399223762400915,48.25468420102459,36.60147291829192
20201231,64.59464625206,70.2049925083931,38.14235737910549,47.35875523711886,35.224142694282676
20210104,63.218853616301985,67.84065339347424,37.69076781033672,46.33610886816929,34.1735121495346
20210105,62.433014479252165,65.94990843947554,37.30794640866269,45.450525983230975,33.31025726003142
20210106,61.71285795752788,64.4013275626557,36.98395124707291,44.883897160300556,32.59473523168428
20210107,61.15659344765384,62.732109108847325,37.562779951759246,44.50091964498431,31.958045673057715
20210108,60.749903635314745,61.47456973551634,37.95754800734241,43.7995790830344,31.766666357154236
20210111,59.384828428606625,59.219319253612035,39.44484300881214,42.90547988706894,31.560702339407865
20210112,58.380341234574175,57.381136597871745,40.31272624851252,42.071403647447355,31.500695425416495
20210113,57.70141533628087,55.9308563743608,40.074702403134346,41.3241927850177,31.50020878836448
20210114,57.35040498619552,54.792015352900904,39.87285529902775,40.69857727871014,31.471214870653707
20210115,56.93570407541532,53.781444771701025,39.43271306721234,40.196554078745514,31.48582289582682
20210118,57.50455178179458,53.83825049744045,39.16725097678945,39.95742879263208,31.75173342869166
20210119,58.65149814936474,54.20047175945862,39.1829870212124,40.874940896620096,32.78900769928454
20210120,60.03330491042162,54.44341082146661,39.61829466673744,42.23542316952252,35.731662753065144
20210121,61.46583535987732,54.84017828513553,39.92542437152507,42.877642906549326,38.61976504608758
20210122,62.19145832065538,55.02442302186413,40.05729290741548,43.42734880082425,40.87993081914388
20210125,62.91625433078264,54.958831536125146,40.70693692614164,44.26286973733486,43.19294093051343
20210126,64.25904077966237,56.148363017022405,41.04160127128718,44.53752900474967,45.76552719951929
20210127,64.88491457532399,56.71771801083252,41.514047859470196,44.661247322410766,47.89295051125739
20210128,64.5098458959755,56.7607320149535,41.77785508337132,44.69203353321202,48.04030699977199
20210129,65.59628949159594,57.486943228325224,41.623670473825364,44.63249012599867,48.2316496816593
20210201,66.34480567098373,58.14282453904905,42.10982089359989,45.448512232081,48.66012813908972
20210202,66.71230973339333,58.642030491920345,42.554412671940135,46.361909288484185,48.36314327731548
20210203,66.93302625862962,59.030754454819146,42.91759774270228,46.986784304749044,47.92553145567055
20210204,67.1619894762048,60.454352131664415,42.6507517233768,47.02616742079509,46.985952498193576
20210205,67.28643095757285,61.23380540651968,42.764089334723984,47.20463565385765,46.13490079954608
20210208,68.64317076261624,63.649332547867225,42.80390704713773,47.28355444064318,45.33085352829632
20210209,69.13051635229715,65.25544711037232,42.78899850847457,47.50187424297848,44.33431121091229
20210210,69.63352519474347,66.64235375028528,26.412758746906373,47.862185796486635,43.57602208988084
20210218,68.96922322753794,67.18057596746922,13.741558126258438,46.44829203676815,42.28301881995229
20210219,68.64762079754396,67.74254781192909,2.9230285692702185,45.230724588720484,41.17033611711791
20210222,68.2592693871677,67.26082451122139,-5.4446880345706115,30.085865011180854,40.27305458096338
20210223,68.90208573635195,68.1824584888237,-12.292663893240313,17.378165558587497,39.529545512235
20210224,69.2176800751462,68.94245110989097,-17.79448964135757,6.885299506083486,38.87524541816166
20210225,69.43891764023678,69.21243425544469,-22.01057422270141,-1.9562256897467585,38.339417865511834
20210226,70.37084475347635,70.04109546793481,-25.224437467516744,-8.87122746122099,37.933863295499755
20210301,70.86023531557565,70.4888765305914,-27.38741531473433,-14.55496069938823,37.511480022654744
20210302,70.93925441961778,70.75392551451091,-28.3650492801825,-19.155980283386093,37.264346229416766
20210303,70.7749027284938,70.77493492954613,-29.09484081616767,-22.979715826735188,37.073141889978295
20210304,72.51706371814548,72.17561131260625,-29.737331229569016,-26.178212209075603,37.930291083216936
20210305,71.4605160629489,71.54903414056466,-30.437860611932695,-28.049793558031606,37.9393294027157
20210308,70.92525033966746,71.28786114047419,-30.956803444122478,-29.581453452467684,38.049321949303106
20210309,69.09671634612904,69.64232277523405,-31.331624575138076,-30.838821938318244,36.58270534993851
20210310,67.56618664077173,68.2555162982121,-31.484621339207035,-31.781214280957702,35.39464021293351
20210311,66.18418374170406,66.86358417781143,-31.79929245373826,-32.62273580773617,34.36163426276944
20210312,65.05530136626977,65.72735615680197,-31.94362153018652,-32.94687874967462,33.37144684850372
20210315,64.12321649692255,64.98547362244574,-32.05316170068592,-33.342080693453276,32.543162281844836
20210316,63.11070120258655,63.5085822027849,-31.989704883242425,-33.602094195807034,31.856425037055693
20210317,62.14616934853968,62.28395619962846,-31.69937704609837,-33.6346704375125,31.302466316249436
20210318,61.89730090074772,61.57971423101929,-31.658557658296207,-34.821650093318944,31.20013914582119
20210319,61.678026149296514,61.05306136726402,-31.724038393782227,-35.609820444789555,30.910494140231144
20210322,61.61719342606698,61.14270174248798,-31.877193594446933,-35.894659933813955,30.6211494674021
20210323,61.48802988031548,61.277512900566514,-32.1724119349029,-36.05445372556871,30.274133666328684
20210324,61.151831808769984,61.378175604886025,-32.42718679066564,-36.20697117057233,30.02274183127063
20210325,61.01188874748683,61.66990540776404,-32.78227478016906,-36.36160695996706,29.788141399124726
20210326,60.21845524830877,61.85078844392718,-33.35475317203372,-36.53546653443665,29.586776801969798
20210329,59.66659275579892,61.688431441495446,-33.95668593990595,-36.298245314584925,29.329519942269492
20210330,59.463571953435334,61.62648887224339,-35.326977913931415,-36.349732691535685,29.11588198777269
20210331,59.70488017251629,62.04763428207128,-36.56338933430626,-36.19632144942563,28.819233960382082
20210401,59.64204173369833,62.27029686032355,-37.03459480362654,-36.08476058925712,28.37769988838874
20210402,59.6787115585012,63.85612184664296,-37.43090620754123,-36.722016572183975,28.153211746981533
20210406,59.755776679411206,65.34690164652524,-37.78447082001296,-37.23168514741808,27.984997315892095
20210407,61.6759778777164,69.04965079335652,-38.35949097159211,-37.927708135852235,29.13971147408459
20210408,63.25310270700059,71.89378588697481,-23.763548709729058,-38.57912548501555,30.042048723041194
20210409,64.58825292771103,74.7682390915375,-11.75552029452593,-39.16025929115405,31.269750896448013
20210412,65.05134386121169,76.03459538321906,-1.7295221143252282,-40.59515575787398,32.29934680655988
20210413,64.85283970239134,76.17851156621529,6.582381826912096,-41.70561549465535,33.336653098246956
20210414,65.36296852099518,79.29731915451504,13.827681589691444,-42.63147949325413,34.34352226188785
20210415,65.97883626543526,81.54934220383458,20.696436795421544,-43.31523063643042,34.91152865109471
20210416,66.6249350532306,83.38712242944374,25.03687243980015,-43.476494808600606,35.414117937498254
20210419,67.03948925617337,84.31356002989062,28.566496440835856,-44.273886772859264,36.5282466358159
20210420,67.17454908915396,85.24087226128617,32.0274108412255,-47.58069647304333,37.910369830883496
20210421,67.65673277977729,85.9025358626828,34.653062900383375,-50.13650634868945,39.255681322891775
20210422,68.49187207660341,86.26279193556306,36.660278498252794,-52.42750503607558,40.23542112687633
20210423,69.08718352077258,86.9805010359275,38.265964079226826,-54.14217726560359,41.04407713385228
20210426,70.52388458335957,86.40818110028295,39.39842788452052,-54.94978584821288,41.44762322510581
20210427,71.69987869670943,87.1314520955124,41.664198918642235,-33.29672780489781,41.98599919385687
20210428,72.28946267384057,86.99902388524207,43.32463762890882,-15.239991463368067,42.534922360368945
20210429,72.7264933733787,86.46190035590914,44.69005845757715,0.0599229337242016,43.880156925608425
20210430,72.84353116116858,85.18963748462893,47.31423209298593,10.480109454142898,44.9142492260944
20210506,71.31335852109903,81.63053509802538,46.53211914717819,16.425260170400133,43.42073553682217
20210507,70.05140905780604,78.6846254836649,45.896587092070874,21.350179236445186,42.13982679290311
20210510,66.68646268423737,74.07267475641186,44.55256159135729,25.021988783231816,40.25301090067708
20210511,63.97732101948829,70.04356792697565,43.472982415379974,27.274399656614932,38.67852942801832
20210512,61.98687236637739,66.78547550792506,42.37432396434929,29.20272721902666,37.43629513191734
