trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210716,57.38253217677456,53.82129359257071,11.960313654524695,-34.83814567845598,-11.44410492697755
20210719,62.95073283929719,60.38196937152616,17.906185790276197,-35.98824921570013,-17.977341934010923
20210720,67.69452023418879,66.1434557252223,22.766236673600346,-36.87350039584205,-23.390130422012362
20210721,39.75265303025657,70.18645770985029,27.22172824527032,-38.114709821306036,-27.030879701403315
20210722,17.01138273726152,41.262631035346175,30.864177455473644,-39.13282389037935,-29.688137588396444
20210723,-3.0280798061563847,16.401684430358394,33.76076339811108,-39.98248284758704,-31.952138245574073
20210726,-19.486631174032503,-3.9199867038619,36.71162932711541,-40.898847329657414,-33.78806813507683
20210727,-32.23445392272416,-19.099998568564796,39.31913603251634,-24.74377941046326,-35.544276015776894
20210728,-43.711427543972015,-32.26878637873255,41.11158383643686,-11.841474293138937,-36.767653054857384
20210729,-52.683581328912226,-40.09634036695103,42.750414421852454,-0.8369234676959257,-37.64621042560691
20210730,-60.13156197498006,-46.59762499764871,43.935581437081844,8.258695277231626,-37.03838077496569
20210802,-59.837748117589435,-47.098353150400094,44.69390894605422,15.550406680650513,-36.687611560587065
20210803,-58.92181002742651,-47.1645224089773,28.31164902522321,4.2494107464091595,-36.38299187979891
20210804,-57.525335513069436,-46.733606962589334,31.077369840169197,11.271081933476264,-36.17174524237902
20210805,-56.286993995000024,-46.20248235913351,35.610578609122626,19.158403622157174,-35.81980243829896
20210806,-55.30031944120646,-45.77389364100983,19.012666485790053,25.604539189648797,-35.52740003754059
20210809,-54.44784453832875,-45.429812701410945,5.5752569730881625,11.018625143914642,-35.16754259737822
20210810,-53.516643921926445,-45.01990794380522,-5.787119434754149,-0.8081514822982484,-35.18057491406197
20210811,-52.85371137385373,-44.86512757078552,-14.843980256122707,-10.454058519527848,-34.98964256994506
20210812,-51.92362961813285,-44.588067780866524,-21.563254023550126,-18.19732018599758,-34.795963851524554
20210813,-51.13152318938725,-44.36121185179352,-27.044561331408914,-24.660374032554877,-34.647315545614845
20210816,-50.15272581648385,-44.14561381947316,-31.488450605731217,-30.25028183004784,-34.4310001157909
20210817,-49.36986265036357,-43.986434178763176,-34.925727812875174,-35.13212396068775,-34.30738054067927
20210818,-48.24293893214256,-43.525969605940006,-37.35080468619159,-37.88302548008369,-21.719508101439637
20210819,-47.341636406515235,-43.11319236518677,-38.7907047342219,-40.14885304370145,-11.815848434098069
20210820,-46.45201844636308,-42.70131560128497,-39.649215022628546,-41.74685014139027,-3.8784632402009924
20210823,-45.73705304346144,-42.37470322878821,-38.82838580554254,-41.30052552136288,2.6734110567716574
20210824,-29.994661928367627,-41.90645294656325,-25.32011322626844,-40.81316834482839,7.060233839615029
20210825,-17.07315349048273,-41.51779463843078,-14.504228244564585,-40.199642628498275,10.755725192347468
20210826,-6.464280435869647,-41.54140265069595,-5.78909923846738,-39.44259827236462,13.723224288699912
20210827,1.969411743479705,-41.47550240703253,1.3663088333763067,-25.784497135301546,16.584468767140002
20210830,9.591070992009715,-42.58706177397791,7.227719289159039,-14.487043710170378,19.041044232104387
20210831,16.201326672617697,-25.798255915107365,12.196522356518607,-4.990102064278255,20.985753738709775
20210901,4.098060665388274,-10.70788757420176,16.45282737767935,3.1712475198979995,22.356736246673293
20210902,-5.872595002707102,1.7266268471164454,7.527740484831581,9.43338561988054,12.878834718339775
20210903,-13.62828187763292,10.800549685565201,11.971032325936081,14.480515053250716,15.910751829588314
20210906,-2.3500895750679303,18.224924702099866,4.350305083583462,5.360128271625747,17.982706424829104
20210907,7.085213987221882,24.52734902983464,-1.8209227940714905,-1.8764164328838717,19.349450792047314
20210908,14.983106556038901,29.68389872756367,-6.778171084478352,-7.637595593892641,20.510600421889986
20210909,20.922051431699668,33.96190931563165,-10.683789475763522,-12.143174836497739,21.523341491958014
20210910,25.750502550027402,37.43125408808309,-13.242645893437793,-14.893524185145317,22.353224166309445
20210913,30.216058369095133,40.297734215576426,-15.264298543325424,-16.987826938505545,22.990127687059086
20210914,33.40017468297931,42.348430938421465,-16.857626771543426,-18.654440600721944,23.503647943292265
20210915,36.99052182826529,44.912388593322724,-18.223454400191596,-20.182103099708375,23.921266500326855
20210916,40.60012358033711,47.32643169075217,-19.336533545554765,-21.10319676906329,24.47858906078851
20210917,22.972274481757488,28.23493440098159,-20.312003078891017,-21.893575324567134,24.742252764720806
20210922,28.443485933790686,12.750126492681554,-21.052362875332154,-22.720139670782117,15.872058390734963
20210923,33.130705181277285,0.22576593356102667,-21.64711583735133,-23.440738031148896,7.999964845800889
20210924,36.44325837054591,10.159329143480953,-21.89200061648675,-23.61244774883031,1.6641223291934057
20210927,20.084554958404933,-2.3138974989311434,-22.121666755001986,-23.787266770070662,-3.46599182386303
20210928,6.505175863445228,-12.602116836101311,-22.2267625401011,-23.620162051647366,-7.72618731306645
20210929,-4.998825514066822,-21.655332913850074,-22.337104177808463,-23.466545248834443,-11.115256456974512
20210930,-14.512290340440662,-29.29339904811233,-22.142032615887416,-23.21550767994476,-13.762456968161612
20211008,-22.545465364378316,-35.53658374445114,-21.85351682135725,-22.99301041324246,-15.859131457442697
20211011,-7.7996504309289865,-17.334421479866194,-21.537313138731125,-22.763719850289213,-17.435419708419975
20211012,3.0069893242279235,-26.047601939959822,-21.326000320302263,-22.579691529153223,-18.650864877504407
20211013,-6.587590119901568,-33.26311751724562,-21.246821588883826,-22.49441219521037,-19.937478641643022
20211014,-14.40679704061368,-39.04011056488054,-21.231444900957666,-22.52038561437486,-21.25644440547045
20211015,-20.796429061000072,-43.58595601975793,-13.523862095843922,-14.462826653056638,-22.349397251136917
20211018,-27.113130718205273,-47.77747219258967,-14.930143493059484,-7.889832567138936,-23.264168261237238
20211019,-31.855188692620843,-51.05064862500576,-16.365795611455862,-2.116855152696556,-24.012281417588493
20211020,-34.678411440016376,-52.66587286328273,-17.194340729690317,2.2166343113985336,-24.75508916060759
20211021,-20.922906701320112,-33.810716218744446,-17.486054127709348,5.363042875726849,-15.737345039100706
20211022,-9.670197477830882,-18.44901244849599,-17.534040640440956,0.8739912606774043,-8.575655660286797
20211025,-0.4563607431749975,-6.0244562513351125,-17.57200613297256,-2.866243365039388,-2.6452614968189625
20211026,6.894837702163868,4.0355602374487285,-17.5987120098358,-5.925926435649598,2.4467096668455457
20211027,12.748936880981773,11.869000922673338,-17.620120335105923,-8.199912700845537,-2.86790922361673
20211028,17.41486256179802,18.413659957244633,-17.53912738688059,-9.946518264742442,-7.103778109620769
20211029,21.296553245687456,23.834624384894127,-17.383373548227475,-11.424328781521453,-10.276446436654679
20211101,24.552492103273426,28.03897693942773,-17.24789946730484,-12.617336588444374,-3.921127665562723
20211102,26.7286403240688,31.054705131672254,-17.19938809330363,-13.729211691569542,0.9349442114331978
20211103,28.053552582321647,32.73122815922329,-16.814425056942117,-14.481007628971861,-3.29408984654211
20211104,29.130147189949653,33.946917144417334,-16.67710131573517,-15.115695316977451,-6.882450697109887
20211105,30.032607219944875,35.19167576067507,-16.573158902549046,-15.633746628412645,-1.1819936996027611
20211108,18.42638688289281,21.33777087389645,-16.679726089955917,-16.181156967890832,3.679498685993835
20211109,8.772013597659672,9.79861737661908,-16.791482170130585,-16.64586292105126,7.688272377801685
20211110,0.8578722485172384,0.32270528029633305,-16.892117814439416,-17.049570482361066,11.001773139266087
20211111,-5.102754559285462,-6.398614452040792,-16.86196973686207,-17.237405659809053,13.31477256154117
20211112,-9.881672723640166,-11.91429647973145,-16.87221527700161,-17.535389227056612,15.153452392684091
20211115,-13.767749215695673,-16.384553487484688,-16.918984625185665,-17.836514849607585,8.137623339369469
20211116,-17.13161850176308,-20.16548240073539,-16.95410498736261,-18.12093127195641,2.4089968907842785
20211117,-20.012174370462755,-23.144838460140743,-16.989639885538704,-18.384951501546684,6.232654049552616
20211118,-22.812587234066438,-25.93575792363586,-17.146493915169685,-18.834357044829925,9.609176481022871
20211119,-24.465678878684813,-27.903809166376703,-17.332055718444895,-19.1890146133597,3.232588434726334
20211122,-25.827220398961366,-29.57050676342938,-17.55807360319363,-19.593745927109936,-1.792480114942801
20211123,-26.99858160545552,-30.985035017178646,-17.65930976796546,-19.941204525950738,-5.800580288686616
20211124,-27.74004555051308,-31.900366253297157,-17.417425720228284,-20.3697599623491,-8.87975125019704
20211125,-28.36971034661258,-19.533930934954753,-17.306764130181396,-20.952705207737022,-11.443300318115076
20211126,-28.748775951891417,-9.422817968854137,-17.279548014844018,-21.49741835693394,-13.599365902614254
20211129,-29.146955674462465,-0.9117538412556423,-17.290712078520617,-21.978886750540596,-15.137549472016861
20211130,-17.565053843742348,-8.066376942906844,-17.284916630268395,-22.419873659103754,-16.85381792109795
20211201,-8.058915654794747,-14.156699249946778,-17.772409051795975,-22.971875530058508,-18.301868667363685
20211202,0.04449434900737068,-19.617946090963258,-18.198269514248828,-23.597725192190435,-19.378787159205153
20211203,6.601575496490092,-24.011216069153207,-18.406428270386236,-23.90229791849114,-20.381266074255077
20211206,11.969864884208592,-27.53868598470306,-18.556775877365503,-24.156697703549785,-21.214777635608737
20211207,16.372699457765115,-30.433698796468345,-18.587585075192962,-24.313510753589522,-21.642833695006694
20211208,19.821593202307017,-32.59357362642989,-18.64114032397626,-24.517843327903996,-22.17378820421385
20211209,23.01310866690842,-35.282993546994476,-18.775760475637888,-24.943507364118307,-22.75297777065552
20211210,26.235566449423104,-38.06980365640071,-18.943729212369423,-25.514093929043803,-23.41621860461381
20211213,29.119567267075528,-40.62955405294047,-19.535814260626182,-14.674452505073619,-14.422001743490918
20211214,31.438542935054592,-42.95357323280743,-20.149024497422097,-5.7652635621264805,-7.171823040418597
20211215,33.33739468857045,-25.348801900044776,-20.652165171939632,1.6541145058342952,-1.2370788344726111
20211216,35.30267758744859,-10.39560189155788,-12.732625780504076,7.730405307348418,3.8951322981451595
20211217,37.710801670078155,2.196282468758292,-6.249661056486215,12.683567526835132,8.207327499422039
20211220,39.63172228646893,12.547919113000756,-0.9416074348171183,16.6417507960413,11.806298314943014
20211221,41.19232035390226,20.909650980398172,3.419234356215667,19.795541011583346,14.82933634785012
20211222,22.90791773173807,29.116075108599116,7.9277020808849015,22.94645564752118,17.46832810263452
20211223,29.494888108720126,35.81373528963002,11.615732268892929,25.53539412094856,19.645232978385014
20211224,36.79914633382964,41.65552245760295,15.58707619603876,29.08066534181649,22.005919277202604
20211227,40.00399202172161,44.120787074384474,18.13033272252148,30.142764760064182,24.10918151145876
20211228,42.62979784672483,46.213221998105226,20.237068092676427,31.009798485969025,25.813219176916594
20211229,24.002419819761005,48.6615210649546,21.96490821365924,18.543605408607117,27.297739074608657
20211230,8.804670570790183,50.576265829976066,23.533425533379,8.051541414281312,28.87564120809393
20211231,-4.11704870859476,52.6368279490693,25.191200483173926,-1.284102110152841,30.14305432322614
20220104,-14.342967676165792,53.944272509830306,26.494514798141083,-8.473086494890369,31.16810536673487
20220105,-23.046133573530515,55.163990649151025,27.97698917835942,-14.420133176682512,17.711148022419376
20220106,-30.709404177957076,56.516256291295626,16.63891220169072,-4.2390337300981775,21.982482984924793
20220107,-37.27075823255356,34.37034552451461,7.510434555570083,-11.000298732650856,25.784818186975553
20220110,-42.527734332653736,16.432526778912315,-0.7599458029767556,-16.551700090815345,13.634393877704602
20220111,-46.82477751950983,1.6690969974275147,-8.099310601120788,-21.178171908663128,3.4209425134850187
20220112,-50.412032361695196,-10.384397808646602,0.8478811934542736,-24.972187480379638,10.866257964613633
20220113,-28.981979315709697,3.3892277368285884,-6.555460415570555,-13.010727219103817,0.9864943398490215
20220114,-36.43943221531307,-9.818454503486487,-13.319639647938754,-18.138898195814477,-7.48929003122363
20220117,-17.942949535955563,-19.974633722542112,-18.129079932453305,-8.160780912013623,-14.122409558648174
20220118,-26.522382512842523,-28.37208999801084,-21.408745436392095,-13.256739601525275,-19.517902183614858
20220119,-10.477250216936417,-11.673501086788834,-24.05487721654188,-17.573908941499827,-24.332724060353893
20220120,-19.917803424972224,2.14697668073306,-26.1157319327837,-20.990518047420522,-28.36132339026943
20220121,-27.676067003775515,13.463563170425934,-27.415593612812582,-23.579115108518444,-31.577795191584002
20220124,-33.91135175877695,22.559149900986622,-28.66906774358675,-25.887975199272365,-34.28592975942113
20220125,-43.53888587207708,33.95071979131039,-30.336688148647664,-29.182025012195403,-37.12950491070156
20220126,-51.09647265859294,42.84677013656298,-31.7325454580159,-31.961080643563253,-39.69674754763957
20220127,-57.13859712148041,20.081814182568213,-32.63671438455094,-34.27643345457106,-41.96905818300842
20220128,-60.52410541041013,2.5971994874620856,-33.376726107948905,-35.46891558113894,-41.66713732466114
20220207,-63.28918761877863,-11.782058161914888,-33.99710170794545,-36.02641332141833,-41.24390091441791
20220208,-65.77409161113741,4.461056879343155,-21.601297459566744,-22.673049592728148,-26.593598467418982
20220209,-67.14570473844302,-9.73542091200822,-12.083604706496232,-11.754637656896508,-15.385443238195785
20220210,-67.74123959472254,-21.234368461620953,-4.297227807945349,-2.8997966336800394,-6.474002497595772
