trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160318,-1.519635371103809,5.158265854947723,-11.91757708575832,26.25850993679936,5.929780427541553
20160321,6.471828302186149,10.901813488273264,1.1673529650846999,32.83352285087445,13.59898028516856
20160322,13.2519109751921,15.672658660111592,11.931365247577817,15.511472547732767,19.55881759700049
20160323,18.78630660169948,19.552404086077292,-1.5340659093072262,1.0756803776014585,7.813989828913595
20160324,22.74762243431622,22.430585976061813,-12.120272740794796,-9.967565010702891,-0.6597371534999731
20160325,25.86031129720014,24.627547011739797,-20.672158177022432,-18.77597756202036,-7.739805098715946
20160328,14.096902009857175,14.078829393545899,-27.6543133764615,-26.005124207520566,-13.061522565320972
20160329,4.472167858378025,5.453608620291218,-33.36698135213355,-10.620315698314945,-17.478198109749258
20160330,-3.221492651366576,-1.539325152416447,-38.10247724970229,-19.090850107260444,-21.160543204151228
20160331,-9.565077432072822,-7.229727332812474,-21.513339284766847,-5.2089974188152,-24.194118296240582
20160401,-14.647245695871575,-0.08058061138288385,-7.8276776466319244,5.889110527799221,-26.874899352508425
20160405,-19.185295773111118,5.901858913903311,4.703938784913486,15.501150179250606,-29.182036471740606
20160406,-23.99610662095404,11.338124654826828,14.976218064300191,23.72117656971307,-31.46265091545412
20160407,-28.95760098855361,17.612004104176002,25.398662069279574,33.63885444807154,-33.3107825846561
20160408,-33.06812766334829,22.859772083086888,33.93746172325404,41.72515719345186,-35.365035927238324
20160411,-18.20787497297558,26.877756674719507,40.318792358875235,47.297583951423356,-20.950934451059325
20160412,-5.762408317820405,30.462455060756326,44.44210986621482,49.65856497819163,-10.093474814064747
20160413,4.560671390698085,33.78906507948274,47.61973603973736,51.477404976176466,-1.1135307675520087
20160414,12.806679315986003,36.03316185485815,50.19619796984895,52.313259119009935,6.241196894077134
20160415,19.88667609184334,20.915976383655483,51.0372763904291,51.665429486805365,12.486584647295995
20160418,25.100837524090515,8.918102699705903,50.7110249320525,49.68967824283813,17.390950261616418
20160419,28.74993576949553,14.98363177486553,50.67421286018871,48.16061841644371,21.436289590944828
20160420,31.35389874462187,19.5114273582638,49.76685150175313,46.58348809592676,24.275119801828282
20160421,32.67249919361545,22.974189243442087,49.069584519297024,45.30241452845902,26.371428455899455
20160422,33.37474169812724,25.401239725698623,48.795261157606475,44.6441510104876,29.01325566026308
20160425,34.04169700382205,27.50263060529598,47.27302981368817,43.88761007147938,31.115438480149333
20160426,21.294319748242874,16.31555833612559,45.73275985016834,43.06588366611366,18.314446586936885
20160427,11.051119221844132,7.315559562367392,31.117109725175986,41.58992262575911,8.32596619832928
20160428,2.487687966662323,-0.11505807346621444,19.599186865597307,27.56332554096231,0.2193166203421789
20160429,-4.5098174947307585,-6.207121268464562,10.427618596985646,16.27920038285093,-6.268298503633195
20160503,-9.652503161762617,-10.671247049883,3.456247979859341,7.376331212904365,-11.097356647199856
20160504,-13.679292123385759,-14.274208772189725,-2.249405906520465,0.17002318170163228,-15.01034485547587
20160505,-16.814596858354285,-17.13129461877602,-6.781190474059905,-5.42920405646659,-17.802150314656608
20160506,-19.37046367716099,-19.47588730350908,-10.449997059579493,-9.665261902858097,-20.08056858673836
20160509,-20.865480231529798,-20.8000973089424,-13.261412307369008,-12.731373539874074,-21.328450291440426
20160510,-22.29486704973356,-22.07454284749462,-15.517520646162945,-15.299821671210312,-22.41862378227816
20160511,-23.538882009102284,-23.150177946691525,-17.45084136164662,-17.551017672959684,-23.655119981923228
20160512,-24.46969361156788,-23.973697798271534,-19.072786413241847,-19.464823207486464,-24.665407353836777
20160513,-25.20970147535604,-24.650656172095214,-20.33940675053943,-20.83479445176699,-25.44079616024664
20160516,-25.787692174236327,-25.13156832981519,-21.36809061188858,-22.068216556278905,-26.067595267953138
20160517,-26.344958825126987,-15.504826197680956,-12.792043100396283,-23.198482759759603,-16.158268906465977
20160518,-16.047144258574782,-7.380810387450141,-5.815925319259017,-24.075863616244135,-8.079182381534912
20160519,-7.266173982533836,-0.2552368629448876,0.09965615991127799,-14.312674475368393,-1.0798295352093283
20160520,0.9185780101629093,6.000748391216804,4.925355366822009,-6.378028560210904,4.908796356466976
20160523,7.463162716582391,-1.1259602726228117,8.694451910051178,-0.02275506581351748,9.535799505853525
20160524,12.85509784865877,5.042226387254424,2.049340699828563,-5.50292414466476,2.2737264969280644
20160525,3.6877386741696405,-2.09627685127329,-3.4131127095097917,-9.992134991239373,-3.775891783053298
20160526,9.613664642810866,4.317425970897887,-7.785714381430319,-13.538618542881581,-8.742010868710423
20160527,14.046608601782676,9.1884757193793,-1.2320416581974682,-5.746174737409239,-1.3873112628724296
20160530,17.804735714991523,13.252134675479024,4.631873520584652,1.0991201058762923,5.02108323596102
20160531,21.194127114877286,16.971623445710872,9.93841110442485,6.69721674211901,10.428519791610622
20160601,24.04889201038095,20.029712601682714,14.28310147050714,11.272711880665225,14.741970187413475
20160602,26.481910636837306,22.60295818284673,18.018060739970526,15.102180575874765,18.633386398909792
20160603,28.40938353549928,24.733970956397464,21.091742263878935,18.405622152542474,21.821719181909163
20160606,30.66600219817903,27.250155370012415,24.067902641605585,21.29346201456948,24.528717937735095
20160607,32.514519864941896,29.264625825707917,26.761885670743208,23.671179393085925,26.729276198208765
20160608,33.98298555646612,30.89995696524492,28.851623328155718,25.68595440666191,28.520849902995067
20160613,35.216154372317284,32.44796442649467,16.824006345944046,27.32922576089764,30.1245322477512
20160614,35.73326013141289,33.46366894362032,6.955758668191639,16.084782336849003,31.096357984587918
20160615,36.17874563533796,34.41911633974088,-1.3233879041686873,6.886450095682021,31.89001601349008
20160616,36.79622402167114,35.467160537310534,-9.012972485991815,-1.5758710010908223,33.0713792457083
20160617,37.54507558545995,21.437984918191667,0.4543564642285586,-8.55931951539494,34.26834630502611
20160620,23.279394057472864,9.988613057136487,8.22147160304128,0.26821152096864365,35.28413242154682
20160621,11.609759347907533,0.6176410335648245,14.797195192509403,7.763832332505478,36.213881330151246
20160622,18.03925176451218,9.510512434156263,20.627532007427426,14.87800711358728,37.968952403930466
20160623,23.28347216924767,16.816022945612335,26.776563034733833,21.674040741538512,39.48714509324311
20160624,27.86288040116422,23.184503094181384,31.84110380776834,27.444677694194883,41.10989229387725
20160627,30.171698713453956,26.744976598720257,36.12244012766213,30.476687132834734,40.96353078674038
20160628,32.44174804855865,30.466569999466696,39.494691507941226,32.94529343223456,40.819678407829706
20160629,34.475943776824195,33.492561107546756,42.02042325144274,34.93881570274673,40.75287068675129
20160630,35.745442554743136,35.60862202270893,44.1646268058121,36.46819212904205,40.78548499696656
20160701,36.92892370034037,37.56453500388934,45.89853419829113,37.73498034884653,40.58774268493076
20160704,37.77351295021997,39.16960237260709,47.18899196320807,38.62827976378309,40.365895412847244
20160705,38.35269260488492,40.254333534555904,29.10893668895226,39.04937136731614,40.1715802617596
20160706,38.95676378405103,41.502270874139214,14.277191431896686,24.24602198595727,25.53129813420503
20160707,24.300237283629073,42.49830296115429,1.9787290008412555,12.135348040501652,13.592101094314907
20160708,27.363786590516003,43.278793255644224,-8.36181793988789,2.205723204268531,3.7430126234636596
20160711,14.715592581300987,26.884209565967648,4.050280580938843,-5.961760854492064,-4.314037699632607
20160712,20.06080557626191,30.772083041938036,14.006799976135698,2.9617241095470197,-11.286098959484516
20160713,24.214603619218874,33.76789377277154,21.44299944552811,10.167163348527753,-1.4798409439190925
20160714,27.612096102326547,36.19724850129612,8.096676425574445,16.0901484110733,6.547222653944877
20160715,14.782973296614212,21.066697176421822,-3.0086540184270048,21.012891585461208,13.009229465078102
20160718,5.742708527446263,10.313873877522811,-11.0331754589567,10.551724179917493,4.405825405919722
20160719,-1.4351089710964837,1.7489825663558451,-17.6319292652689,2.0041012842262518,-2.5220298388333764
20160720,-7.421500676147348,-5.33369615675873,-23.623580935458598,-5.191942445134178,-8.325573469387722
20160721,-12.134867707348636,-10.784700842090862,-28.088894798024924,-10.544536163211037,-12.6307206578102
20160722,-15.733992821565625,-15.016465173140638,-31.595146121144715,-14.885226534767918,-15.843543550059248
20160725,-19.40633535345809,-19.246956220709006,-16.77525781038306,-5.568200496075949,-18.945370937502556
20160726,-22.374546139239424,-8.842575951631492,-4.684741728805257,2.0317158463837015,-21.52235955509928
20160727,-11.802633804256915,-0.24648498525945312,5.27287770691219,8.224069442647554,-11.844094111496833
20160728,-2.9103176948496117,7.061496684745192,13.189151891551106,13.335591462333275,-3.891357996172734
20160729,4.157937953152455,12.765832162436276,19.5914709217625,17.465707494345295,2.5530517887160706
20160801,9.906609661806637,17.19729400992613,24.738445255176824,20.788227762163604,7.644182238655922
20160802,14.631868301104754,20.883351331733643,29.15598852481083,23.716229734449996,11.801717711488887
20160803,18.513928126269505,23.893929930555657,32.680236528367395,26.19549958424101,15.356041612078993
20160804,21.604110624753673,12.80029045903619,18.07996882539893,28.182470139732843,6.954247647731138
20160805,24.013916976136155,17.04819350722563,23.39918082869534,29.709068246196882,11.147843602125212
20160808,25.887534602671952,20.391497299111546,26.979435887781378,30.58993257970058,14.56937469925126
20160809,27.95281535144314,23.435318882797333,30.42347789766706,31.90743228295296,17.690078368178007
20160810,29.7207951103948,25.978548024422352,33.53424893653464,32.988134468790285,8.759964820716789
20160811,31.167620729536377,28.063351185731648,36.41580196212412,33.80278896539778,1.547961368531902
20160812,18.666743610996324,16.163834019504304,38.745082889067625,34.33563096704335,-4.364224968253332
20160815,6.836874548560873,5.026131162388232,21.623359799630432,20.535875159485865,-9.892555482657079
20160816,14.299778189823853,12.511362123567961,7.648646180028226,9.657153767439237,-14.313332913517392
20160817,3.402168665453247,1.9459448397208958,-3.579171261238785,0.7483588883660951,-17.740019948192234
20160818,-6.0210922515824175,-7.470773329021549,-12.677811238018833,-6.999097327357323,-20.97974835236993
20160819,-14.841944287757224,-15.955880960302345,-20.39400500359666,-13.433611427848277,-24.15023755740183
20160822,-22.00183048592509,-23.151662578511207,-27.153501925723432,-19.255018736038817,-12.610609993444209
20160823,-27.84298953898394,-28.92678519941854,-32.831416724342716,-24.1558258021949,-3.314912648081323
20160824,-32.66974654222144,-33.59430624332654,-37.57974349795527,-28.13777560979291,4.729550612335109
20160825,-36.87483444585771,-37.60693980276006,-41.75903701171144,-31.05644050338773,-3.2429538047983666
20160826,-40.41967671995037,-41.51004948667434,-45.32841911155739,-33.31202007332395,-9.757405192914431
20160829,-44.195757608888215,-45.989727893615246,-25.6668858001505,-35.33537628336751,-15.904796781011743
20160830,-46.82715493244945,-49.193692130102335,-9.603888393481439,-37.02839561393628,-20.922289188837006
20160831,-48.88511014647612,-51.49567092612723,-18.509319891168076,-37.56412520370183,-24.979950230243126
20160901,-50.84202604273592,-53.8127270193951,-4.545820685953671,-38.00092321965917,-28.376502259024768
20160902,-53.97013838173277,-57.01893495940155,6.562587874651074,-38.401217602902456,-31.92506300955189
20160905,-57.61665696514791,-61.17250303622562,16.181073825233966,-23.73571779390055,-35.152441512093844
20160906,-60.6430212008457,-64.7465682205309,24.376539519463826,-11.669109082916286,-19.878799084405
20160907,-61.15012171594443,-65.73685091131021,29.181214647667108,-16.18023954848026,-24.573687140439937
20160908,-61.5798331010181,-66.34323121876957,33.10965041498582,-19.819918432072395,-28.62419225023089
20160909,-61.89976486184914,-66.84022540576488,17.906646413938677,-22.752636944145816,-31.94665412770179
20160912,-61.52050271920316,-66.7126033140806,6.272662124790306,-25.07450540585569,-34.63429358346411
20160913,-62.791280320665145,-68.46298266935995,-3.277058691000911,-27.760339670123784,-37.87634739117244
20160914,-64.2250131431383,-69.79800140146453,-11.069629258382966,-30.015850280725523,-40.85779564112438
20160919,-65.71844207507209,-70.90321030233633,-17.4096736804959,-31.69504770960365,-43.99726128945665
20160920,-66.71654346947165,-71.7446832738043,-6.420424608044973,-19.0328374840741,-25.171590814017584
20160921,-41.65429407515374,-72.3899609858383,2.5845910117732305,-8.817516089637703,-9.841627648602486
20160922,-20.671708310348688,-44.779268659965815,9.902795306359453,-0.39939385332878397,3.1449252320275134
20160923,-4.111519803342343,-22.801917385267913,15.762652784700595,6.320077698617903,13.419311010290258
20160926,9.339198428924941,-4.933209585279808,20.540774130617482,11.81627143129042,22.624207350717466
20160927,20.738483062498872,9.400955914852156,24.427900912186022,16.338693237443298,30.647321593591528
20160928,29.959548526217112,21.708838978294505,27.628108285091383,20.04098297523566,37.34218047638047
20160929,38.154734431665915,32.26821047787694,30.05779123059581,22.922349189561906,42.87684623691935
20160930,44.97143205623046,11.481099692560548,32.45272738190229,25.83505905798063,46.99539238584471
20161010,50.42926582849049,-5.287091530900166,34.46047169842265,28.209947656677954,50.036487964050075
20161011,53.18662101975126,7.334060314008667,36.2286053648406,30.203084892288636,51.94223514279324
20161012,55.58243291140599,17.495149853871222,38.0502942434936,32.06709261169917,53.32704117351784
