trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200331,1.6423305830988377e-05,-28.288845122296976,0.22570093995948412,-18.7950989629394,0.0004108204439532444
20200401,-13.907819537167736,-35.99717316156568,0.1846644054213961,-27.913292602949507,0.00033612581777992716
20200402,-11.37912507586451,-29.452232586735548,0.15108905898114225,-22.83814849332232,0.0002750120327290313
20200403,-9.310193243889142,-35.48284247409001,0.1236183209845709,-28.30265104127947,0.00022500984496011647
20200407,-7.617430835909296,-29.031416569710007,0.10114226262373982,-23.15671448831956,0.0001840989640582771
20200408,-6.232443411198514,-23.752977193399094,0.08275276032851439,-18.94640276317055,0.00015062642513859035
20200409,-5.099271881889693,-19.434254067326528,0.06770680390514812,-15.501602260775902,0.00012323980238611936
20200410,-4.17213153972793,-15.90075332781261,0.055396475922393905,-12.683129122453009,0.0001008325655886431
20200413,-3.4135621688683058,-13.009707268210315,0.045324389391049553,-10.37710564564337,8.249937184525342e-05
20200414,-2.7929145018013406,-10.644305946717528,0.03708359131994963,-8.490359164617301,6.749948605520734e-05
20200415,-2.2851118651101876,-8.708977592768886,0.030341120170867875,-6.946657498323246,5.5226852226987815e-05
20200416,-1.8696369805446986,-7.12552712135636,0.02482455286707371,-5.683628862264473,4.5185606367535476e-05
20200417,-1.529702984082026,-5.829976735655203,0.020310997800333033,-4.650241796398205,3.697004157343811e-05
20200420,-1.2515751687943846,-4.769980965536074,0.01661808910936339,-3.8047432879621668,3.0248215832812996e-05
20200421,-1.0240160471954054,-3.902711699074969,0.013596618362206407,-3.1129717810599544,2.4748540226846992e-05
20200422,-0.8378313113416952,-3.1931277537886102,0.011124505932714331,-2.546976911776326,2.0248805640147537e-05
20200423,-0.685498345643205,-2.61255907128159,0.009101868490402633,-2.0838902005442663,1.6567204614666166e-05
20200424,-0.5608622827989859,-2.1375483310485732,0.007446983310329425,-1.705001073172581,1.3554985593817771e-05
20200427,-0.4588873222900793,-1.7489031799488322,-12.419909033324888,-1.3950008780502934,1.1090442758578174e-05
20200428,-0.375453263691883,-1.4309207835944988,-21.21567269735844,-1.1413643547684216,9.073998620654869e-06
20200429,-0.30718903392972235,-1.170753368395499,-28.753795422737056,-0.9338435629923447,7.42418068962671e-06
20200430,-0.2513364823061364,-0.9578891195963173,-33.96616317934719,-0.7640538242664638,6.074329655149126e-06
20200506,-0.20563894006865707,-0.783727461487896,-27.790497146738605,-0.6251349471271067,4.969906081485648e-06
20200507,-0.16825004187435577,-0.6412315593991875,-22.737679483695217,-0.5114740476494508,4.066286793942802e-06
20200508,-0.13765912516992743,-0.5246440031447898,-18.603555941205173,-0.4184787662586415,12.36715551250486
20200511,-0.1126301933208497,-0.42925418439119156,-15.22109122462241,-0.3423917178479794,23.040601675725522
20200512,-0.09215197635342247,-0.3512079690473385,-12.45362009287288,-0.28013867823925587,32.31677930299741
20200513,-0.0753970715618911,-0.2873519746750951,-10.189325530532356,-0.2292043731048457,39.77847382731438
20200514,-0.06168851309609271,-0.23510616109780505,-8.336720888617382,-0.18753085072214645,46.06908093690267
20200515,-0.05047241980589403,-0.19235958635274955,-6.820953454323312,-0.1534343324090289,50.22742152382227
20200518,20.36221459005739,-0.15738511610679506,-5.5807800989918,10.908123367678272,52.503663906904976
20200519,36.7299365582406,19.93028094855056,-4.566092808266018,19.929347400383445,53.95920304850291
20200520,30.051766274924127,16.306593503359547,-3.735894115854014,27.135335212213374,54.86689489991839
20200521,44.01754891407621,33.24774868185373,-3.0566406402441926,32.92041921911167,55.35447496457711
20200522,36.01435820242599,27.202703466971226,-2.50088779656343,26.934888452000457,56.98065532558129
20200525,29.46629307471217,22.256757382067363,-2.046180924460988,32.1273803771563,58.42928723492294
20200526,24.10878524294632,18.210074221691475,-1.6741480291044444,36.4975756188655,58.38627465784249
20200527,19.725369744228804,14.899151635929385,-1.3697574783581816,40.143677460628524,58.35259047175524
20200528,16.138938881641746,12.190214974851314,-1.1207106641112394,43.1922864440581,58.58277564604945
20200529,13.20458635770688,28.383440902819356,-0.9169450888182866,47.748224054618824,57.302181325256214
20200601,10.803752474487446,41.592807953039326,-0.7502277999422344,51.49429189337711,56.24006618515786
20200602,27.84619603950769,52.99010946476171,-0.6138227454072825,54.73202288630699,55.46043880087011
20200603,41.792608681901804,43.3555441075323,-0.5022186098786856,57.377335472827404,54.76798719268971
20200604,34.19395255791965,35.47271790616279,-0.41090613535528814,59.805181082684456,44.81017133947339
20200605,27.976870274661533,29.023132832315007,-0.3361959289270539,61.60235508915892,36.662867459569135
20200608,22.89016658835943,23.74619959007591,-0.2750693963948622,63.72496903568438,38.143637478388435
20200609,18.728318117748625,19.428708755516652,-0.2250567788685236,65.36756712764101,39.04666210088154
20200610,15.323169369067056,15.896216254513622,-0.184137364528792,67.09963282783927,31.947268991630345
20200611,12.537138574691227,13.005995117329325,-0.15065784370537527,54.899699586413945,26.13867462951573
20200612,10.257658833838276,10.641268732360356,-0.12326550848621612,44.91793602524776,21.386188333240142
20200615,8.392629954958588,8.706492599203926,-0.10085359785235863,36.7510385661118,17.497790454469204
20200616,6.866697235875207,7.1234939448032115,-0.08251658006102068,30.06903155409147,14.316374008202073
20200617,5.618206829352441,5.828313227566263,-0.06751356550447146,24.601934907893018,11.713396915801695
20200618,4.596714678561088,4.768619913463305,-0.055238371776385735,20.12885583373065,9.58368838565593
20200619,3.760948373368162,3.9015981110154305,-0.0451950314534065,16.469063863961438,7.841199588263942
20200622,3.077139578210314,3.1922166362853517,-0.03697775300733259,13.474688615968446,6.4155269358523155
20200623,2.5176596548993477,2.6118136115061965,-0.030254525187817564,11.024745231246909,5.249067492970076
20200624,2.059903354008557,2.1369384094141606,-0.024753702426396185,9.020246098292924,4.294691585157334
20200629,1.6853754714615465,1.7484041531570402,-0.020253029257960513,7.380201353148755,3.513838569674182
20200630,1.378943567559447,1.430512488946669,-0.01657066030196769,6.038346561667162,2.874958829733421
20200701,1.128226555275911,1.1704193091381836,-0.0135578129743372,4.940465368636769,2.3522390425091624
20200702,0.9230944543166544,0.9576157983857865,-0.011092756069912252,4.042198937975538,1.9245592165984056
20200703,0.7552590989863535,0.7835038350429161,-0.009075891329928204,3.3072536765254394,1.5746393590350587
20200706,0.6179392628070164,0.6410485923078404,-0.007425729269941257,2.7059348262480865,1.288341293755957
20200707,0.505586669569377,0.5244943027973239,-0.006075596675406482,2.2139466760211612,1.0540974221639647
20200708,0.413661820556763,0.4291317022887195,-0.0049709427344234855,1.8114109167445862,0.8624433454068802
20200709,0.33845058045553333,0.35110775641804315,-0.004067134964528306,1.4820634773364794,0.7056354644238109
20200710,0.2769141112818,0.28726998252385344,-0.0033276558800686136,1.2125973905480285,0.5773381072558452
20200713,0.22656609104874542,0.2350390766104255,-0.002722627538237956,0.992125137721114,0.4723675423002369
20200714,0.18537225631260984,0.19230469904489356,-0.002227604349467418,0.8117387490445477,0.38648253460928467
20200715,0.15166820971031714,0.15734020830945836,-0.001822585376836978,0.6641498855819026,0.31621298286214194
20200716,0.12409217158116856,0.12873289770773863,-0.0014912062174120726,0.5433953609306474,0.25871971325084336
20200717,0.10152995856641062,0.10532691630633159,-0.0012200778142462411,0.4445962043978024,0.21167976538705363
20200720,0.08306996609979049,0.08617656788699857,-0.000998245484383288,0.3637605308709292,0.17319253531668022
20200721,0.06796633589982858,0.07050810099845335,-0.0008167463054045084,0.2976222525307602,0.14170298344092017
20200722,0.05560882028167792,0.05768844627146182,-0.0006682469771491431,0.24350911570698558,0.11593880463348012
20200723,0.0454981256850092,0.04719963785846875,-0.0005467475267583897,0.1992347310329882,0.09485902197284737
20200724,0.03722573919682571,0.03861788552056534,-0.0004473388855295916,0.16301023448153576,0.0776119270686933
20200727,0.03045742297922103,0.031596451789553455,-0.00036600454270602944,0.1333720100303474,0.06350066760165815
20200728,0.02491970971027175,0.025851642373271005,-0.00029945826221402404,0.1091225536611933,0.051955091674083936
20200729,0.020388853399313248,0.021151343759949,-0.0002450113054478378,0.08928208935915814,0.042508711369705035
20200730,0.016681789144892652,0.017305644894503723,-0.00020046379536641274,0.07304898220294756,0.03477985475703139
20200731,0.013648736573093987,0.014159164004593952,-0.0001640158325725195,0.059767349075138906,0.028456244801207498
20200803,19.03948731628974,19.680911710439556,-0.00013419477210478866,0.04890055833420455,0.02328238211007886
20200804,34.60030295021615,35.79651775908197,-0.0001097957226311907,0.04000954772798553,10.273154234612878
20200805,28.30933877744957,29.288059984703427,-8.983286397097421e-05,0.032735084504715434,18.961912161387566
20200806,43.7082007100551,23.962958169302798,-7.349961597625161e-05,0.02678325095840353,25.8038498184354
20200807,35.76125512640871,19.606056683975012,-6.0136049435114945e-05,14.705324337981867,31.016379635772683
20200810,29.259208739788942,16.041319105070464,-4.920222226509404e-05,12.031629003803344,37.14377064919365
20200811,23.93935260528186,13.124715631421287,-4.025636367144057e-05,9.844060094020916,42.103468194696326
20200812,19.586743040685157,10.738403698435597,-3.293702482208774e-05,8.054230986017112,46.161246369784116
20200813,16.02551703328785,8.785966662356396,-2.694847485443542e-05,6.5898253521958186,37.768292484368814
20200814,13.11178666359915,7.188518178291595,-2.2048752153628978e-05,5.391675288160215,42.731303309061104
20200817,10.727825452035667,5.881514873147668,-1.8039888125696434e-05,4.411370690312903,34.96197543468635
20200818,8.777311733483726,4.812148532575364,-1.4759908466478897e-05,3.6093032920741925,40.314468170733896
20200819,7.18143687285032,3.937212435743479,-1.2076288745300914e-05,2.953066329878885,44.5222891039323
20200820,5.875721077786625,3.221355629244664,-9.880599882518929e-06,2.4161451789918145,36.42732744867188
20200821,4.807408154552692,2.635654605745634,-8.084127176606395e-06,1.976846055538757,29.804177003458808
20200824,3.9333339446340205,2.1564446774282455,-6.6142858717688675e-06,1.6174194999862554,24.385235730102657
20200825,3.2181823183369254,1.764363826986746,-5.411688440538163e-06,1.3233432272614816,19.951556506447627
20200826,2.633058260457484,1.4435704038982464,-4.427745087713041e-06,1.0827353677593938,16.3240007780026
20200827,2.1543203949197594,1.1811030577349289,-3.6227005263106693e-06,0.8858743918031403,13.356000636547577
20200828,1.762625777661621,0.966357047237669,17.94172290476721,0.7248063205662056,10.927636884448015
20200831,1.442148363541326,0.7906557659217291,32.60350295609407,0.5930233531905318,8.940793814548375
20200901,1.1799395701701756,0.6469001721177783,44.755882158537794,0.4852009253377078,7.315194939175942
20200902,0.9654051028665073,0.5292819590054549,54.483433511018106,0.39698257527630637,5.985159495689407
20200903,0.789876902345324,0.4330488755499176,62.46234122286335,0.32480392522606877,4.8969486782913325
20200904,0.6462629201007195,0.35431271635902345,69.03359122931889,0.26574866609405623,4.006594373147453
20200907,0.5287605709914976,0.28989222247556456,74.74107628815277,0.21743072680422781,3.2781226689388245
20200908,0.43262228535667985,0.2371845456618255,61.151789690306806,0.1778978673852773,2.6821003654954017
20200909,0.35396368801910166,0.19406008281422085,50.033282473887375,0.14555280058795414,2.1944457535871464
20200910,0.2896066538338104,0.1587764313934534,40.93632202408966,0.11908865502650792,1.7954556165713016
20200911,0.2369508985912994,0.1299079893219164,33.49335438334608,0.09743617229441556,1.4690091408310648
20200914,0.19386891702924494,0.10628835489974978,27.403653586374062,0.07972050460452182,1.2019165697708711
20200915,0.15862002302392766,0.08696319946343162,22.42117111612423,0.06522586740369966,0.9833862843579853
20200916,0.12978001883775897,0.07115170865189858,18.344594549556188,0.05336661878484517,0.8045887781110788
20200917,0.10618365177634823,0.05821503435155338,15.009213722364152,0.043663597187600586,0.6582999093636098
20200918,0.08687753327155763,0.04763048265127094,12.280265772843396,0.035724761335309566,0.5386090167520443
20200921,0.07108161813127441,0.038970394896494405,10.04749017778096,0.029229350183435098,0.44068010461530893
20200922,-21.360283729913164,0.031884868551677235,8.220673781820784,0.023914922877355985,0.36055644923070723
20200923,-39.3373825711445,0.02608761972409955,6.726005821489731,0.019566755081473073,0.2950007311887604
20200924,-32.18513119457277,0.02134441613789963,5.503095672127961,0.016009163248477967,0.24136423460898576
20200925,-48.1057535379656,0.01746361320373606,4.502532822650149,0.013098406294209244,0.19747982831644287
20200928,-39.35925289469912,0.014288410803056774,3.6838904912592128,0.010716877877080288,0.1615744049861805
20200929,-32.20302509566291,0.01169051792977372,3.0140922201211735,0.008768354626702052,0.13219724044323858
20200930,-26.347929623724195,0.009564969215269408,2.4660754528264146,0.007174108330938041,0.10816137854446792
20201009,-21.557396964865248,0.00782588390340224,16.428126778660378,10.591807880378312,0.08849567335456465
20201012,-17.637870243980654,0.006402995920965468,27.367299277600015,19.280157109541634,0.07240555092646198
20201013,-14.430984745075078,0.0052388148444262915,36.30786482473568,26.327148888697614,0.059240905303468885
20201014,-11.807169336879607,0.004286303054530601,44.63022013659607,32.37664840383759,0.04846983161192908
20201015,-9.660411275628768,0.0035069752264341282,51.37349216222564,37.2754592445231,0.039657134955214696
20201016,-7.903972861878082,0.002869343367082468,57.1221191619116,41.53481131880549,0.03244674678153929
20201019,-6.4668868869911575,0.0023476445730674735,46.7362793142913,33.98302744265903,0.026547338275804872
20201020,-5.291089271174583,0.0019208001052370236,52.81069208368547,38.79616281898786,0.0217205494983858
20201021,-4.329073040051931,0.0015715637224666553,43.208748068469916,42.74894852538744,0.01777135868049747
20201022,-3.5419688509515797,0.001285824863836354,50.43314531639337,46.71051841413935,0.014540202556770654
20201023,-2.8979745144149285,0.0010520385249570168,41.26348253159457,38.217696884295826,0.011896529364630535
