trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200313,75.82193510044769,92.9926655246874,-77.56116386022576,-40.58105434799079,39.98207287827826
20200316,77.15567771984855,94.71415410589047,-80.30137262816885,-19.651256665063755,40.089693352554086
20200317,78.72337958567846,96.23836437669055,-82.58364751037182,-2.272682027560513,40.13368730135972
20200318,79.95382813015718,97.02562533164888,-84.43273675027133,11.664218224012071,40.17668469296977
20200319,81.81252163815826,60.66385319254169,-86.01605013523329,-4.543230955987559,40.54447735364021
20200320,81.8714413709836,31.852385082634193,-86.81136377699502,-17.55042394342633,40.69144860160972
20200323,53.51409319655965,11.333142828219048,-87.8587974874143,-28.012502120892854,26.430526120859117
20200324,31.304358054359724,-3.3795468570542586,-87.02915074872689,-35.909534720430216,14.856676743779554
20200325,12.968495961542343,-15.480081449673303,-86.26062941990399,-42.60841979086157,5.41850689171049
20200326,-2.058690177711067,-25.14330279684875,-85.5056221349239,-48.90554750092136,-2.425287000302878
20200327,-15.501674399895547,-33.43738922362335,-85.78338067178963,-54.20328004089897,-9.056145761125878
20200330,-26.496635045714843,-40.48782045859317,-89.12291573042853,-59.78434907984894,-15.4407059506976
20200331,-35.490838752651186,-46.254538865132055,-90.70407813291956,-63.61385747236597,-20.71229577694674
20200401,-42.94579195385984,-50.696377132976195,-91.3449981864071,-64.58318592884396,-24.930654498600983
20200402,-48.1391447761011,-52.976232619905886,-91.95771822688808,-62.83037994650208,-27.906300549429687
20200403,-52.269972120347774,-54.72975159213846,-88.61937403737439,-61.02356768479017,-30.432221365284946
20200407,-55.557643767033944,-55.997278275587036,-85.50070383119544,-59.34355082258429,-32.58304529778132
20200408,-58.237355777542035,-56.79597720924143,-82.84461574565196,-57.64978463996531,-34.56117286291551
20200409,-59.83130686351461,-57.1451944011587,-80.56182037306256,-56.17328287592434,-20.479096107667026
20200410,-37.29816235296806,-36.44437639228285,-77.9076659052881,-37.147501502565625,-8.895663406733469
20200413,-18.619097451892834,-19.422359538708296,-76.0869242935805,-21.079616906822064,0.7162323281320774
20200414,-3.320996326503952,-5.477503540035073,-49.75887612255034,-7.764064689426102,8.693018945422583
20200415,9.193272005735167,5.931185965648512,-28.18306119353264,2.958066740988517,15.286315081000245
20200416,19.404583224145377,15.15456434823418,-10.73230265720568,11.730364407416022,20.69611116213254
20200417,27.790212198747696,22.785576351439545,3.5566076645770344,18.972238477226774,25.09052130161125
20200420,35.34519418816308,29.291376353712614,15.64744427454619,24.992091374838832,28.954122427978557
20200421,42.75472727527678,35.74305514809913,24.985800955144974,29.677253707458817,33.076973604963605
20200422,49.724676181769,42.18256945079888,33.340334376693406,33.558546205205474,36.42281511358415
20200423,55.06695825835512,47.22330035544353,14.59451752719195,36.71667855825717,39.95729488247272
20200424,59.513978800221466,51.696412071595546,-0.7632394595091181,39.08311169520775,42.87822123926243
20200427,63.02828877888962,55.32080464023687,-13.050470668358983,40.99224974407219,45.21654401630265
20200428,35.43348008547349,60.0279134462657,-21.731586762386332,25.058732470029458,26.605228554437257
20200429,12.82313959591306,63.91041932786558,-29.175906930487148,11.922401805167963,11.347792923028319
20200430,-6.282171840189199,68.49502081254045,-34.31152714023363,0.5540676707024907,-1.762147300022642
20200506,12.610248837638977,74.11427790460026,-38.39224335165429,10.96977792806004,-13.782085035983492
20200507,28.6660824066431,79.24978942983633,-43.306501002469474,20.196314084440566,1.2674270262611556
20200508,41.814382958267835,83.54962992224606,-47.511387388856114,27.95237437214552,13.404137934302067
20200511,52.867925955919524,87.46365616936947,-50.94071489527536,34.419577041924484,23.889041839014148
20200512,63.46467377984163,91.4343753759229,-30.753681429156938,39.771741337490596,33.010957618415375
20200513,74.77593202602849,96.65870006524432,-13.529387831504064,44.44627624268022,40.34643790356544
20200514,83.71016361861608,100.95096535419138,0.35986076646060855,47.37513830537933,46.53377881747173
20200515,90.87289764702052,104.93552380956451,11.720293212498955,49.77213559447511,50.60762888065149
20200518,94.75406282655172,105.63161616180344,20.87386883682207,51.75631694421983,52.81474265340161
20200519,97.5959942062814,106.48491835774983,27.740610644395137,53.35059669028109,54.213722022909245
20200520,99.24587337768885,106.62421363407697,33.26010660493853,54.47999372212963,55.075137697159946
20200521,100.63090927088369,107.14398333425888,37.79466618434864,55.29332163631587,55.52485543504746
20200522,100.31154556566516,106.54770627588768,41.81343470867701,55.964413973736775,57.120057528693394
20200525,100.35424020546243,105.9840172540672,45.14053853929801,55.87881034948601,58.54334358292375
20200526,101.57807569738169,106.81862065568473,48.1735824792637,55.93056377804435,58.479593488024975
20200527,63.649810744356664,107.50593230390449,50.74907800985749,56.04339504541122,58.42894224190455
20200528,31.940190718324423,108.47425786902856,53.2801871162605,56.20114628615303,58.645245276171615
20200529,44.701674918384974,107.16129417987347,58.52545056083287,58.39183665269649,57.353292840810724
20200601,55.03732835175034,106.04741517971995,62.825863236732715,60.202702200895196,56.28188469788428
20200602,64.03730357545004,105.72569719568222,67.9730311754688,61.857085865185425,55.49465394764628
20200603,71.40351484767281,103.98778173158107,72.16465041140168,63.206932455546124,54.79598140368839
20200604,77.458698104554,102.55171596789644,75.62147042755079,64.57485134127249,53.62016123175807
20200605,82.3798958379367,101.32366985340008,78.01481510519471,65.50481257345822,52.68140055532719
20200608,86.42887710842444,100.25018445128244,79.7077870192527,66.91788879556564,51.24971001128138
20200609,89.73740052708642,99.36561860882057,84.05373406704841,67.97995602208933,49.76981235506667
20200610,54.993110225621685,64.43415511826935,87.32295486250835,69.23704192329697,48.38173112740837
20200611,26.282358873708233,35.89824229645927,90.44818040736176,71.19636249804799,31.943139148676547
20200612,2.9278682273533865,12.857247284851256,93.13185715264471,72.82172566348243,18.380009352193497
20200615,-16.280809633392483,-6.503548591582647,59.002627742127984,45.54218952672816,7.21149974020843
20200616,-32.171547874026025,-22.308158864887996,29.40768394849829,23.106024420699313,-1.9908064374817693
20200617,-45.54177877867308,-35.395788770149714,5.518934773254514,4.582427317044121,-9.386498753012583
20200618,-56.69139184966776,-45.09688286222754,-12.982294237691978,-10.95094096310829,-15.59407379840306
20200619,-67.69230383258375,-19.748134895245002,-29.05685864217215,-25.6130360442375,-20.721528320896986
20200622,-76.25510465794743,0.6716001588793837,-41.41212409067486,-41.223733337508776,-24.735505396039322
20200623,-83.21610017863826,-15.877182102222834,-51.086269837607254,-53.83811515516187,-28.530515574210487
20200624,-88.91927410884303,-29.39703651925077,-59.102433359851474,-64.58437770584892,-31.56483679633242
20200629,-91.17340671064123,-39.8881441148123,-64.81577463655636,-68.06043904678933,-33.1656695885933
20200630,-96.24022894074938,-51.20920854834969,-69.3724775799582,-71.2435570848827,-35.75048569848145
20200701,-100.38578084089603,-60.42191670348393,-73.07754555253256,-73.96344143001238,-37.86142250053128
20200702,-106.27655953874398,-68.22279407406594,-75.32329594025036,-77.32747015361498,-39.60370718756391
20200703,-109.31472186003222,-75.02802872063562,-77.18606645759272,-80.55075362749533,-40.96407548093395
20200706,-112.34915615375805,-81.47955874438887,-78.72037634447868,-83.71656992288042,-42.37228443317559
20200707,-114.67969297856833,-86.85941167545121,-80.13761628153111,-86.15357103603007,-43.359012036035104
20200708,-73.54289176172014,-89.84646223924638,-82.39750180084819,-86.84581815427265,-45.192774860404
20200709,-40.0562117907076,-54.78987227210624,-51.612922059522745,-87.4121799744885,-46.944121486803255
20200710,-12.77100355261752,-25.853276067282803,-27.25810433117443,-87.20505235934229,-28.263806865708133
20200713,8.756935198442637,-2.609337771364382,-7.551875031875338,-85.53134809225627,-14.340530528697677
20200714,26.613929459102376,16.943332013935137,8.33002223165361,-84.16996263235549,-2.7678013627269515
20200715,43.13757878882922,34.7080282903971,-9.011708163047075,-83.85090317248726,6.998772229140474
20200716,55.5902243895417,48.37433906116264,-24.35821126962587,-83.75809516817925,15.080548831308926
20200717,65.85384531149312,59.780570922944946,-37.468740895115864,-54.46418451265514,22.014163772651877
20200720,74.09839669539423,70.97294493687698,-49.17967207050128,-30.269925377048303,27.559301437305137
20200721,79.66660303063064,79.68159949684026,-23.487132580630444,-10.501292788743145,31.682257178488477
20200722,84.61553401652145,87.57181370235413,-2.199395333579897,5.852328228844539,35.415222045208715
20200723,88.73624622678521,94.56282255499424,15.5447453790112,17.583490078391083,38.46961603290125
20200724,90.48058772329686,96.80214889990549,29.986071234777018,26.64906238937055,40.653398231517
20200727,54.22657523360672,58.79936609517337,42.33088855790114,36.141026923204834,22.453555623389743
20200728,24.57863697364512,27.68736493534877,52.16849064754451,43.94514189396339,7.523435437426381
20200729,0.7518285155880764,2.4039755516862407,24.90358093486793,50.57341788841544,-4.363903416191615
20200730,-18.7112046209546,-18.25174595980704,2.2622510733611847,55.615912956814974,-14.143474382141012
20200731,-35.293788264069505,-35.54144231496821,-15.831420141497055,59.343579591374386,-22.14094182515483
20200803,-9.848415684236018,-9.410034954174554,-30.548968972078388,62.166623554761735,-7.917049248744329
20200804,10.964745949785984,11.994834124397698,-41.465026729631646,64.45354979786806,3.776519263913817
20200805,29.53747581360425,30.812890673642436,-50.58373021058799,66.61519801548889,13.646483548997427
20200806,44.71304010327256,46.22201318452359,-59.138011436070805,68.4068906922938,21.454862771934373
20200807,57.54754849072545,59.21983420468423,-67.67635495969874,70.65268497180173,27.4581175068173
20200810,68.99631375891397,70.47867737547024,-75.02616739585223,72.77030006419027,34.23246527095743
20200811,35.05350121377519,36.07096078160945,-80.68170544138273,73.57819352560693,39.72149106704851
20200812,7.308967736297626,8.101402542564175,-85.32650896074958,74.26133500070868,44.212355992617724
20200813,-16.515128497603687,-15.992191510443439,-88.77642199729893,47.06191219122154,48.0904475332982
20200814,-36.23829668184524,-35.74954994533027,-91.59078469055386,23.933908816220036,51.17670289454878
20200817,-52.49063768359531,-52.20015688935122,-93.91117403644067,5.0107010101334915,53.90913844546296
20200818,-68.40883322895183,-18.95537773132132,-98.50944476520998,-10.648773515336188,55.816692452278396
20200819,-79.16391755638554,7.782315732536158,-101.05955998772656,-23.42129357708704,57.20592715246872
20200820,-87.82943957232456,-17.58275706834919,-99.84887422949001,-34.20157354304322,58.04783497295481
20200821,-97.3858610822112,-45.124800515583665,-99.07055909784889,-43.41154444649442,35.586511658205396
20200824,-105.89196046291922,-67.47486188354705,-64.34810084762493,-51.0987820378813,16.94485805790573
20200825,-111.95109580491514,-85.7347294808522,-35.699922035973046,-57.28298546898926,2.6781124883297016
20200826,-118.13581321568095,-101.77243694947813,-12.19296752550593,-62.43993867669192,-9.322569585725837
20200827,-123.10172190200562,-115.77112589331725,7.664274327143138,-66.85945466285827,-18.692058264808104
20200828,-126.96807716233357,-127.9502756020278,24.212495772821118,-70.73729966150265,-26.063772552724842
20200831,-131.67406494063053,-142.1003933500102,37.73413530268362,-74.10746794759208,-32.60521558144348
20200901,-135.52078951192325,-152.6697125310227,48.95367226029288,-76.42367899438088,-38.29304556426698
20200902,-138.71502972332593,-88.18988773421741,57.91798904881772,-46.877228418224014,-42.9170492915998
20200903,-85.00972071198215,-35.30380832400475,65.27243211742667,-23.36663872715267,-47.37663960322183
20200904,-97.27063953619653,-62.80936971889003,71.33275650668888,-3.532294479803547,-51.30857009367745
20200907,-107.05870366148827,-81.38913011527515,76.62221151509185,12.965804592829409,-54.582087462922466
20200908,-115.53055968465975,-96.57842269478132,79.97778232229592,27.069053281092884,-57.35770504425224
20200909,-119.13175503638513,-101.8845808863294,82.55163485581755,38.60396636930739,-58.833820297092466
20200910,-121.98979991938974,-106.27720655019182,84.70779690047145,47.81391887481922,-60.09633819198362
20200911,-123.7172642623259,-108.39916149943403,86.42548911684986,23.08570670261091,-60.989110433156426
20200914,-126.28200039899194,-110.45833017327548,53.55663357113893,3.0409523694652325,-61.537166892292426
20200915,-125.57806362384295,-111.53134510304848,26.856229413041472,-13.265303995075334,-62.84442188247563
20200916,-126.22213487742775,-111.88498820058533,3.844441045531203,-25.688837999072256,-62.39884992831945
20200917,-127.0063518063056,-112.19896271124227,-17.44359994762966,-37.946947219219695,-62.06335804704243
20200918,-127.24534058087721,-111.53590982890617,-34.24234680943368,-47.13540777348797,-61.437523675406034
20200921,-125.35767661098453,-109.87966211837364,-48.73923936437434,-53.42646589921439,-60.15977114606579
20200922,-123.98381319009881,-108.56119480355996,-60.619265356618506,-58.627644039050764,-59.43336775093676
20200923,-123.30208849311458,-107.28984099096523,-70.35319297117628,-62.067305168486776,-59.23511207456134
20200924,-122.52385441033411,-106.38600203212548,-77.4010462912134,-64.88810507473205,-59.237438931716646
20200925,-122.01925435086125,-105.91748456630751,-82.40106986028835,-67.51806403058549,-59.957141771059085
20200928,-123.06912382451198,-106.5929335208589,-85.4356098871096,-70.17999137607057,-60.79018626913333
20200929,-123.92039393504552,-107.62867418925406,-89.31880004104141,-70.81517891468297,-61.143025569811954
20200930,-123.85578179152364,-108.07022341201925,-92.9594597406574,-71.08670394700398,-60.05221221977062
