trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200618,-0.39590891992561333,30.30376565276671,-72.19649267587324,32.534080769104165,17.71076775478782
20200619,-21.632363253703815,41.94330479884119,-77.50483918250227,9.965618100299956,6.527887495350096
20200622,-38.569698729772945,51.14641445404081,-81.05138089639951,28.42130047428715,-2.440528819109894
20200623,-52.382586237404595,25.420393230181965,-83.51838904229105,3.1441852363075156,-10.28917110217732
20200624,-63.69185361147004,4.391888752716788,-85.63780361822913,-17.962495567373974,-16.640100410123466
20200629,-70.53278994006332,19.429386851284498,-86.52653212068351,0.5220881868796894,-20.954521636240532
20200630,-79.3524515830038,-2.6766832124523234,-87.13582461242588,-15.130580257335321,-25.759546464738275
20200701,-86.56850845728601,-20.71348688320426,-87.61119312455156,-28.052824025655436,-29.687017672923233
20200702,-94.9715184976085,-35.7340787665644,-56.149308431909354,-39.7642377318684,-32.91555778315733
20200703,-100.0651428263759,-48.44635255995254,-61.498258496222796,-49.81719982788449,-35.49195324096493
20200706,-104.7813187625847,-59.730914612920884,-65.88489710335784,-22.94811926788485,-37.895093509564575
20200707,-108.48782602215377,-69.0650664769774,-69.63586053879588,-36.43392959103371,-39.69585582580791
20200708,-68.47681879738096,-75.28745253140417,-40.14443377941933,-46.166111517457445,-42.1956470520363
20200709,-76.14173321219327,-80.31969435842602,-17.04223004199004,-54.12878363527606,-44.49192600722968
20200710,-82.30004235884682,-84.69091481224358,1.0270073195341411,-59.9731826272594,-46.547504720318805
20200713,-48.13046018847224,-87.83590931188446,-13.909931614012166,-34.88720780587238,-29.299919682470048
20200714,-58.828631723672046,-90.94398871841145,-25.889682214652474,-42.73384785258687,-32.938021537319365
20200715,-69.49506245984075,-95.25402013951407,-37.00964816457023,-49.94862744358567,-36.21262732917836
20200716,-36.56375481391553,-97.91196875589468,-47.26561672541753,-25.714248063153136,-38.9827939131581
20200717,-50.28673384052626,-100.31135885499843,-56.211163540763586,-6.973764153997409,-41.57054611234665
20200720,-61.36166912823952,-104.13449869946619,-64.51438150784942,-19.99748716839468,-43.5599778970554
20200721,-69.24564411204952,-106.8137798480496,-36.03371302936983,-30.626590202982925,-44.773719736465964
20200722,-76.08929490131872,-109.7708703533436,-12.464779337093933,-39.50241431298405,-46.12641868355392
20200723,-81.76023240525572,-112.72568708762198,-27.542706473198876,-19.524935637650486,-47.23332237336551
20200724,-49.01653115746389,-72.79754080768956,-5.267298462485765,-3.712376832845277,-47.823703419169576
20200727,-59.907431123379325,-79.96401639285892,13.487222441958869,-17.374647831502344,-49.936800272626535
20200728,-68.8037318638889,-85.84631164576854,-6.4991271022045085,-28.590831728024995,-51.70503756840511
20200729,-75.65192780603066,-90.48721437831882,-23.097197224017624,-38.010800479920384,-52.82356314823555
20200730,-81.2233688840972,-94.25362862981116,-0.7843007644836621,-45.33740780440993,-53.792286890176946
20200731,-46.47086278551833,-56.50840962199212,-18.324053463370113,-23.25459194053688,-54.58087933172968
20200803,-18.993294838148692,-26.56482638719412,-32.58839623542907,-32.63927002225832,-54.85534987961572
20200804,-34.56250910446438,-41.42881158551752,-43.13364903600948,-40.29480599854708,-55.13575491439022
20200805,-48.84473657652293,-54.895235869104106,-18.63336814311838,-46.848953088771715,-55.667676353932656
20200806,-19.417860943195123,-65.92575016262859,-32.99680610814112,-52.23450847952521,-55.83583870324502
20200807,-36.85149281429845,-32.53742671571299,-46.288096055029,-28.053914350595626,-55.58800690516237
20200810,-52.063177296382804,-48.64761670267559,-57.52668283748607,-37.916760465021646,-57.24782932414885
20200811,-63.99517328601307,-18.209183867504738,-66.36394534817406,-45.06166112628715,-58.552243474205135
20200812,-73.7308568544382,-36.309624897620154,-73.61197797539702,-50.92962667399251,-59.619335234836775
20200813,-82.82043952638753,-7.087263143693265,-79.19180573655593,-55.3670564517158,-60.696157822386525
20200814,-90.48809661448657,-28.463699463443767,-83.74882593176413,-59.87161098254686,-61.490465858348315
20200817,-96.87683762848366,-46.23900649508044,-87.49502596106727,-63.55745155249395,-62.34767177948076
20200818,-104.72481500204229,-61.58575594685003,-93.25986906717718,-66.749989248395,-62.72094699829295
20200819,-108.87699355255045,-73.67960692376725,-55.842605875135646,-69.32228826777151,-62.85486269011699
20200820,-112.1401381146413,-84.23342105987015,-28.52562511285178,-71.75693283542141,-62.66969132193976
20200821,-117.276432616834,-99.65716196319171,-5.963122182248927,-74.13865659480383,-63.182373492162874
20200824,-122.16606444579239,-112.09224852249908,11.830711174229574,-76.23914652286172,-63.86604797421375
20200825,-125.26627179090228,-122.23986400363111,26.628196890998815,-77.85237459306413,-63.43990153794985
20200826,-129.0300481133068,-131.64027428629723,38.802766142016495,-79.26943886911681,-63.41912651631819
20200827,-132.01518681824496,-140.2084473507147,49.38805641875239,-80.62904572938773,-62.95287757165638
20200828,-134.26091209380212,-147.9444477035348,58.35013566595595,-82.00332871593584,-62.27717016741888
20200831,-137.64092988455934,-83.63165299090463,65.66493157888485,-83.32512808303743,-62.23435908437496
20200901,-140.40276992059225,-32.020143566089416,71.80614194082116,-83.96540092338161,-62.53507206666546
20200902,-142.70937733041873,10.523395964364342,76.61546424197722,-84.35020060539983,-62.751434611744
20200903,-145.24661233199072,45.461605611198486,80.57036636637537,-84.00125774672138,-63.60477304697617
20200904,-146.55536904347625,71.12029477204854,83.84924816491962,-84.31416627154793,-64.58613382038556
20200907,-147.3825732583535,88.1889778860412,86.86297741728063,-84.84018157120789,-65.44554869386546
20200908,-148.52281662754947,102.14193450722627,88.35659078772312,-85.875361717948,-66.24599150593289
20200909,-146.12541980784033,106.43654509651162,89.40702360025799,-86.71821872673429,-66.10605467483119
20200910,-144.07552564148943,110.00154090397729,90.3167513277409,-87.18012534907758,-66.04634813740621
20200911,-141.78740348949836,111.44634415253124,91.01463364825214,-87.36396584421374,-65.8573003885022
20200914,-141.0666597666785,112.95147961671863,91.62164869121723,-87.32696153248219,-65.52023140121167
20200915,-137.6746031064956,113.57119464768378,91.92600152888629,-87.20268809666868,-66.10329284431864
20200916,-136.11930354505265,113.55395600983239,93.34102063422787,-86.18306135492135,-65.0651988971001
20200917,-135.10403526163506,113.56448182789896,96.95897768561436,-87.44222087400532,-64.2449162942266
20200918,-133.8707179534195,112.65315274253436,99.30038314051207,-87.6315407637671,-41.90560987654135
20200921,-130.77843991579184,110.79376995679674,101.96854181707484,-86.55966561853369,-24.39370176007295
20200922,-128.41898316675932,109.30910121681524,104.1705128179189,-85.73662562758473,-9.746746444994933
20200923,-126.93086392856408,107.9017644199923,105.98603180314933,-84.24738101365092,2.633200459708143
20200924,-125.49285249388369,106.8866666558749,106.55518715373681,-83.03543985713907,12.926783974109492
20200925,-124.44843460103817,106.32711925846614,106.25445783871658,-82.36588339800942,22.066605896653243
20200928,-125.0566349382931,106.9280891780796,104.95201823309634,-82.3282072221447,6.3201527317221995
20200929,-125.54653939177553,107.90289245425281,105.28677050593964,-53.96425630203859,-6.234566387293805
20200930,-125.1862644379391,108.29458381065459,106.0241628483014,-31.005561230313653,4.925091527593193
20201009,-121.41610265338387,105.74608280380741,72.3366136495351,-35.95412461654598,-5.442722537152284
20201012,-118.61437491410796,103.5724113836416,73.1106067174066,-40.03114353004245,-13.947659887123685
20201013,-116.37925871829607,102.23889252945253,73.73420727548653,-22.20027890732572,-20.804215555740782
20201014,-114.59763200669387,101.08199353652766,75.25177305084677,-29.00011841907877,-26.286223433903455
20201015,-114.68437959468582,102.44610992279664,46.711774991136686,-12.941895428772105,-30.967577419702366
20201016,-114.65792775474054,103.6272907465522,53.30798693102064,0.44788476792760074,-34.79822822022329
20201019,-72.81394658168506,105.68505931733941,58.57226984325465,11.354402295098044,-18.706760071038858
20201020,-80.5423754002508,107.38436289086883,33.35084813612484,-1.7019021244593528,-25.150691699787398
20201021,-89.52709454958585,66.21899668693305,12.5101491836762,9.61416811711245,-30.682629477665333
20201022,-97.11414445939677,76.93560824014146,25.316109865198516,-3.867968433912169,-36.51170542063353
20201023,-56.240230901043155,85.15433300957729,35.637842766498046,8.34882683803206,-40.553098971443255
20201026,-69.7056025612178,46.811517868860136,44.306663046986046,18.61555529826081,-44.03757820332161
20201027,-85.39467348575363,11.592440046793747,20.88869572821533,2.69144454650995,-47.94539729421919
20201028,-44.06460546083108,-16.47959354275549,32.238122063894565,14.675694137231426,-27.915942305023506
20201029,-61.814141826624585,-39.03466543562168,41.27665317954231,-1.3418494259978768,-34.15499364428247
20201030,-25.506502923815322,-57.34931114976879,18.417961853405302,12.466422674278174,-16.978804304370207
20201102,-47.49322536714444,-72.90898737402301,31.162644030347554,23.274539995711336,-24.851170117931925
20201103,-65.13325694220748,-85.13738297321477,40.19323179481049,5.978501334992128,-30.94771823782227
20201104,-28.03636958156129,-94.98239573228565,46.67531992409668,16.935715397140537,-14.549633043049063
20201105,-48.17744391429405,-103.07151447213072,51.99658211455832,25.930656370024618,-24.344248142152203
20201106,-69.35551486822497,-116.46214844644084,61.13610379319052,35.03465232036632,-33.54151791366992
20201109,-31.89872573636113,-67.01512881112224,70.25095223253149,42.06367367428892,-15.907221804661406
20201110,-49.79165259399297,-80.18001617570027,36.99505981282503,46.24529141853096,-1.318322669065825
20201111,-64.74616263447834,-92.13434933423113,45.22737652386066,25.958404031067232,-13.040165175304512
20201112,-29.105386926869055,-102.66071596056267,51.787588934777716,32.86868694279406,1.6351606357124406
20201113,-47.75053894345271,-110.09661137536821,57.270816154973254,38.49950438617172,-10.94754228287564
20201116,-14.23421935523348,-64.04492250877094,60.1363687519682,43.28226450594963,3.3838117758613913
20201117,11.214944013930086,-27.62052599546484,62.73699408454614,23.75904183971962,-9.394682170984463
20201118,-13.549100232187536,-47.8101973623368,37.82826309482499,31.017286474320805,-19.904516261434345
20201119,-33.92611357388513,-64.17216084272445,17.45460127626153,13.79260920722306,-4.339853154128879
20201120,-51.69372516756616,-78.90219155982165,0.8727696592094317,22.740546305165186,-17.349488554538507
20201123,-21.898582179469685,-42.98681163283618,12.468301884840796,29.06376965025083,-27.19323334535927
20201124,-38.25932880519323,-56.575444438375996,21.031829413693174,13.314872927743286,-35.24790433480716
20201125,-11.580429167922912,-68.04775979764146,27.996039219244025,0.45145918101777577,-42.339664044245225
20201126,-29.217062498114267,-34.39946547893303,33.79528646841313,-10.061832488294543,-48.20754545646509
20201127,-4.24855366190313,-8.115588056453884,16.744365503228583,-18.671074159492775,-53.32463202522784
20201130,15.884607744877702,13.36642586186324,24.567944212101096,-26.32456052079071,-57.482874084697904
20201201,-6.32269278573988,-9.345637252111887,30.62613186538728,-32.16670478217675,-62.05797813024538
20201202,-25.013095112848386,10.982925244553263,35.104608246961895,-38.24441479307659,-64.98511949607658
20201203,-39.26076499370605,26.767075876539977,38.64262397738752,-42.75249364081714,-67.72547300126516
20201204,-50.81109861534152,39.35054153927271,41.55076874308152,-47.31151842444578,-68.40501444264137
20201207,-59.12908725389165,49.99434744331611,43.934370500330985,-51.86461780882948,-70.11812694960497
20201208,-66.43855651253904,60.19387454458778,26.041959422648265,-56.32834779652586,-71.25398183075816
20201209,-71.28687181563639,67.50951777379159,29.850849831812486,-59.0738191405307,-72.26061759061457
20201210,-75.08201887307649,73.71056630674879,32.78728807594625,-61.789649608086535,-70.05590768461938
20201211,-78.08401372121278,78.23266295176715,34.00337316968084,-64.02804748669597,-68.47208109453534
20201214,-79.8154685483253,81.66554165591201,20.389820307078438,-65.03164600054123,-65.9898231360264
20201215,-80.83736760682893,84.51205361648822,9.144522635181078,-65.07714084506891,-63.74470084250473
20201216,-81.19210782835385,87.01626607284724,-0.059389448272161846,-65.18853922082634,-61.95219958593168
20201217,-81.51666692178172,89.07427413179384,-7.665351944670378,-65.20603286427064,-60.51014072939432
20201218,-79.94391625496125,87.83508480702746,-13.744964864870516,-65.0869449063983,-58.60582444630191
20201221,-78.34685003142776,87.82041487183415,-18.52067386694558,-62.62604226284757,-56.48703295408483
20201222,-75.94455257880925,86.7516921406769,-21.930816439474672,-59.33798992811363,-52.21514101442657
20201223,-73.53890766524401,84.41268927451766,-24.734916921810488,-56.642651355427056,-48.47296070741124
20201224,-71.54905296594912,82.18702149697363,-27.024608799554265,-54.42216456975999,-45.41821353862666
20201225,-69.90635685588578,80.46108059757124,-28.655523366245205,-52.343498922248266,-42.896735339579934
20201228,-67.83297745211756,76.56112182002522,-30.02060607257343,-50.561339289223014,-40.52955858825981
20201229,-66.15664935318412,73.31458621691007,-31.016058403671842,-49.05706398137645,-38.538236204316135
20201230,-64.78500550345417,70.93751928010502,-32.09263050948527,-47.844309837858695,-36.80938917575259
20201231,-63.43261054725647,68.70304298871493,-32.98241744490178,-47.02299439452858,-35.39425599584141
20210104,-62.26809713055364,66.61178560464664,-33.468998773260964,-46.06139545150452,-34.31269575990084
20210105,-61.65512280909443,64.94447115770748,-33.85377174196434,-45.225760460505256,-33.424134759421975
20210106,-61.07640113648973,63.57869705939092,-34.15780833795608,-44.699998096252244,-32.687907731185646
20210107,-60.63585604862263,62.05904778799434,-35.250481207936375,-44.350456774399326,-32.034277718104285
20210108,-60.32384576338011,60.92388320027298,-36.06566721694188,-43.67647309801033,-31.829038030374157
20210111,-59.03623562429647,58.76875754295838,-37.89694054393898,-42.80475680841288,-31.611733708405982
20210112,-58.09512894013859,57.012495198246036,-39.046260595434475,-41.98899385581967,-31.542448363687683
20210113,-57.468059822651746,55.62924068375795,-39.03850323243413,-41.25676659186778,-31.534370283313635
