trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150921,-65.13668350469655,-64.6836718978402,35.099850140146394,-65.64991812064176,-6.0266034150616825
20150922,-66.99174995510633,-67.58084326530215,41.487050025035245,-69.96433445568546,-14.127291618884895
20150923,-74.5616796377949,-80.74156351465409,18.077936231600415,-79.5263272930616,-22.28816888430545
20150924,-80.66665773789721,-91.47086545581466,-1.1125246641752753,-87.71400860732206,-29.002316644225917
20150925,-85.72202098072074,-100.4346916333441,16.524430315030816,-94.43958150239655,-34.441789155052334
20150928,-90.63533753931436,-106.91633874207784,-3.248142508812949,-101.73967484505033,-38.3068733292044
20150929,-94.20305438452529,-111.97304054772856,-19.34503903661137,-111.29656489682874,-42.04269483144863
20150930,-97.55027259068125,-116.5472983174109,-32.75192678229588,-126.17643582664805,-45.54395229444239
20151008,-100.59960761154817,-120.62609900258367,-44.010726235454044,-138.67553629922753,-47.87476565555389
20151009,-101.23184581732505,-120.41983315263279,-20.09759330336148,-146.79335226975635,-30.195413477480713
20151012,-103.22031744234357,-121.4225174086711,-30.73443383693686,-143.44743964458908,-15.927116010002997
20151013,-107.23726074261246,-123.24631323002313,-39.8002894771812,-141.57077435000903,-4.200820901455023
20151014,-110.56448728894044,-124.87351451692523,-47.466363197625064,-140.55994980918604,-12.678332608345952
20151015,-113.51877967004073,-77.81407731475507,-53.74911890709761,-139.80533231045737,-20.42033673694952
20151016,-115.96657469558143,-87.95443247867017,-58.92773450727855,-138.65946175600146,-26.60136784359072
20151019,-117.42472438265746,-95.56664077396644,-63.8891369321982,-140.06687490419716,-31.618566688150747
20151020,-119.12131787191075,-102.73808721469379,-36.764155649607616,-140.72980774323614,-35.987742268978195
20151021,-123.291822224816,-110.80878439082284,-47.55459950910909,-142.1079607857247,-39.57693950304699
20151022,-126.50797249104176,-117.42487246013917,-21.606709070728296,-142.70819654952183,-42.4661735680446
20151023,-129.1433712302743,-122.8660526531693,-0.2904998740725377,-90.47179788382084,-44.83475672515334
20151026,-131.73630487873635,-127.62567702499823,-19.26846398700257,-100.44246282234563,-46.76735094815981
20151027,-133.86729399278994,-131.56087101670283,-35.039474382483306,-107.29605001707012,-48.52026031385442
20151028,-136.43119003968496,-135.08716562994624,-47.97018674393255,-112.85522121717314,-49.67031514266912
20151029,-138.28145466092525,-137.96843036793746,-58.550456843520195,-117.51152018347439,-50.605843304089966
20151030,-139.54472184796123,-140.05928010111361,-67.34192278418492,-121.13139740646271,-51.327442206289746
20151102,-143.7303964048285,-145.8749136117708,-76.17782291357432,-123.65917944271231,-52.95861670734028
20151103,-150.61848234711104,-148.03613558386328,-83.33288790552065,-125.61089890239627,-53.64164513763919
20151104,-156.71117087154005,-150.10205737007894,-47.73208746629343,-127.0887110845854,-54.14693608854628
20151105,-162.12591604887615,-151.1187662262083,-18.71682426426554,-128.28385015356778,-54.903575259225676
20151106,-94.64339282312946,-161.77577541919928,8.512016089176079,-129.95831308788354,-59.308506656611804
20151109,-41.54697736535151,-163.59838136792476,-26.013932366936736,-143.21291362547313,-64.00149218192313
20151110,2.0132014477668165,-165.09015248689343,10.120328875829776,-152.57323079931288,-67.94313295351598
20151111,-31.457288786049524,-165.85210721551704,40.05136833601751,-159.28496317117373,-71.10366422620775
20151112,-58.49146013248877,-166.09228169869303,64.60201507799803,-164.39206353522727,-73.43532919473847
20151113,-80.54623461091354,-166.37252505009573,81.07236755891587,-167.94907664541662,-44.61042483288547
20151116,-102.39437880756691,-168.68064061674323,94.17885810000831,-171.04624564711617,-20.699394897929146
20151117,-120.39727462327124,-105.61049606663794,104.68422622990524,-174.4088136161465,-31.49237590972662
20151118,-133.41366594569828,-117.70148152654484,60.131309543544745,-177.0757416181817,-40.7742975363257
20151119,-138.09565173712517,-123.36317853563024,32.499584563891865,-162.5153373068347,-48.05481507541292
20151120,-141.75795803522757,-127.94599835657408,10.062838093089779,-150.54529726246378,-54.05244175681661
20151123,-140.29069357124595,-130.14061501729927,-7.8927775860786795,-140.26471327078877,-58.67556147077847
20151124,-138.58990940003528,-128.72727079683025,8.780103388848195,-130.46324297018342,-62.43401358481708
20151125,-136.48100841488733,-126.6597930430063,21.184860923948726,-91.69978236436228,-65.30731918163426
20151126,-134.68272878396994,-124.91752940013443,30.989893933190636,-60.05454206148678,-67.58492969190958
20151127,-132.26216475904224,-122.60661236728488,38.93275192214819,-63.14354797241952,-69.81237454995826
20151130,-129.09944497450135,-119.59388706197375,45.24225378488452,-65.66477395457126,-70.38563717125335
20151201,-125.98661838198785,-117.44040532459245,50.16771563387085,-67.672612605205,-71.9445144416451
20151202,-121.41789879229083,-79.2797237107318,54.041034295353185,-41.95643765202691,-73.31889759115076
20151203,-117.15341933702689,-81.4239045459131,56.79339112478547,-47.60419049402929,-74.61599197616201
20151204,-113.78441632669154,-50.874384320927255,59.066411343201096,-52.22725802035954,-75.9463410242748
20151207,-75.84444455985223,-25.456829537412304,60.70017437312334,-55.802685535427194,-76.19854212299946
20151208,-44.92966628699997,-4.838286770144588,61.89302771221715,-58.734333376879505,-75.67544481097524
20151209,-19.51764765157315,12.150732470186316,39.39512079359564,-61.15537491564601,-75.18770509865985
20151210,-33.24932360957925,26.06212464227275,21.015498301019175,-63.16239112571014,-74.96099821411417
20151211,-10.261048733610092,36.88904135262113,5.832051046429806,-64.76110160799854,-74.74637687900781
20151214,8.366541537733092,44.79297107587915,16.066045381270023,-40.02297587218856,-48.278630126425426
20151215,23.60520154291456,51.17391784571421,1.8750567215468381,-19.77805080702583,-53.24527650537276
20151216,35.72927030745302,56.113683438924696,13.036067338224447,-3.2437404239671324,-30.59409847640246
20151217,46.65433603186595,61.03517075244766,25.07457607278264,15.383403214240388,-11.515309416043197
20151218,54.09753532256329,64.46507342500385,33.75022642145806,29.200546395438714,2.987973589614181
20151221,60.60145770261505,67.74555548209331,40.681747030838906,39.93201984030333,14.122481566435361
20151222,65.4161925827143,69.60196970398924,46.49592911866772,49.63914180913591,23.186614211691055
20151223,69.10950282463892,70.64392101186361,52.205354567918484,58.15062438402354,30.514997644994132
20151224,72.11181425901495,71.46207341397634,57.246710648700706,64.7908105029682,36.49224065483577
20151225,75.30983273747133,72.88990732139109,61.34704739953263,72.69802574996822,41.65179202689452
20151228,79.71539473302744,75.18130546147519,64.93395249969502,79.88406499002114,47.090615444669524
20151229,81.89675674215648,76.24805732900143,67.12275116077134,84.0207846644185,51.00007791624495
20151230,84.17040668803698,77.797898646023,69.13198736590702,88.3528263140634,53.99911473627088
20151231,87.5769761934547,80.11584881308521,71.31913208730943,92.76078338419462,56.889955121632
20160104,90.16760051297858,81.37203300186027,72.07425764312036,55.848328973828465,59.30436014793006
20160105,92.61066949557188,82.13345228748304,73.05179363363129,65.9418431993079,61.43027815555577
20160106,94.84239765152594,82.463679594395,46.35523423711095,36.39617141919656,63.68401585928438
20160107,96.57923711671502,82.41552714799793,22.554295894244426,12.148471693675212,65.55364324487077
20160108,60.35569832451532,54.11178017991612,3.0680279271737287,-7.674728329149661,41.456058404097014
20160111,30.74523431623284,30.847990807884937,-12.819893337456573,-23.99811830038179,22.39786941847361
20160112,7.240764941445038,11.610087779209831,-23.93186815213203,-36.22713837009377,7.1130920572666
20160113,-12.190101580992842,-4.239215301807442,-32.775541796635935,-46.04292560640116,-5.477531802661881
20160114,-28.03946337254771,-17.418797308566308,-40.01210575594374,-53.97038766198194,-15.855711513335907
20160115,-5.214267616990819,-28.231453198310955,-45.88008986383901,-28.089667815842713,-24.35631686389369
20160118,12.32937021301445,-9.187507024245752,-50.906078582294334,-6.877297285281046,-9.495769563129146
20160119,28.058053760335774,6.97227386045354,-27.664613355817487,11.284471302778524,3.360485731210684
20160120,40.7890975045808,20.55156407488402,-36.42035534887627,25.631166912886144,13.220476106581344
20160121,51.42821510470759,32.09709282457064,-43.38315082909103,37.31514834195168,21.64764263744975
20160122,59.99813505936859,41.63133736487176,-23.125424585544764,46.62895194559738,28.54365214659894
20160125,66.91990999576629,49.44944700230833,-6.518268094123989,54.24773580064251,34.119583671365426
20160126,72.5848034219318,55.899528735604,6.888889857862301,60.55230906222456,38.692669367516444
20160127,78.98548954879945,62.73291937375248,18.31429933162377,66.685144895891,42.523734807843596
20160128,48.398443067691574,35.906365239178854,27.382536304839533,71.09946092254971,45.52501068475575
20160129,23.37487799052932,13.811649073534541,35.03028643881474,41.82422637823323,47.92861997827035
20160201,2.8258440037241033,-4.340781675626385,41.750980386024025,17.531188968597206,49.79086500310104
20160202,-14.066133841933045,-19.962312377981945,47.457817361101476,-2.4598360556019996,51.3829644349819
20160203,-28.08562061492385,-33.15830372761871,52.7902102272927,17.324024317296352,52.971425318191166
20160204,-6.859395534886606,-11.641056727282814,57.00797555022794,33.797850589053674,53.321516777602206
20160205,10.711888916482641,7.416886684442713,60.14003289209504,9.091771865783235,54.0964499902969
20160215,24.57386958973582,23.002534189726184,62.708052193308546,-11.146155050337013,55.23870099774566
20160216,36.30485619073592,36.39877645773363,66.40791204490505,9.329608182355837,56.6661123445965
20160217,45.85188735048674,47.18920415516298,69.85002524361056,25.863652132400567,57.83399435565628
20160218,53.82430530328749,56.38863047420267,72.57552007633491,39.40335420289767,58.794259189888095
20160219,60.14627794473495,63.939895692897544,75.06057153271011,49.9578307169116,59.15238364687934
20160222,64.21839172083533,65.72879079284893,75.09633913359743,56.43509436953958,59.821502403175145
20160223,66.48164403730651,66.78041395493933,75.08895951688272,61.726083459078254,60.37651717966545
20160224,68.78224486746306,67.96573374569016,75.14709749487959,66.20504238776057,62.31629472010214
20160225,70.81276336832968,68.8874529976969,75.45203296397547,69.47498457813334,63.571259561901684
20160226,72.45100136773047,69.65231436889665,76.49289137220323,72.37683499920854,63.86647513735998
20160229,72.87152593915232,70.0601496793233,77.4095295741933,74.54785943934647,64.30847710077401
20160301,73.05951606953346,70.33916584001102,78.20137035667132,76.16115937266062,64.48209351618402
20160302,73.24938606009206,70.57398760137201,78.76329317290546,77.4704740132583,64.60007101021489
20160303,75.01302024453757,72.5532344324616,49.214560094133724,78.70378063979459,65.50941440675305
20160304,76.51232304864786,73.55894083664107,26.248277731499865,80.17438622980632,65.43323660510829
20160307,74.90496301826565,72.65560148184703,33.104896689464226,79.42363842600085,65.07129253998721
20160308,71.0701517605109,69.39108768068515,38.71526629317247,77.83692438455577,64.06826522050588
20160309,66.49838832160852,63.74772952187006,21.63467172031571,73.92868402759512,63.138208925395745
20160310,62.76494009936025,59.11726369913049,7.633123389918948,70.73319869525395,62.358845581116505
20160311,59.42047624125765,55.27763276878015,16.325606863335498,68.39282192382002,60.97719891765648
20160314,40.75520258954245,38.44667621861183,23.445727646420707,66.50157930102367,59.47875540059463
20160315,25.509066406137876,24.81199114131635,29.319741410456917,65.14458522356021,57.64813159965826
20160316,13.081946186398142,13.64010242156186,34.20745726251696,64.12788414067153,56.204735606674426
20160317,18.20303485938022,17.603673543967737,38.12267859026799,63.29062337755047,54.60320291133079
20160318,22.361901639117956,20.775680402783852,41.212988434138026,62.60693075709703,53.19143673820867
20160321,26.01126767418577,23.679698118321006,44.637815663181705,62.57313988566346,52.26760817571437
20160322,29.23872500682815,26.127291539241565,47.49810745511173,62.54852423670732,51.19678587108342
20160323,31.866427173038065,28.10619462354727,50.158179938780485,62.79158971875861,50.07695846315505
20160324,33.449539265411424,29.429141870355433,30.173382953095143,40.52726990478932,33.91905536542485
20160325,34.61642506809621,30.35363819798003,13.931741936160238,43.77937247536379,20.55193423494982
20160328,35.38406410720347,30.90577668713395,0.6579685343243157,46.46244731843792,10.08626416222374
20160329,36.012258964671595,31.35197817299229,-10.202387061490617,48.67133373201471,1.4609001218782316
20160330,22.584036435600886,19.650249936157152,-19.149627375539886,50.22350122574207,-5.664917378274192
20160331,11.548537275446007,22.047756701327597,-6.006462114997609,51.50274458091412,-11.515878984159373
20160401,16.270076476813273,23.873724507458988,4.8597673104519945,52.28962670939594,-16.50179446080562
20160405,20.513066412063417,25.500835829319385,15.084575567982148,53.46520887328428,-20.69495065125649
20160406,25.082464416460468,27.373651221985433,23.46946634135637,54.7826791375588,-24.518671607785294
20160407,29.84643918487705,30.731980386396675,32.34768338687099,59.05281109449078,-27.629344969290702
20160408,33.795358914885654,33.594298132176526,39.6230246194652,62.518394449613055,-30.716586969212095
20160411,36.49861404557945,35.660550714883755,44.970616546684354,64.31023261555525,-17.14765803085605
20160412,38.99744633372462,37.64837745725435,48.24814783805866,63.578004794299545,-6.981703197534794
20160413,41.1823706510531,39.668456131162934,50.733767107609594,62.86603755299204,1.4324641914270433
20160414,42.769887801731,40.843572715323766,52.74404157083533,61.63123122731357,8.324283678696359
20160415,44.40202848927106,41.98317008285699,53.12187570032704,59.28922484814469,14.190928380166268
20160418,45.15885312198591,42.54483531834975,52.41660618560536,55.92732899302484,18.785413315783003
20160419,45.16103944050085,42.496413008301396,52.069688431277406,53.26415084841466,22.577213907990217
20160420,44.78116538453531,42.021884731074955,50.90860424173479,50.75910554026663,25.208603333956326
20160421,43.6584446262719,41.39183618483303,50.003745852009295,48.71882880110073,27.135187709458766
