trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150330,-8.42172907081579,-28.58616666800439,-16.665649898089587,-16.263495851643313,-10.110087885688237
20150331,-9.163539976195002,-28.17639961255623,-17.78220104546425,-20.049179505950278,-10.927004591542902
20150401,-10.081229870069613,-27.91706557841158,-17.92263598549016,-23.25060115336065,-11.896904560011803
20150402,-11.861896096677732,-28.10866683941277,-19.210955030205376,-29.156863582692555,-13.447824014341483
20150403,-13.720674283693368,-28.507502326914967,-20.07027307775596,-33.16093579382981,-14.41732491628471
20150407,-16.095145886131192,-28.552866346451008,-21.400939844716305,-36.03539588840123,-15.110568238669124
20150408,-17.099312011342533,-28.184332033273026,-21.62188215630554,-37.3370288362721,-14.929493696392404
20150409,-17.927863841942912,-27.774862299728017,-21.47715106731304,-38.35472151585195,-14.77364422777622
20150410,-19.35530255393146,-27.69906622480709,-21.230554463481457,-38.60786327592466,-14.882561951290763
20150413,-18.940361197387613,-26.29217272200151,-19.63353119754869,-34.571028010656676,-13.706228403393581
20150414,-18.2991550320046,-25.089653446340265,-18.087042885944808,-29.935434510153836,-12.466682632785165
20150415,-17.988157892853472,-23.94922846931668,-17.256691069300924,-26.771024301545477,-11.626062625867274
20150416,-17.640656067655698,-23.460171382732415,-16.584386113618457,-24.015348671481707,-10.890103356782689
20150417,-17.933597123998535,-23.809924370055843,-16.18397946352826,-21.799447941614307,-10.402020152373288
20150420,-18.469220340424865,-24.06212308262899,-16.554536491031016,-20.287282002480634,-10.182129525228806
20150421,-19.402050763316502,-24.258801109888676,-16.848811487283733,-18.797167942618294,-9.750849262562731
20150422,-18.919160832491638,-23.438630026921366,-16.77359657143002,-17.379997432156472,-9.076756886713463
20150423,-18.136219855416396,-21.885496420460903,-17.108052842740125,-16.34862062573695,-8.445429696427036
20150424,-16.501740636280267,-19.80366938544812,-16.103582223946727,-14.549020250240604,-7.403309946593388
20150427,-14.681023512740502,-17.817571747742722,-15.041084279014461,-12.65613060054125,-6.224224652890305
20150428,-13.293302942661711,-16.43952182765141,-14.287639085926632,-11.37144294834286,-5.365839013110511
20150429,-12.417202765086646,-15.528639038693415,-14.351562643369375,-10.71244960362764,-4.904151830649056
20150430,-11.584585088633363,-14.727707814637798,-14.19755328965265,-10.116822629940717,-4.504421903517056
20150504,-10.69827523416336,-13.823906083693299,-13.552245357324699,-9.129916326611857,-4.04505769894234
20150505,-9.83367736082577,-13.14304197184197,-12.584454460394095,-7.690298807115158,-3.496014319397599
20150506,-9.178894764401454,-13.027925583591246,-11.967783024701351,-6.2311570459533545,-2.816723865955398
20150507,-8.804608751279213,-13.094672945290624,-11.400497160442933,-5.266096073747469,-2.4199949964783425
20150508,-8.323497110278225,-12.77502174551481,-10.583361201196952,-4.021610566618584,-2.0111962820034766
20150511,-7.967293765180938,-12.56278344699558,-10.357050474944575,-3.168417787638246,-1.695763913645232
20150512,-7.8791866963866655,-12.55726318243529,-10.506661677340306,-2.878372817571826,-1.552681565924193
20150513,-8.033501671613276,-12.870866951718186,-10.852552431104893,-2.994535140716852,-1.697352549892447
20150514,-8.198313550620147,-13.009904026869862,-11.024745946185575,-3.1110322198897293,-1.9901909235827089
20150515,-8.186279570202535,-13.14047534894442,-10.973916888680009,-3.0601061127466354,-1.9038280331159045
20150518,-8.283986434496443,-13.131690455136308,-11.151328643246181,-3.166442941255657,-1.9201856652426204
20150519,-8.387750369658338,-12.939632594591396,-11.703929584368234,-3.4222093274792718,-2.0350649707405077
20150520,-8.528266833140027,-12.504575601282522,-12.187265809628583,-3.6038263775923856,-2.0570284449718073
20150521,-8.467077815345215,-11.800211365470078,-12.032667791508437,-3.5478052923302434,-1.9331920529856383
20150522,-8.35940534058596,-11.175233013552273,-11.49634109273993,-3.3615760681967597,-1.70031989574527
20150525,-8.378996504871868,-10.612558459026994,-10.961118047258733,-3.1522466180904147,-1.3434217353787596
20150526,-8.602471469859251,-9.97568160155993,-11.066893560074382,-3.433144022821451,-1.1157438179444963
20150527,-8.928177755939146,-9.596406176403203,-11.03662808467736,-3.6865503037503617,-1.062298945725004
20150528,-9.546900351213113,-9.582567538126169,-11.263835565641314,-3.8909829041960236,-1.1074692313326018
20150529,-9.750629083816731,-9.173929526979562,-10.962676342124459,-3.674178635402885,-0.7418074890681198
20150601,-10.083003329232586,-8.843064605530236,-10.560579152788849,-3.3166994420215046,-0.15111886005689093
20150602,-10.138856910645872,-8.511601119852108,-10.371743255946528,-2.918195813632841,0.4636982719817822
20150603,-10.852544836885205,-9.132318650807761,-10.341193714640031,-2.7062406916594925,0.6550841795501722
20150604,-10.900288892806874,-9.505811681031672,-10.024216948021463,-2.18061071342123,1.0713513375311987
20150605,-10.671126520206556,-9.534322968023082,-9.87489329194832,-1.9680688466700231,1.4471899563051505
20150608,-10.263563315646254,-9.151567426221321,-9.764342271822343,-1.7897789413073713,1.8523662256799165
20150609,-10.60412979562161,-9.267150036720665,-9.909184886012737,-1.6886278045906713,2.0952861695058105
20150610,-10.444199361127872,-8.989301825735362,-9.294260650710456,-0.9773699877461223,2.6296075786829562
20150611,-9.786269327405936,-8.651494419639613,-8.766310633078042,-0.4149126631011066,3.323742698538105
20150612,-8.960992823190006,-8.068224807364418,-8.40598515922583,-0.5113535361020193,3.7473343390537983
20150615,-7.852020423488861,-7.40638763598013,-7.846290702287428,-0.5264103074675257,4.313653877331787
20150616,-6.782163073694792,-6.942140792956817,-7.382199377117883,-0.5231013639140515,4.458620602670521
20150617,-5.839249234001852,-6.815170225564286,-7.09671927915107,-1.0746619867260636,4.148112213838828
20150618,-5.305720624388983,-6.832563887760388,-7.205311469700275,-1.7998998065414402,3.7819694507915598
20150619,-4.71799804202774,-6.795242805741877,-7.089448716105018,-2.2928796839877092,3.66321389966728
20150623,-3.627497406557405,-6.60437931884976,-6.887073883427332,-2.5316974409218123,3.7382089786666444
20150624,-3.404230873154531,-6.669359971128489,-6.895896053953124,-3.119827678709355,3.6938888700297046
20150625,-3.565024367595415,-7.133773073735873,-6.96231063670999,-4.198234589117861,3.4439354993407276
20150626,-3.473953294567807,-7.591711859456019,-7.072419378670786,-4.726205850502272,3.417529252291312
20150629,-3.9301270538413666,-8.321420132628758,-7.277007144117949,-5.48289895932615,3.213672475351296
20150630,-3.8949020889078114,-8.741755858535921,-7.211294980588493,-6.034914578275212,2.915581461814764
20150701,-3.445415117782461,-9.095887392469551,-6.69120521528236,-6.263286540224652,2.7224491382006595
20150702,-2.9210989127758578,-9.23213547888648,-6.131731548731639,-6.452436718759515,2.5532237322240325
20150703,-3.248894811093224,-9.699230778426564,-5.891365397601052,-6.548783952473169,2.216559100551831
20150706,-3.6407259342700073,-10.292066510022876,-5.582127825075414,-6.327417875436078,1.848875308384097
20150707,-4.6536588193102215,-11.715334020187107,-5.764883115682374,-6.709341839358589,1.2161236833002504
20150708,-6.376895347983927,-13.469837632336633,-6.081260777045498,-7.298870489288787,0.43484800216744196
20150709,-6.699446702310369,-13.452571804192528,-5.949814459223893,-7.406058350193176,-0.03652151869825745
20150710,-6.951378976946011,-13.448022412940835,-5.631459956596455,-7.499738991386398,-0.43298898285300713
20150713,-7.30075738564395,-13.630240848214058,-5.441210851850776,-7.578723972102166,-0.7792952942626151
20150714,-7.798849866814499,-13.941242257719622,-5.5765528760430705,-8.044661463097741,-1.1616535749469226
20150715,-8.444243833297145,-14.366255239783412,-5.737511040726285,-9.094244825144457,-1.6149469912944603
20150716,-8.884204952701749,-14.46872203110116,-5.883501363467524,-10.342505232928872,-2.1481144267627967
20150717,-9.053480996720372,-14.313663491547747,-5.986957078787442,-11.123811676655684,-2.4743006225528696
20150720,-9.033672473666888,-13.890165951306416,-6.1898446012899,-12.12889293835745,-2.6057279592211495
20150721,-9.190875113859045,-13.732565334017746,-6.085463432154945,-12.935831525370403,-2.8055415385219065
20150722,-9.223706359838147,-13.509491175979559,-5.685820163796282,-13.249692147967595,-3.037823009060608
20150723,-9.052845102646835,-13.191658726518016,-5.184147937799735,-13.259431090272162,-3.044401419188925
20150724,-8.953943993616852,-13.005366676850855,-4.89000465484272,-13.41084375973867,-3.0094063725289644
20150727,-8.922229140849641,-12.889851305204017,-4.838914673349643,-13.788662286292679,-3.191375202467109
20150728,-8.844515780525347,-12.75855177762108,-4.545215217987947,-13.74305804345362,-3.1550769181080867
20150729,-8.520855730060127,-12.603858828692882,-4.0286360666102246,-13.379064985968776,-2.836011994738544
20150730,-8.333989401740348,-12.454028689343279,-3.6797260192833128,-13.261854532508833,-2.752977357421089
20150731,-8.211530761042992,-12.389289152070296,-3.631431355689236,-13.3062149913406,-2.7455067745294186
20150803,-8.54686322560477,-12.664152469401516,-4.154419856507183,-14.06625814721147,-3.0992987797319103
20150804,-8.939933634893208,-12.964428182122367,-4.824432484311072,-14.831535623053606,-3.4953278439513222
20150805,-9.251265765363216,-13.43228425382105,-4.943093947292691,-15.880044216447546,-3.7516925768478813
20150806,-10.528289886647089,-14.895369241816633,-5.440121935449703,-17.024237682718834,-4.161586548309223
20150807,-11.455599344186975,-16.046846267997765,-6.026192743497219,-19.132163659555367,-4.340377679125296
20150810,-12.446474574761575,-17.236804497582217,-7.136119238132801,-21.632887720621454,-4.674062032671978
20150811,-13.448733390275343,-18.457031065390634,-8.139290066149966,-23.783448119477725,-5.365690673949766
20150812,-14.108298026634165,-19.266120653852806,-8.683524606256992,-24.58096230508499,-5.744727744769932
20150813,-14.352379935860174,-19.84231246249587,-8.60629837995204,-24.907736439569558,-5.50110316221443
20150814,-14.771325452095985,-20.160066106782406,-8.836723456735863,-25.525698041341364,-5.496295432041379
20150817,-15.733051813804552,-21.973333514995,-8.845975711358811,-25.685891492924533,-5.7253670407717765
20150818,-16.826635682354897,-24.213719815542394,-9.142750042618045,-25.980326043234513,-5.922450590034887
20150819,-18.110804747661515,-26.781522418589518,-9.185663244340184,-26.034983019255613,-6.1028644213794285
20150820,-19.288505919938476,-29.18678119532715,-9.73463218018656,-26.53995589592315,-6.4965747641160645
20150821,-20.67600658999004,-31.21386639251451,-10.000634951172227,-26.735075569513356,-6.891802997257288
20150824,-20.496612450471556,-30.2429533714373,-10.099543690252972,-25.8261458217425,-6.950602662306729
20150825,-20.278065244578034,-29.326508445768155,-10.357793445230264,-24.964521033767507,-7.03139029061419
20150826,-20.459084930153324,-28.737290650301173,-10.780210096995614,-24.598065618172935,-7.199001101014131
20150827,-20.06287073602593,-27.77250077834297,-10.687991359757044,-23.658418326110567,-6.791903922867363
20150828,-20.014582767055433,-27.131416493324895,-10.663193557764698,-22.50325507792378,-6.285753462414936
20150831,-19.946165717434965,-26.652216753274985,-10.990570329038349,-21.60729046923547,-5.801172843162275
20150901,-19.86005513098749,-26.27828282034053,-11.193112620556121,-20.90878323624609,-5.476297444080684
20150902,-19.902280245077034,-26.0319683314456,-11.294845315377733,-20.512217479774662,-5.33575758230916
20150907,-19.57003334133025,-25.41585158166516,-11.207962577044334,-19.874756068931706,-5.187102003119935
20150908,-18.816206974626695,-24.44853488705149,-10.8807262827483,-19.221857272848734,-4.917563250059461
20150909,-18.385590149348115,-23.817681811588457,-10.653810643944981,-18.524843638495312,-4.351789039066321
20150910,-17.98206871195544,-23.28155395771712,-10.703542639059517,-18.051801337111435,-3.4891980681282067
20150911,-17.912855591742062,-22.944670282862077,-11.315225039219461,-18.221512243258356,-2.9417769405136514
20150914,-18.246185300606083,-23.054741194031998,-12.16358864884322,-18.7419876439912,-2.7699057565777823
20150915,-18.528945076874525,-23.295101804102547,-12.516924295901532,-19.391531106460153,-2.740969365792002
20150916,-18.299168756949538,-22.789370274482255,-11.877465489929405,-19.398406387827738,-2.4768427967110216
20150917,-18.06418903041494,-22.02376893396078,-11.177055716123219,-19.050556552162277,-2.253219729710278
20150918,-17.479368645974404,-20.894615052919004,-10.209496828384708,-18.080530114523896,-2.031338393289494
20150921,-17.377194392493728,-20.548433123523797,-9.438564239952358,-17.66965100305677,-1.9386188444437666
20150922,-17.11833662243592,-20.066823519586787,-8.484587371368802,-16.600973315975946,-1.8039508639825068
20150923,-17.85974353642925,-21.479687567324262,-7.954094442014751,-16.68464750804415,-1.6568062348932149
20150924,-18.433539036932203,-22.750622884273536,-7.261814622817538,-16.355773760205842,-1.5066014704773736
20150925,-18.93656610876357,-23.656372110244682,-6.981014818723692,-15.671646874686814,-1.2732804568475575
20150928,-19.78689254929024,-24.638343690819298,-6.793627829793328,-15.575673705254944,-1.223925883651612
20150929,-20.742798831876954,-25.73441199805663,-6.8241548392111095,-16.28341395770228,-1.1725125796305405
20150930,-22.187341143863325,-28.165020995380853,-6.89078462958253,-18.850668443397982,-1.338408254152863
20151008,-23.234847980278694,-30.00100298032164,-7.120166691227571,-20.72146400328981,-1.3646529508172645
20151009,-23.33320685318222,-30.15228507174028,-6.965289557307923,-21.208000550924353,-1.0632461184350672
20151012,-24.07731945113819,-30.796570297951906,-7.1338585861366175,-21.246069625216133,-0.9557425973116205
20151013,-25.10420438801194,-31.234357270755314,-7.038377144613484,-21.007920938725636,-0.7821053396787011
20151014,-26.231604397216117,-31.56599783718333,-6.814256003998342,-20.831881722108523,-0.732940641154737
20151015,-27.209957470900644,-31.841990505030186,-6.830999404413138,-21.10515404505772,-0.8220431744701718
20151016,-28.468971273358047,-32.20004828630992,-6.973486163423268,-21.527848044925406,-1.2673386603154273
20151019,-29.21730331462407,-32.48107266057577,-7.262490469160833,-22.281053005878153,-1.4547498168582513
20151020,-30.2319523277903,-32.95441193533745,-7.447171506284863,-22.670958316845372,-1.6857922173215847
20151021,-30.985975587182534,-33.360213375748366,-7.917015651829522,-22.684614787522282,-1.7972449588356068
20151022,-32.14051238764376,-34.50953687764411,-8.166445131912836,-22.424141898705297,-1.971573383831636
20151023,-33.17069402999449,-35.634505606484346,-8.175389678829337,-21.681973208667138,-2.1876971302225763
20151026,-33.93739267045611,-36.60079168572759,-8.512900273340636,-21.23112942589704,-2.398466387381594
