trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150703,-103.9713592067239,-104.53765210847932,-23.684081410946167,-131.84843570553335,-45.84607574938163
20150706,-99.73896238806377,-100.06991966943023,-35.31470169090727,-125.99253798225264,-46.61203526527097
20150707,-94.80627490806738,-95.20999871408891,-43.971894260302044,-121.13539458555448,-46.372681557313264
20150708,-89.99045903977216,-90.57479579835919,-49.68226505519537,-114.01441629334778,-44.84221807226993
20150709,-82.11776339420037,-83.74509616037429,-52.807563978852016,-107.52342581650586,-43.256672200003656
20150710,-75.75778024464296,-78.16061719447484,-55.05184340814234,-101.61100347076838,-42.0509902873565
20150713,-70.66570522230727,-73.74361812153401,-56.88770801484437,-96.81427123653252,-41.030172306608065
20150714,-66.4827789581214,-70.07029962091624,-58.06882837542918,-92.89286685940347,-40.16382045115761
20150715,-63.116913408318396,-67.10141112306714,-58.49143090593824,-89.75563742130016,-39.523800053840894
20150716,-60.283129287920815,-64.61133055633547,-59.11412303502819,-87.39948776501815,-39.10259367032792
20150717,-58.06650832198041,-62.63551266216289,-59.6068486497075,-85.36103959188137,-38.76816442562772
20150720,-55.7240721771089,-60.02848734574168,-59.978609860082145,-83.25109993879029,-38.16305793333067
20150721,-53.76084259800777,-57.817822486925714,-60.16548347156964,-81.42265797785562,-37.664562292052445
20150722,-52.020167546621074,-55.993188857604665,-60.37353145738794,-79.98867789273672,-37.52167589343311
20150723,-50.51819136837332,-54.50419791003048,-60.49605532678384,-78.86683405759271,-37.376328148023525
20150724,-49.29052256437241,-53.28690389583998,-60.612283806296965,-78.05261927552834,-37.28371872658094
20150727,-48.18853136415621,-52.190966571137245,-60.71563450028305,-77.25777344365879,-37.13195700679981
20150728,-47.416332757241506,-33.958574064733504,-38.43884625132457,-76.42011278015545,-37.009643687826774
20150729,-30.961630138084068,-19.119666153358274,-20.755837347858705,-49.62871861152025,-23.85330270783256
20150730,-33.12624075965512,-7.0245431443523705,-27.549234794409593,-27.77174023743334,-13.079413701560552
20150731,-34.8815998120872,2.907318076536727,-11.976706413880873,-10.287168261659605,-4.222307039352661
20150803,-37.121892442165844,-7.283114150040556,-21.12988695911411,-22.677551413264023,-10.133920755697515
20150804,-39.65012380799391,-16.310542196035325,-28.82977303731165,-32.742008724736635,-15.530657858283316
20150805,-42.73107902863366,-1.7213215727844935,-36.145245961983996,-44.71742215763308,-3.154072721542023
20150806,-49.9050044155585,-16.647421875780587,-44.65963831217981,-17.57671424557034,8.748384034220171
20150807,-55.65783336527961,-28.6243421039254,-52.554024898992495,8.195378413239268,18.518614298068254
20150810,-60.16895764629709,-39.2411536332381,-58.93737555232411,29.22564396706552,26.453627420732715
20150811,-63.82114168576965,-47.915083175292814,-31.80661132502122,45.35240712700693,10.3219868485914
20150812,-66.83759243129103,-23.24958788315894,-11.183912103265017,55.04180364455748,-2.849787095807402
20150813,-69.20483483488476,-34.959728636026696,5.748829418859756,62.38549308141447,8.517232258620163
20150814,-71.09749855148546,-12.663465182723375,19.564195596566837,68.3606922024303,17.6930345029391
20150817,-74.65239329191871,10.735038400299226,30.300547806764794,72.52239745161532,26.004312090215137
20150818,-78.21392910354396,-14.734850579249697,39.43059355329669,42.420755592453006,33.07660823088709
20150819,-83.95790586918626,-37.02978417743693,47.46922158089915,52.01073239737083,39.90750524531837
20150820,-88.8417763789335,-54.79944795924786,53.221590046565915,25.34241793227951,45.41876620968951
20150821,-92.86223642673633,-69.45395353343929,57.948113700498894,37.99045648771302,50.20445767907959
20150824,-90.26617340432789,-71.63807637665198,59.16355088068131,17.34385337166802,30.730938638614106
20150825,-88.13660359467552,-73.38687285079799,36.65092494774701,0.42197400099993093,35.73224522191567
20150826,-87.584606854167,-75.12405416414825,17.874542118482026,-13.87032272978719,17.94162031911546
20150827,-86.241315884358,-76.2648961528722,2.4920685968214777,-25.473282636699263,4.045434963662174
20150828,-85.18526402737288,-77.09937586369051,-10.183087532118838,-34.98225539909784,-6.910783611936877
20150831,-84.179105615549,-77.82274265126411,-20.53234948814806,-42.07872913689179,4.525608335091937
20150901,-83.53778391471467,-78.88390268690699,-29.03337343000502,-47.988318314749,13.898004447987795
20150902,-83.04830744321046,-79.88851054516488,-35.984385793552036,-52.79620592987533,22.180959220089974
20150907,-82.26713517463345,-80.45697102503469,-41.61273319605589,-56.78171661909035,7.64226020191401
20150908,-80.91531210139547,-80.64618588860073,-46.010353012165346,-59.935340938584716,16.694075747948656
20150909,-79.87803591857723,-80.73840771093954,-49.54465342202189,-62.47141303109707,23.75124615024547
20150910,-79.0243255510795,-80.69739137169978,-52.96753633410343,-64.97678470107826,29.031269787793992
20150911,-78.58752590012014,-80.8693897502393,-57.50555093909546,-69.3831711403312,33.31382045814539
20150914,-78.58446761809616,-81.07337531349225,-60.965502126027104,-72.5107649820973,36.9891175087479
20150915,-78.49438587877013,-81.22336892435708,-63.75103722459898,-75.04537514204542,20.885517432346305
20150916,-77.97703967107465,-80.93488345810766,-39.13141402975545,-77.54086364323271,26.49972616917676
20150917,-77.55815134880352,-80.70558410620562,-18.93567457861406,-79.67839346839908,12.330256117410238
20150918,-77.2143115390483,-80.66627445169512,-28.557953603504558,-81.45292940364703,0.7014015117899782
20150921,-76.89762279448348,-80.64755176128978,-10.494423671887064,-82.88690522231163,-8.821043242017867
20150922,-76.61433664675017,-80.64219951721545,-21.355337460095797,-84.06732390250627,-16.413651477303592
20150923,-82.43470511277621,-91.42812772076495,-33.33856261987043,-91.06513684046044,-24.158826950284382
20150924,-87.1082240356092,-100.21441798808719,-43.18056917901505,-97.15485278246656,-30.532855061845044
20150925,-90.99239340612145,-107.58850734156707,-52.76423436855017,-102.16390855478751,-35.69404786037707
20150928,-94.94746043282403,-112.76946068516938,-59.93886815901556,-108.05957879700657,-39.331448633561
20150929,-97.73115493376048,-116.76195850116709,-65.72836002314078,-116.46739540297473,-42.8809837168313
20150930,-100.43690031278275,-120.46550391567878,-70.70191668036539,-130.40711533167658,-46.2298250188464
20151008,-102.96139392963121,-123.83190358298467,-75.06071797023819,-142.13700134879633,-48.43593424824806
20151009,-103.16421644121118,-123.04276417296087,-77.3244974103867,-149.62546003758538,-30.65455141695776
20151012,-104.80134795279585,-123.56855187984861,-77.5564462881393,-145.7646187273583,-33.859218903628474
20151013,-108.53083116025525,-125.002159615532,-78.10920875543773,-143.46664814500204,-18.872541450784954
20151014,-111.62286308519361,-126.31011610506884,-78.8100244252895,-142.11111927781667,-24.682467603252256
20151015,-114.38472350333879,-127.69980228505823,-79.39393263882306,-141.0744709666097,-30.24190173278195
20151016,-116.67507419555255,-128.77002563619092,-79.90985483323574,-139.697847929217,-34.637193749271795
20151019,-118.00440579172475,-128.96121699375615,-81.05632628979953,-140.91646359137354,-38.193333338253446
20151020,-119.59560266114761,-130.06092230361264,-81.82758698657231,-141.42492576001683,-41.367096800880404
20151021,-123.6798734160098,-79.6631324877915,-84.42467969389838,-142.6766937085453,-43.97822957460334
20151022,-126.82546892020031,-91.94206635765899,-86.37633754991417,-143.17352348637502,-46.067229081136155
20151023,-129.4031410359495,-102.01648402386732,-88.05926554281673,-143.43142760009474,-47.78107487222825
20151026,-131.9488438106524,-110.56693905556932,-91.07927226142962,-90.93290348267617,-49.17797488667565
20151027,-134.04118948253944,-117.60372176898828,-93.79377206155999,-99.51550146643145,-50.49258899082192
20151028,-136.57346816766182,-123.66767988181614,-96.04188484499531,-106.48931785755967,-51.28403860564253
20151029,-138.39786403836084,-128.625214755831,-97.88184619893516,-112.3030537983361,-51.926162501068205
20151030,-139.6399658840449,-132.4148309639356,-99.52215043861534,-116.86992490953136,-52.40770336745376
20151102,-143.8083233434424,-139.6203643177161,-102.50710008538103,-120.17252012704122,-53.84246674829266
20151103,-150.6822407514315,-142.91877707054581,-104.87502377336249,-122.75817764411991,-54.36479517114568
20151104,-156.76333683871133,-145.91512767736464,-65.357471358164,-124.7546664187229,-34.22196961864133
20151105,-162.16859729474356,-147.6930964776239,-33.137592903068736,-126.37417724513485,-38.601329965667084
20151106,-170.68848173074116,-158.97295471581205,-50.938357407904114,-128.3958534355293,-45.970305961882055
20151109,-175.54273817872445,-161.30516442878974,-74.65514704636598,-141.9345375462742,-53.08841888623514
20151110,-179.6320596201926,-163.2138840821466,-29.67702858915778,-151.52728673451378,-59.01425480249855
20151111,-180.07613875074355,-164.31697852072418,7.489894046482251,-158.4291907545199,-63.798218466284396
20151112,-180.08870101269298,-164.83626731204433,37.960808841105546,-163.6918861034196,-67.45814630025573
20151113,-180.03488624017152,-165.34487691556498,59.27501700145839,-167.37620420121036,-70.66605511756433
20151116,-183.79418468605067,-167.83983759758172,76.34466218936127,-103.31080231830587,-73.61772506152977
20151117,-186.99711579657614,-169.72444065417335,90.09261139392129,-50.06513471919881,-74.78919149812711
20151118,-187.90444508749317,-170.1583452799829,99.23155760322238,-6.584761565282586,-76.19896483592609
20151119,-182.67901648950277,-166.28243069753412,64.49069661271902,-23.022717263553627,-77.03863377508596
20151120,-178.23525646899105,-163.0617501254045,36.237384314857444,-36.41497177250655,-77.76647523836726
20151123,-170.13575592614333,-158.87168464634235,13.522760231731226,-46.885356051732856,-78.0779525011381
20151124,-163.00859678131496,-152.23450958422913,-4.173753951496113,-54.06195070004677,-78.30869715511132
20151125,-156.45993445411617,-145.89298841451446,10.586250372757931,-29.189634143341394,-78.29569664823863
20151126,-151.02912281606626,-140.6537801586411,22.31830348221635,-8.90987533519697,-78.2117839827677
20151127,-145.6364871489392,-135.48172662424489,4.683045963184792,-21.297911560000593,-78.50707351520582
20151130,-140.04207238441705,-130.12807145403195,-9.55660096961208,-31.427435071683053,-77.49948177918317
20151201,-134.93967717191887,-126.05928346354916,-20.970363330466128,-39.66024442829647,-77.76493275722405
20151202,-128.7431287113253,-86.33153309715092,-4.162848493649779,-45.861354466292475,-78.0810580311699
20151203,-123.14678927078236,-54.07621466053637,9.172032479237597,-50.799122432973846,-78.5123050634504
20151204,-118.68808263612785,-28.499001687437207,20.103481542298294,-54.84129324313237,-79.13423355023804
20151207,-114.36032731881815,-7.149698291829536,28.821413626930145,-57.94144162678678,-78.80681782606028
20151208,-110.69241979554849,10.140275158059492,35.81040528351363,-60.48422472435552,-77.809488568025
20151209,-107.80951368869376,24.40591950235329,18.054793351929124,-62.58710419994456,-76.9337408998824
20151210,-105.4881230944961,36.089095850409365,3.5552303942011214,-64.33380599468168,-76.389572960569
20151211,-69.36552103945114,45.09292688655108,14.271272431477705,-39.55396876323112,-75.91521076247086
20151214,-39.991663076136845,51.50524105818547,22.970862878127395,-19.398958090106134,-49.234948758349745
20151215,-15.960602232069926,56.66577510396483,30.064231854323772,-2.903854439867485,-54.02771902240174
20151216,-29.474598144034683,60.60702119567521,36.099937901405575,-15.31418205076376,-57.17471604632211
20151217,-41.53687698906912,64.71153800797082,43.945015624476284,-30.567157966292932,-60.29553882982236
20151218,-18.058911694565392,67.47301027043189,49.189676963752845,-8.395367297724903,-61.74230397259508
20151221,1.5643646886006826,70.2065947192617,53.31402474726192,9.171726818624022,-38.83865462082675
20151222,17.11311648033892,71.61554726167246,56.83142906846836,24.471629336852832,-20.145224486977945
20151223,29.588804195422703,72.29139355905897,60.661672708664454,37.55902327033739,-4.938324926644136
20151224,39.776697198747144,72.81000549804526,64.16551640022013,47.943136864497724,7.484976732586282
20151225,48.85382786997948,73.9927608447202,67.0078884689576,58.913565500310575,17.918576090508584
20151228,58.06957256871593,76.08364016238083,69.56554973831547,68.60587024030126,27.67252967853559
20151229,64.1865386077198,76.98633117519695,70.91223981055171,74.79317077828405,35.11255319849899
20151230,69.68022821440694,78.40194088381935,72.2324780793637,80.80296040722614,41.00023087629692
20151231,75.72137562412104,80.61006518946404,73.85589721650125,86.58362036950959,46.25450469074421
20160104,43.44014188321974,81.77639185526112,74.14979274882275,50.79428650726799,50.60262797720368
20160105,16.704756101317635,82.46429134935646,74.74995872011505,21.31120583068011,54.31067910677964
20160106,-5.40250398134363,82.73436609956417,74.57347223413603,-0.11980460968070947,31.013130991717308
20160107,-23.401142295656783,82.63699792495453,76.38737303677581,-17.72823596631528,38.8229192623159
20160108,-37.81006664924341,80.93119487977224,77.8842466527519,-32.11930732368733,19.585466054733946
20160111,-49.57220975320611,79.64171605913279,79.0535725392139,-43.9982283868217,4.503748405358376
20160112,-58.473507479004994,51.53222662113989,51.23733120150744,-52.59086480445369,-7.527552408009499
20160113,-65.95632447045195,28.424352841589872,28.726530401796346,-59.43142905269565,-17.45624091061505
20160114,-72.03000937301424,9.305940263304219,10.307771497319024,-64.9246177544047,-25.656473510752136
20160115,-76.66075553846895,-6.3657588213259775,-4.709281202078568,-69.18806388847361,-32.37512213450697
20160118,-46.126847177285825,8.702606556923772,-17.22087149539943,-40.50325770834269,-36.9208623446532
20160119,-19.769760468091715,21.60963951777406,-0.10398937563075292,-16.22767813427191,-41.33773001939624
20160120,1.6572494995037692,32.52759052178263,13.70058947769135,3.1212264643903396,-44.292766887824065
20160121,19.41124855509911,11.331306390883887,-2.375105061899349,18.897924338636933,-47.070426003921064
20160122,33.80243515514348,24.64114846458261,10.42661286033933,31.560314124703506,-49.34411126462092
20160125,45.487064619582114,35.548383356617215,-3.871668771953182,41.91885031082025,-51.13814113156523
20160126,55.04883902323565,44.52593120731127,9.05428930327478,50.465039116006345,-31.063650925790444
20160127,64.6378823135026,53.4272486687857,20.085989786961253,58.43192403080337,-14.549618159407485
