trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151126,2.1554213003794547,1.974338256402192,1.580413265896673,1.4139800251768848,2.0167469450658846
20151127,2.1077024479396416,1.9193123600543538,1.5251163220019572,1.3687626433674416,2.0260872942285006
20151130,2.057213125076626,1.8619987390680246,1.482334879682742,1.3403292028120959,2.008293178339562
20151201,2.0039813151257735,1.8132747011306742,1.4446932857304244,1.3183724082865371,2.0186757212144184
20151202,1.9306842389035004,1.73336978769973,1.4135548424502888,1.2956241516132634,2.0332448894701307
20151203,1.8670678959774003,1.6661710169866224,1.38588067447395,1.2766853814537273,2.049453316995759
20151204,1.8099985720283536,1.594767036696443,1.3674547877055407,1.2703861647548647,2.05910784073724
20151207,1.7496192127854064,1.5398983937419615,1.3417434100968213,1.253101523768689,2.0342363705396633
20151208,1.6990218672078248,1.4940138853544036,1.3225354521948494,1.2441466399204062,2.004730388708678
20151209,1.6594115326114682,1.4588583967882522,1.3000029094241106,1.2387331214155421,1.976214113572935
20151210,1.6294287908652227,1.429273403320845,1.281481420788811,1.2346702432010042,1.9626206694669739
20151211,1.599524837154488,1.3977617600656023,1.270865640055736,1.2309352629312116,1.944958103470026
20151214,1.566340150357091,1.3563994367435932,1.2605752373043086,1.2278721149430878,1.9167924635947258
20151215,1.5429377249134182,1.3241410961971203,1.2540544784487964,1.228233637083105,1.9222935727534542
20151216,1.5150061905983554,1.2894166579474817,1.2517507993181576,1.228329576079909,1.8992316462487653
20151217,1.5080303248297187,1.2782096430033645,1.3034751424591935,1.3185733396196564,1.8908956850718794
20151218,1.4765947572796378,1.2574989118739615,1.319757719291762,1.367368529584554,1.8524241467712594
20151221,1.458929491602205,1.249903391707188,1.3288024364439628,1.399363478534754,1.798874545573781
20151222,1.4449508898850087,1.2438434021318427,1.342279636657676,1.44180266046067,1.7563484360178383
20151223,1.432541925329187,1.2371600971646604,1.372138260638347,1.487787339537398,1.7211307011859756
20151224,1.4228739673547457,1.2320390974244462,1.4053430436949972,1.5255451420907171,1.6917620632160724
20151225,1.424951380803916,1.241000602686845,1.4349905853682439,1.6005875221882617,1.6705320075613612
20151228,1.4569383799146907,1.2698746544759285,1.4671299635400963,1.6738347088200778,1.679219087538574
20151229,1.461136779084797,1.2777791279077646,1.478633965403568,1.7046899085832907,1.6624493391691657
20151230,1.4780060532985753,1.297309283332296,1.495821848392815,1.752829724758966,1.6439119820237889
20151231,1.5186685176755077,1.3306691790181917,1.5237306889324849,1.809701329759532,1.6406984148072665
20160104,1.5603118437706756,1.3627054853720288,1.5363412966491388,1.861647465769145,1.6417042786777745
20160105,1.5998727609873618,1.3839299135510286,1.5533305096517338,1.9086649100846689,1.6424761892443804
20160106,1.6388177752659108,1.4025452650901948,1.5623591090035331,1.9107128205143826,1.6665604623841976
20160107,1.66897552384993,1.4185323644010124,1.6170365808813207,1.9184197461305956,1.6878212627146498
20160108,1.6928559862059995,1.4133324294353604,1.6656538452036347,1.9249506190869392,1.687868475656212
20160111,1.715817720857592,1.4118433919612474,1.7043379447670122,1.9349517921098596,1.6776199503312004
20160112,1.7274629946130435,1.418426717204394,1.7100754447738478,1.9297277151379013,1.666688029493747
20160113,1.742612581221888,1.4287086823105006,1.7183774148479325,1.9191857608708427,1.6571184397687593
20160114,1.752046608552399,1.4400396109397684,1.7256623358290715,1.9094122336031887,1.6470444136220141
20160115,1.747057166149767,1.4463977450867291,1.7260099531597648,1.8838816430159415,1.634758966972523
20160118,1.7248518634196894,1.4528267409885138,1.7270632688710725,1.8580688880237328,1.5999683446815642
20160119,1.7236965562935955,1.4638985504567665,1.7359746940512952,1.8495179939017306,1.585148524820756
20160120,1.7258972632630933,1.4817618497962786,1.7390163655419053,1.8309856048602584,1.5645501382499227
20160121,1.720675913409254,1.5009087580137126,1.7301801253494544,1.8079003834630638,1.5538768751050112
20160122,1.7098594836765801,1.5158480082417716,1.6868662601266204,1.7735597473658278,1.5400066309283345
20160125,1.6972011918444831,1.5248831684181154,1.647272920145784,1.7424584465077517,1.5291475868177946
20160126,1.6805058364372558,1.5288622941198708,1.6056721761446482,1.7118615403823627,1.5150299778732366
20160127,1.6944906758193274,1.562425099143109,1.5763946155486392,1.7011957153838753,1.503269543825609
20160128,1.659294093901753,1.5688037274528377,1.5469961114526412,1.6792970910835008,1.4957420471643872
20160129,1.6277036050107618,1.5738546829279472,1.5270676780694634,1.6606046253681914,1.4833244458577333
20160201,1.6032590903696977,1.5769074286956026,1.5124473187307252,1.6425519692250394,1.4682645785430373
20160202,1.5829224790106267,1.5935137620783457,1.5011534268152085,1.6275639801735031,1.4543505883705559
20160203,1.567467225214756,1.6150514121344461,1.5026304699312987,1.6515450153885332,1.4449202559566536
20160204,1.5463458923807598,1.606885545572237,1.4931401510242404,1.6737928975560292,1.4130515941295307
20160205,1.5371131648155192,1.6373865113022381,1.482592809590943,1.6823133300078548,1.4030539333368344
20160215,1.522186986786894,1.6617408195505259,1.4768564486283495,1.6941469492041998,1.4094681690062687
20160216,1.5168560597938237,1.6892591955479963,1.4995673917068189,1.696063808135819,1.4238988463730033
20160217,1.5102682590574903,1.709915495509414,1.5287007560707173,1.6936181443090481,1.4323220440036877
20160218,1.505603126833433,1.7237749763649137,1.5501673667563645,1.6909946460871992,1.4362708630276766
20160219,1.4976383225601841,1.7294344579914982,1.575545932864054,1.6783005147410754,1.4286398196840162
20160222,1.4720283008652928,1.653912457324216,1.5516888345865156,1.6302415808863258,1.4255776903115127
20160223,1.4376135315060865,1.5869647354095213,1.5305529087520353,1.5905024716306781,1.4246034958967018
20160224,1.412116217523329,1.5311512654951633,1.512213787642237,1.5625545825011729,1.453840445871705
20160225,1.3962585713233344,1.4857754658601636,1.506345952197296,1.5377594107543329,1.475184755909115
20160226,1.3864838896580498,1.448642576484252,1.5229685058553941,1.5247191812864203,1.4841781225890642
20160229,1.3649803143051427,1.4149028273630997,1.5413437157278942,1.5136810450832572,1.4973294938275097
20160301,1.3457560645373476,1.3875631962209738,1.5600017792909857,1.5068341525006972,1.5040582122509585
20160302,1.3263624899616766,1.3630404863492256,1.5723368148369288,1.4975745843660648,1.5039880270388863
20160303,1.3392414742846193,1.3707670498711282,1.5932316351354925,1.4956048513211184,1.5250446203181667
20160304,1.3522972704082905,1.3643062460968929,1.5941667464112717,1.5032724422504893,1.5186319270981903
20160307,1.3088203244541903,1.3228570058047437,1.5401056171157614,1.4701106173029999,1.5025506892767617
20160308,1.233292437302238,1.247750698102276,1.5115906056143151,1.4391287140392737,1.4699844721672086
20160309,1.1673081773793368,1.1607125497773694,1.4666810285557348,1.3812479115308798,1.4529865494465246
20160310,1.1190748412914473,1.09307691173343,1.4385188162329814,1.3397551766241316,1.4395576311982268
20160311,1.0827989595698901,1.0397793616271427,1.4151947425123879,1.3129238259683278,1.422356088896167
20160314,1.058752014237227,1.003443422334733,1.4033192920249173,1.2981780362957012,1.41792147229288
20160315,1.0411064857508256,0.9769575349001536,1.391463558154324,1.2924476848294946,1.409181277450653
20160316,1.0250734401243102,0.95500288683599,1.3806096731200543,1.2884543910993411,1.4018373269622404
20160317,1.004748860404602,0.9302120672086263,1.3715713381726669,1.2859959733362412,1.3819358449760475
20160318,0.9881821091560469,0.9075690415130699,1.3620591613583715,1.2870421630242708,1.361092320672755
20160321,0.9834361086440168,0.8970588802079374,1.3801527734927763,1.303800410933766,1.3475528351874038
20160322,0.9852812490832453,0.8913217734112399,1.3942128906809208,1.3172950159505579,1.3356132448722569
20160323,0.9903049029781016,0.8871962831745445,1.4199463301552253,1.3366802986887374,1.3257340930311992
20160324,0.9941702302877506,0.8874081229100448,1.4394188429481716,1.3471781442511315,1.3033534883807842
20160325,0.9907784673137716,0.881510315488132,1.4463775334972162,1.3447797154200742,1.2881420535425219
20160328,0.9926040232227303,0.8803207962290232,1.4574159518365875,1.344358401231591,1.2764359056988857
20160329,0.994561298962653,0.8791099470962709,1.4644651427331725,1.344110407558485,1.2705208172213935
20160330,0.9989263922025305,0.8801919543030853,1.472171859390508,1.3445404940287606,1.2705215654675528
20160331,1.0004661519733655,0.8771611591646921,1.4461672938302486,1.3438380292404108,1.2729563556590793
20160401,0.9971878777869558,0.8699468950520222,1.4244973579743443,1.3343146026922101,1.2807939890585218
20160405,1.0065748883009482,0.8676920525456455,1.4424005718131028,1.3367581165304872,1.2980215399095594
20160406,1.046690939092796,0.884291581718855,1.4632207607432164,1.3542683747385051,1.336468385669631
20160407,1.1080373444750142,0.9463003831621116,1.5378358609689187,1.447232852542391,1.366980756633838
20160408,1.1581649902170907,0.9987899083533694,1.5998407538683832,1.5226225688063986,1.4094843786716935
20160411,1.1830812024962423,1.032983075895025,1.6328505790011874,1.555915375752649,1.4365725875601392
20160412,1.2069240302728523,1.070514847656044,1.6262199876362664,1.5271228445792948,1.416888474745281
20160413,1.237508926176176,1.1190358011353962,1.6184419716550669,1.5048763095712687,1.4031712198275796
20160414,1.2642520028114999,1.1550016438364996,1.616956451384147,1.4798966294220253,1.398195130890647
20160415,1.3010112524749515,1.194829124703834,1.5993386129160325,1.4422711281757643,1.4116652152422118
20160418,1.314031644664985,1.2169655357769134,1.5601764534255025,1.3756020433782337,1.414076080246143
20160419,1.3000610972712836,1.2125994055356246,1.537980911648142,1.3200596781086562,1.4120604053730503
20160420,1.2742420065686382,1.194063576488947,1.4917969660010522,1.262952691323774,1.385564075822438
20160421,1.2315862702830471,1.1720301217334004,1.4582808571029304,1.2182840381656006,1.353381029052801
20160422,1.2032951682198527,1.1588611416127872,1.4518026358377083,1.1979190004962241,1.3693773734974475
20160425,1.1910175226878768,1.159564877363596,1.4019259009272396,1.1723659629599563,1.3941430535960941
20160426,1.1872190174890596,1.1599226071317703,1.3686165911707369,1.1563270707014013,1.4230381261653358
20160427,1.188159528548567,1.1630885663607362,1.3323013814684317,1.1352361608174248,1.4407233633780068
20160428,1.1960879689344817,1.166922794096432,1.3003577920629563,1.127020035217566,1.4504922131495042
20160429,1.2003592547787674,1.1699817880226824,1.2601292056536224,1.1105418089300034,1.4456745951231766
20160503,1.2010930935988582,1.1719537316059776,1.228442413789586,1.1018272739059283,1.4380860839350913
20160504,1.2012082687323429,1.1757743074297966,1.2017539960128791,1.0960474843535797,1.4366544344756604
20160505,1.2011443658023027,1.1798258967498874,1.180232670042416,1.0897947060778155,1.4355005611529967
20160506,1.1924159994702832,1.1736854028359158,1.1679178048735788,1.0836577837646908,1.427164387624049
20160509,1.181652765578455,1.165246685324309,1.1664752595331385,1.082742284073505,1.4150838562400412
20160510,1.1845985954449973,1.1686950556252587,1.1596513957563541,1.0858106490234547,1.4085168456400026
20160511,1.188120614904565,1.1702522116284018,1.1578255544754306,1.1001630015283843,1.4149746763274076
20160512,1.197895899861151,1.1762815509915034,1.1616714538618709,1.1170119154793225,1.428599046456933
20160513,1.2120698759959396,1.1883727491785756,1.1760524460793949,1.139619409876494,1.44611205566019
20160516,1.2195246533411157,1.1915361179722779,1.1819599168388986,1.1645383058911634,1.4543778558153313
20160517,1.2225567725027786,1.1926892081564868,1.1782961295181098,1.1811456687724415,1.446086852980529
20160518,1.2413581967561875,1.21224382073556,1.1799943152790522,1.204493838347227,1.448169720549102
20160519,1.2747414353328839,1.2522559539908127,1.194045497696621,1.2403650131638568,1.473630421178155
20160520,1.3402166813355578,1.2997020878384953,1.2006057910351748,1.2627994264533966,1.5016838023469319
20160523,1.4078184659179562,1.3521466680877006,1.2176470953639549,1.2986220134964062,1.5303888879580965
20160524,1.461117407970936,1.3864725363434276,1.2704454362426383,1.3583771657857693,1.556547266484955
20160525,1.5125445653849547,1.43209104821344,1.3182172496363262,1.4129830005127797,1.5881036563878386
20160526,1.5381415460165386,1.4553121460885081,1.3445334110969427,1.4438933554179474,1.6110722284796601
20160527,1.5327124252166306,1.4482830039058698,1.3764794383362535,1.4700969855882606,1.6342088670600905
20160530,1.5500538315392853,1.4577237795806104,1.4284800074395305,1.5189118847880805,1.679876011755126
20160531,1.5804607551015564,1.4851025967617255,1.502973579187401,1.5600494911310674,1.7295049749685456
20160601,1.6119602333119403,1.5108470227160113,1.5639870037236974,1.5952848641444795,1.7553717851014863
20160602,1.642261816482866,1.5363237676192563,1.6237150008023242,1.6281329742440303,1.7978043607504455
20160603,1.6595899706314348,1.5548415709048513,1.6704443812690495,1.6621744263522427,1.8286015774261284
20160606,1.7007380598066748,1.5989943783372247,1.734710965536308,1.6925513362099163,1.8459986202575354
20160607,1.7251888444207835,1.6239194492204367,1.8057410694752927,1.717498809906684,1.8539685922710434
20160608,1.7414997789097681,1.640933010814264,1.864268696554846,1.7399630235957384,1.8587566287179915
20160613,1.7450777467654663,1.6576358502877582,1.9121331065593767,1.7580168893907162,1.8643608660186086
20160614,1.7451543384731474,1.6731237084323392,1.9680181593703594,1.793706061268177,1.870059172801421
20160615,1.7473503009538136,1.6930731848402778,2.018169839336999,1.8170095524831895,1.8667533486045649
20160616,1.7528202094338405,1.7145337184682972,2.096626755331196,1.8753447650000277,1.876082674415781
20160617,1.763665131275892,1.7389149758097358,2.140997038569571,1.9160570763879181,1.8889414882149376
20160620,1.7695055456468072,1.7524751581266662,2.1744701662749275,1.949415096547191,1.8980116320859937
20160621,1.7596176283071645,1.753754884407657,2.2012516458163653,1.9860751955012967,1.8988133075671338
20160622,1.778531722488095,1.7989498379363735,2.231615790317867,2.0395269218085064,1.923076335282398
20160623,1.7771545289412658,1.8232499183680742,2.3070344811011347,2.1189781237100065,1.9268632471424318
20160624,1.7826489238276497,1.8536862884462302,2.3597610722554627,2.178882840763839,1.9434745046313076
20160627,1.7169577265510878,1.800146500759052,2.3889683355966667,2.129328724329566,1.8776256020306004
20160628,1.673668890352074,1.7833829386638524,2.4071729503338557,2.084784839587813,1.8140636947075206
20160629,1.6470628908375555,1.772554966678999,2.4106057014317708,2.044842277963583,1.7625709741665057
20160630,1.5977297465777993,1.7353535002463443,2.3967188299588527,1.9898392790170973,1.7105366594087204
20160701,1.559151824203542,1.7120695690725296,2.3812258254364718,1.9443193463442934,1.6650541839012047
