trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170613,12.983324907568214,3.8480749722025664,3.4218592489982833,-0.3074322878476724,-1.2609479551280698
20170614,13.902651979068926,5.23464320995668,2.9151392348506815,-0.09883362780358913,-0.9373910055930669
20170615,15.42432462622982,7.424273414882781,2.756634755023426,-0.03254070935469246,-0.9006046778309444
20170616,15.943020538509519,8.425142906108533,2.893937829000712,0.12049141732363884,-0.5856215176939876
20170619,16.983778522024036,10.123536264828347,2.6160427157505923,0.36418464123003147,-0.09540824392781903
20170620,17.214942770725962,10.647952547973862,2.04198062634136,0.47265362310401665,0.13704409301236226
20170621,16.69591223282068,10.145337971107379,1.1978774910096368,0.6695852508773701,0.5546639652256018
20170622,15.28086279652037,8.645339813739163,0.12460468289620451,0.9467705905388548,0.6723129503237076
20170623,14.738164834967671,8.375106707693327,-1.110654654363359,1.2954778939904878,0.9831014675824683
20170626,14.84525638418279,9.047093711590927,-1.8159401311982113,1.4889634848296387,1.0542210573589357
20170627,15.40334002527573,10.327948046261765,-2.6536229723423177,1.732551170763409,1.3714496337516007
20170628,16.793778047780833,12.31796413995445,-4.327612509696078,2.2922761806674465,2.017845413235195
20170629,18.694303742347387,12.718797829937595,-6.026135023454625,2.9015063255161713,2.88693572803749
20170630,21.094713056208466,13.907463099637887,-6.982112701531891,3.644771681361643,3.341348272344443
20170703,24.22185743346055,16.12028272610002,-8.120721994458737,4.355376917877401,3.938783755256536
20170704,25.37862389031221,16.649238689990014,-8.435850049342253,4.661376204627087,3.99697721373759
20170705,27.024503462946154,17.734798830264126,-9.024540855902837,5.034877437739794,4.308267765928602
20170706,27.225522591023964,17.4640366892471,-9.785256141651901,5.4584291932235045,4.825388752598545
20170707,28.011381989767827,18.173897494847353,-10.739222790772118,5.916715196273804,5.461649510098576
20170710,29.06569720907958,19.312703720119732,-11.823209466966398,6.432035663265477,5.728862061164163
20170711,30.87585625903095,21.228672180278124,-13.133251922044323,7.016365190295702,6.29996908843916
20170712,34.173335107012555,23.970442759846094,-13.878859491612392,7.579576056735858,6.781405108329589
20170713,36.98235783248458,26.64481334440537,-14.89597389851664,8.200555825077226,7.448651903535191
20170714,36.92176204706719,27.09273163089118,-15.292610354493174,8.360692617756014,7.593903765675052
20170717,37.194685789922204,27.984598263359064,-15.828531845218084,8.579082104555987,7.902787804233981
20170718,36.38956997231361,27.678461516092494,-16.589635378149158,8.607979538058379,8.320434916398657
20170719,36.17830093819334,27.98694385867178,-17.630780276223494,8.704572424758187,8.823326319052896
20170720,33.795810923304586,26.44547231343616,-17.943457006227767,8.530348121921978,8.890314808671443
20170721,32.26502476607495,25.671235109610482,-18.63210280165966,8.52969782879367,9.124305004771944
20170724,30.339025846572284,24.240323447988512,-18.75876919857903,8.16894978206324,9.012262463618788
20170725,29.154581268562186,23.470049162903617,-19.27094739589847,8.00049277908314,9.257436996713825
20170726,28.048820601933453,23.29034012721611,-20.096282876437797,7.954975650104692,9.148956433215545
20170727,27.4654005706282,23.56198606259977,-21.568377049179347,8.095267763876366,9.310409036082367
20170728,26.39712877608099,23.07624748665624,-22.348065930438096,8.277337126912805,9.588706301390944
20170731,25.436291904765913,22.917954281428738,-22.76271492078919,8.30000374213478,9.606104206710496
20170801,24.232195215887668,22.41899760765034,-23.188587865457155,8.255166173477638,9.634049531541189
20170802,23.399764066118863,22.17406563929097,-23.811299340326272,8.267398120151931,9.395325891174311
20170803,22.83523050437749,22.2437729945203,-23.318699776765925,8.048507528673257,8.90183671744004
20170804,22.36469414393237,22.36394159953652,-22.36941336919878,7.658904337669767,8.687150808908589
20170807,21.911483807414562,22.51967822814942,-20.629926660649772,7.5485354915422205,8.798986858963453
20170808,21.084537558624792,22.33486555478691,-19.86932782731824,7.577763995556957,8.482052057096936
20170809,20.59269166558593,22.253369330266924,-19.71992030044229,7.690062602940119,8.423303858933782
20170810,19.623210878562276,21.70743881811734,-19.17833091730932,7.867192415630933,8.052625632941867
20170811,18.232840545253723,20.64602719534505,-17.93058923917867,8.296092258650615,7.32883131049971
20170814,16.598258844262787,19.15802657892102,-16.215672196265192,8.296756590010382,6.505699921487044
20170815,14.952352064417198,17.12629177655747,-15.594660681075805,8.496196773231901,6.03955722656597
20170816,13.39801667858725,14.742922824951226,-15.84105064878656,8.447263529699137,5.449513629729978
20170817,12.564640654623986,13.971109426758822,-16.490048796792237,8.367656984500407,5.222834491349764
20170818,12.007077089729103,14.122505483569572,-17.664350817456643,8.381966842384534,5.209839324044181
20170821,11.718423970670536,15.223924072226751,-17.58500989894508,8.710555070790992,5.485764394004352
20170822,11.182014822831459,15.163134026681787,-18.23733096355277,9.0850827856128,5.8842795167181245
20170823,10.230326924483599,13.48797955222428,-17.693598449746705,9.010477186949055,5.816649385531107
20170824,9.596459632515389,12.931246014871242,-18.026627989622508,9.095853593655038,5.956992778163763
20170825,9.196517318334784,12.992346524072603,-18.982771362390032,9.271981895738941,6.242467573922413
20170828,9.125636559398115,13.594822566684682,-19.18529532875406,9.791763744118558,6.347234416704348
20170829,8.716943761528084,13.369589469495406,-18.1125890565602,9.656369568243653,6.0947984472813035
20170830,8.073011709379834,13.532571116482385,-16.445541675882122,9.290485426057685,6.051234666389882
20170831,7.737274926801612,14.149157662553401,-16.077148481169402,8.688579722733806,6.17955498072226
20170901,7.649165165527044,14.850404619762646,-16.589145627893217,7.944723241846652,6.445657478127195
20170904,7.399675050993075,16.109214162558253,-15.784102717858945,7.028254251006556,6.353024141858665
20170905,7.328562769523185,17.46089879226714,-16.041615937397577,6.430989265763741,6.443398718959318
20170906,6.96298115516998,17.699695375470256,-15.343576620151788,6.158878329507917,6.185516607303469
20170907,6.342333162700392,17.342954549567228,-15.77366944351756,6.08647736397846,5.709618221446661
20170908,5.486697149160851,16.401578884450984,-17.272878874577213,6.226475077060373,5.065631345192865
20170911,4.500803573559967,15.987963391970787,-19.852468348501798,6.6593604124999635,4.285846562635724
20170912,3.9150181236115094,16.011587191095266,-23.148391395418127,7.130167573806976,3.8580759957481723
20170913,3.1123562509706812,15.441282130095063,-24.64948984909233,7.253498010487616,3.2670357712556193
20170914,2.068531473212116,14.351530488424995,-25.87167329296576,7.313153987546663,2.5128303243268464
20170915,0.8993836353245244,12.96394235506421,-24.47030176042773,6.939546259623962,1.6658693342219557
20170918,-0.38224461071294863,11.316041597682533,-21.582542887311007,6.266676155601277,1.1939973847857637
20170919,-1.6627956377612634,9.576063559110382,-18.02857128322941,5.544850798853804,0.584755666275892
20170920,-2.6873820578471683,8.597735116546591,-16.404629227662376,5.159950499114985,-0.18854348045081537
20170921,-3.834812830939174,7.143817987322745,-13.268928156044353,4.553850570142665,-1.0834164949399876
20170922,-5.033906012422597,5.459934157074333,-9.436213038114502,3.881160300761468,-2.0327823784700834
20170925,-5.705792572269077,4.444628303237869,-4.589081713289651,3.0521419002852554,-2.5851231453640007
20170926,-6.046971229635304,3.8813310275791126,1.0217502735581832,2.154005784756706,-3.2655709388452485
20170927,-6.042039098717396,3.7842612530643978,4.2371483483588435,1.2001949511877248,-3.543907586431042
20170928,-6.355974736059249,3.1458796569407097,8.532584763840445,0.22639886956207259,-4.069124576897943
20170929,-6.466170023195547,3.1010271710291173,10.654729987777294,-0.31753490545501095,-4.321533154776705
20171009,-6.367081636140633,3.372765653750739,13.276808142519505,-0.8834548614060946,-4.690114625459998
20171010,-6.414214742657165,2.9542264856339315,16.63609366564221,-1.4891788931162948,-5.250966578715249
20171011,-6.696783162117097,2.1673520500173935,17.61936379283419,-2.1807448239381806,-5.996685507683936
20171012,-6.405953505057166,2.1183679660993073,16.30314571226506,-2.5285491598059684,-6.2255517682318855
20171013,-5.85354030987004,2.4784777148053836,13.723184731961862,-2.5640189611691726,-6.013868283271548
20171016,-5.192099820479078,3.1850475407484193,13.232305912693397,-2.339925191194952,-5.497665202457995
20171017,-4.839174334724981,3.1870131709815537,14.265961584243867,-2.4179318379181383,-5.427472505353518
20171018,-4.682855430311064,2.841388006055843,14.003174932658894,-2.657998235942319,-5.078853136029002
20171019,-4.739609678824632,2.096256708447098,14.820686957184497,-3.0293749157912417,-5.151720071266012
20171020,-4.509723172533593,1.8685606138796482,14.268096691273259,-3.0854648353926772,-4.763692988902027
20171023,-4.5006058650655145,1.2860002298145035,14.933537848293987,-3.3395993599524223,-4.739919212900263
20171024,-4.343143701222731,1.0746681686710016,16.52202325826324,-3.7043794157974177,-4.947366070570434
20171025,-4.350894956393647,0.5707556794650674,16.807612728644404,-3.8141537346596883,-5.343076768781353
20171026,-4.502758973033676,-0.21035420992198428,18.043784597271475,-3.8013521934549264,-5.904115644914501
20171027,-4.764763416358647,-1.2374835190658848,19.999166529553317,-3.938228499931859,-6.411788923808941
20171030,-5.062339204997486,-1.8234734176113772,22.50759632628153,-4.175696697599156,-6.982589917105904
20171031,-5.123251075137779,-1.966757203358499,25.33892499450064,-4.481442637770755,-7.250575608466609
20171101,-5.260950874867428,-2.4818473180977616,26.559994233913823,-4.594008892222581,-7.290711612884932
20171102,-5.213331363836459,-2.5062952197791066,26.123211666141,-4.56796817268139,-7.1314632883528155
20171103,-5.2496045146004855,-2.8093977506930137,26.447041028419047,-4.693451350804566,-7.1526753247550925
20171106,-5.1062311999853485,-2.742040242250118,25.809818339915644,-4.630629481558385,-6.768536251323688
20171107,-5.080286680437826,-2.893583367779253,24.448061222272095,-4.453431601373196,-6.247077352780022
20171108,-4.86547861602794,-2.7998139494282914,22.509886977602815,-4.166831346653374,-5.975027781005206
20171109,-4.43604470929209,-2.48798893141346,19.90214797104998,-4.150130670696025,-5.991887661364186
20171110,-3.876859340568056,-1.9687055518897452,16.784455556608204,-4.3377823553136,-5.843990605008605
20171113,-3.1179877870665815,-1.3032878704193203,15.164065923706909,-4.639454019853569,-5.524317763115583
20171114,-2.2617937308332556,-0.5977618149651546,13.155140715775046,-4.733400874109062,-5.415049907208388
20171115,-1.8311534245694265,-0.2837734343366049,12.36292526023338,-5.010875287237649,-5.4592900881581565
20171116,-1.6981986273433758,-0.20845683607627968,11.156897205600592,-5.185343542823692,-5.333873551729232
20171117,-1.8976164373778892,-0.41983679151164577,9.473186392395055,-5.213180977545151,-5.110675503872661
20171120,-1.7418461677500867,-0.4012653605805082,7.229016735257418,-5.067628900317729,-4.728297262202237
20171121,-1.2870078765924367,-0.23620022494382378,4.55815081429706,-4.7360582350834015,-4.383271111554487
20171122,-0.6137876282398468,0.008111056014571228,1.6893931465993521,-4.233207120711451,-3.9222868860918565
20171123,0.2746662257883945,0.031321062366533065,0.29497296135104234,-3.987731986118581,-3.304275907647736
20171124,0.7730396067262337,-0.3500189730035391,-1.7621717568471287,-3.572939620799451,-2.558974554034783
20171127,1.561537241061174,-1.1519787436184525,-2.6689326099278725,-3.3635419627390184,-2.1601176137101077
20171128,2.5024111991877716,-1.2986433521309513,-4.29485358604174,-3.3154525297103015,-2.024384775044713
20171129,3.70569515446352,-0.8760186475156031,-5.172242198833832,-3.377253351132173,-1.63629377268126
20171130,5.209840563678083,-1.1028165963769554,-7.01631755598735,-3.192192321835419,-0.9613979849781236
20171201,6.086523445333197,-0.7514313456928274,-9.349090565222872,-2.8754627688416736,-0.10376376039138571
20171204,7.492603605343973,0.29634428411438407,-10.02758332761817,-2.8538372805077734,1.145608590522404
20171205,8.261922549714821,0.7430495279976689,-9.372267169073591,-3.075902497998685,1.8485463047935096
20171206,8.185282623532867,0.5456454885887454,-9.796662582782218,-2.9992049817143904,2.0527295371286023
20171207,7.559179912435596,-0.1113658352358777,-8.486917968784367,-3.039108492449101,1.8297897082995007
20171208,7.381707840176439,-0.19616270062416552,-8.651751885922705,-2.7492648114261544,1.93659460398477
20171211,7.647829576142554,-0.7075075549261344,-9.938641374462803,-2.214717038609908,1.7040663239583003
20171212,7.4400492923445185,-1.4849949892570093,-12.041785155789308,-1.5095542049978299,1.8583277167795886
20171213,6.86536352747868,-2.50441507805124,-13.10942095939854,-1.147281559268357,2.415587924605401
20171214,5.975397722584831,-3.7418163482323195,-13.012850349988,-1.0493103423778805,2.5779138159550468
20171215,5.560751617628053,-4.294563643749438,-13.521355879749583,-0.7750844493082971,2.9884928780104687
20171218,5.714410252798846,-4.112182347821982,-14.498471698387133,-0.250803474698183,3.6057979863197454
20171219,5.3613247244748194,-4.44205658770061,-16.30805280395883,-0.011988602745610187,3.827012756392773
20171220,5.429032741675905,-4.308167436385308,-17.277574973388376,0.029870521835958588,4.209482332975292
20171221,5.871985080850593,-3.7080936799096933,-16.870214390856354,-0.1593843958283178,4.869831030971806
20171222,6.4997009743089675,-2.8041870596619622,-17.458593216989843,-0.11134573836735219,5.633558900535577
20171225,6.388795634664378,-2.4428116075907558,-16.68569733873433,-0.2821517371681784,5.8722865144015515
20171226,6.542185037095421,-1.893449271336292,-16.686008354650582,-0.260149917818681,5.785862554483658
20171227,6.411356496423392,-1.7630931868151674,-15.704234210974626,-0.4164841547065133,5.464670623251176
20171228,5.971318482970862,-1.9501250776987988,-15.534749685699014,-0.41782526937982256,5.380267158235001
20171229,5.879666099983442,-2.463615991328552,-16.324474677237912,-0.619584000377066,5.560841141151762
20180102,5.976370277657576,-2.583783655133124,-17.46676618972515,-0.65856370693217,5.9109902405290295
20180103,5.769073221315343,-2.8995401141555504,-19.175329653462697,-0.5400897822895165,5.970492228009007
20180104,5.879722292133712,-2.9113483262080746,-21.503498261533757,-0.23434142091937207,6.246414091175117
20180105,5.699798127522439,-3.4047298473322307,-23.92581463838549,-0.12713623569543842,6.328207412898351
