trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151102,-0.9955525242305423,-4.21018737080145e-05,-9.04016219740717e-05,-12.909585847375682,0.034588708590583474
20151103,-0.8145429743704435,-3.444698757928459e-05,-7.396496343333138e-05,-10.562388420580103,-10.2835679791503
20151104,-0.6664442517576356,-2.8183898928505568e-05,-6.051678826363475e-05,-8.641954162292809,-8.413828346577516
20151105,-0.5452725696198836,-2.305955366877728e-05,-4.951373585206479e-05,-7.070689769148661,-17.48557801579669
20151106,-0.44613210241626833,-1.8866907547181407e-05,-4.051123842441664e-05,-5.785109811121631,-14.306382012924562
20151109,-0.3650171747042195,-1.5436560720421147e-05,-3.314555871088634e-05,-4.733271663644969,-11.705221646938277
20151110,-0.29865041566708866,-1.2629913316708209e-05,-2.7119093490725184e-05,-3.8726768157095197,-9.576999529313134
20151111,-0.2443503400912543,-1.0333565440943078e-05,-2.218834921968424e-05,-3.1685537583077883,-7.8357268876198365
20151112,-0.19992300552920805,-8.454735360771608e-06,-1.8154103907014377e-05,-2.5924530749790993,-6.411049271688957
20151113,-0.1635733681602611,-6.9175107497222245e-06,-1.485335774210267e-05,-2.1210979704374444,-5.245403949563691
20151116,-0.13383275576748635,-5.659781522500001e-06,-1.2152747243538547e-05,-1.7354437939942724,-4.29169414055211
20151117,-0.10949952744612518,-4.630730336590909e-06,-9.943156835622446e-06,-1.4199085587225864,-3.5113861149971806
20151118,-0.08959052245592058,-3.788779366301652e-06,-8.135310138236545e-06,-1.1617433662275705,-2.872952275906784
20151119,-0.0733013365548441,-3.099910390610442e-06,-16.698766264262115,-18.585702373417707,-17.04462349870653
20151120,-28.830580434760968,-2.5362903195903615e-06,-30.1903580390362,-32.78468686239534,-13.945601044396252
20151123,-47.895566443591456,-25.457527527976204,-24.701202031938706,-26.823834705596184,-11.410037218142387
20151124,-62.99389629559071,-20.828886159253255,-20.210074389768028,-21.94677385003324,-9.335484996661952
20151125,-51.5404606054833,-17.041815948479933,-16.535515409810202,-17.956451331845376,-7.63812408817796
20151126,-42.169467768122686,-13.943303957847215,-13.52905806257198,-14.691641998782577,-6.249374253963785
20151127,-56.569496655167214,-11.408157783693175,-11.069229323922528,-12.02043436264029,-5.113124389606733
20151130,-67.16908016223996,-9.333947277567143,-9.05664217411843,-9.834900842160234,-17.44988704005666
20151201,-75.31631989922855,-7.636865954373116,-7.40997996064235,-8.046737052676555,-14.277180305500899
20151202,-61.62244355391426,-6.248344871759821,6.932010627115127,-6.583693952189907,-11.68132934086437
20151203,-50.41836290774802,-5.112282167803489,5.671645058548739,-5.386658688155378,-9.557451278889028
20151204,-41.251387833612014,-4.1827763191119445,4.640436866085331,-4.407266199399854,-7.819732864545568
20151207,-33.75113550022801,-3.422271533818863,16.16983161911954,-3.6059450722362434,-6.397963252810009
20151208,-27.614565409277457,-2.800040345851797,13.229862233825079,-2.950318695466017,-5.234697206844553
20151209,-22.593735334863368,-2.29094210115147,10.824432736765973,-2.4138971144721952,-4.282934078327361
20151210,-18.485783455797296,-1.8744071736693844,8.856354057353977,-1.975006730022705,-3.504218791358749
20151211,-15.124731918379604,-1.5336058693658599,7.246107865107798,-1.6159145972913038,-2.8670881020207943
20151214,-12.374780660492403,-1.254768438572067,5.928633707815471,-1.3221119432383392,-2.3457993561988313
20151215,-10.124820540402874,-1.0266287224680546,4.850700306394476,-1.081727953558641,-1.919290382344498
20151216,-8.283944078511443,-0.83996895474659,3.9687547961409346,-0.8850501438207062,-1.5703284946454983
20151217,-6.777772427872997,-0.6872473266108462,3.2471630150244004,-0.724131935853305,-1.2848142228917712
20151218,-5.545450168259724,-0.562293267227056,15.89143391965586,-0.5924715838799768,-1.051211636911449
20151221,-4.53718650130341,14.541346370268034,26.07000771118257,-0.48474947771998095,-0.8600822483820945
20151222,-3.712243501066425,11.89746521203748,34.540869675312535,-0.39661320904362074,-0.7037036577671681
20151223,-3.0372901372361656,9.734289718939754,42.42394229608242,-0.3245017164902351,-0.5757575381731375
20151224,-2.48505556682959,7.964418860950707,49.24373697174392,-0.2655014044011014,-0.4710743494143851
20151225,-2.0332272819514823,6.516342704414214,40.29033024960865,-0.21722842178271934,-0.38542446770267863
20151228,-1.6635495943239398,5.331553121793447,32.96481565877071,-0.17773234509495217,-0.315347291756737
20151229,-1.361086031719587,19.098259960170918,40.96618465456054,-0.1454173732595063,-0.25801142052823933
20151230,-1.1136158441342072,31.03897352607078,47.73116022446183,-0.11897785084868695,-0.2111002531594685
20151231,-0.9111402361098059,41.85854644221522,53.809364426127,-0.09734551433074386,-0.17271838894865602
20160104,-0.7454783749989319,50.070603789330285,44.02584362137662,-0.07964632990697224,-0.1413150455034458
20160105,-0.6099368522718532,56.52319202268578,36.02114478112632,-0.06516517901479545,-0.11562140086645566
20160106,-0.49903924276787986,46.24624801856108,29.471845730012436,-0.053316964648468995,-0.09459932798164551
20160107,-0.4083048349919016,37.83783928791361,24.113328324555628,-0.04362297107602008,-0.07739945016680086
20160108,-0.3340675922661013,30.958232144656588,19.729086811000055,-0.03569152178947097,-0.06332682286374615
20160111,-0.273328030035901,25.32946266380993,16.141980118090952,-0.029202154191385336,-0.05181285507033775
20160112,-0.22363202457482806,20.724105815844485,13.207074642074414,-0.023892671611133454,-0.04239233596663997
20160113,-0.18297165647031383,16.95608657660003,10.805788343515427,-0.01954854950001828,-0.03468463851815997
20160114,-0.14970408256662038,13.87316174449093,8.841099553785348,-0.015994267772742224,-0.028378340605767244
20160115,-0.12248515846359848,11.350768700038032,7.233626907642557,-0.01308621908678909,-0.02321864231380956
20160118,-0.10021512965203509,9.286992572758388,5.91842201534391,-0.010706906525554708,-0.018997070984026
20160119,17.888393025426833,7.598448468620498,4.84234528528138,-0.008760196248181123,-0.015543058077839454
20160120,14.635957929894678,6.216912383416771,3.961918869775674,-0.007167433293966372,-0.012717047518232277
20160121,11.974874669913827,5.086564677340994,3.241569984361915,-0.005864263604154304,-0.010404857060371862
20160122,9.797624729929494,4.1617347360062675,2.652193623568839,-0.004798033857944429,-0.008513064867576978
20160125,8.016238415396858,3.4050556930960365,2.169976601101777,-0.003925664065590896,-0.0069652348916538894
20160126,6.558740521688337,2.785954657987666,1.7754354009014537,-0.0032119069627561873,-0.005698828547716818
20160127,24.96416535769117,2.2794174474444535,1.4526289643739165,17.139718648374117,-0.004662677902677396
20160128,20.425226201747318,1.8649779115454617,1.1885146072150223,14.023406166851547,-0.003814918284008778
20160129,16.71154871052053,1.5258910185371954,0.9724210422668363,11.47369595469672,-0.003121296777825363
20160201,13.673085308607703,1.2484562878940688,0.7956172164001387,9.387569417479133,-0.002553788272766206
20160202,11.187069797951755,1.0214642355496926,0.6509595406910226,7.6807386143011085,-0.002089463132263259
20160203,9.153057107415071,0.8357434654497483,0.532603260565382,6.284240684428179,-0.00170956074457903
20160204,7.488864906066875,0.6837901080952485,0.43576630409894884,5.1416514690776,9.979860967563875
20160205,6.127253104963805,0.5594646338961123,0.35653606699004897,4.206805747427127,8.16534079164317
20160215,5.013207085879476,0.4577437913695464,0.29171132753731277,3.441931975167649,17.658702562483526
20160216,4.101714888446844,0.3745176474841743,0.23867290434871044,2.8161261615008035,14.4480293693047
20160217,3.3559485450928723,0.30642352975977893,0.19527783083076306,2.304103223046112,11.821114938522026
20160218,2.7457760823487134,0.25071016071254637,0.1597727706797152,1.8851753643104547,9.671821313336203
20160219,2.24654406737622,0.205126495128447,0.13072317601067607,19.261138939885715,18.9612981115187
20160222,16.84588218481456,13.582161449219669,13.790099569025175,31.31961927924567,26.937886965152806
20160223,13.782994514848273,24.114989946515404,24.92930896405089,41.17705838520143,33.47174091219263
20160224,11.276995512148584,33.05765955697969,34.107383406199006,49.392203690952265,40.303295955806206
20160225,9.226632691757931,27.047176001165194,41.87408507323681,55.719025644381105,45.560624209295916
20160226,7.549063111438307,22.129507637316976,49.02002491614433,61.12195950795672,37.27687435306029
20160229,19.76994009309509,31.177853262576296,54.93172974650875,65.33932494650408,42.55334918634701
20160301,29.612764013668464,38.526377862672575,59.81044322492942,68.62690387851686,46.682443404380116
20160302,37.7020434689298,44.54534289264056,63.71617097420755,71.3060831544134,50.03672091873897
20160303,30.847126474578925,51.25707057986314,52.13141261526071,58.34134076270187,53.593946150090936
20160304,25.23855802465548,56.13480677542415,42.652973957940574,47.73382426039243,55.684217122384744
20160307,32.95370072590826,58.39949179539682,46.5269208747339,52.88136045102586,57.094822054122496
20160308,36.746391703127586,57.72699793722589,49.696922444756744,56.120515132303524,57.54206209570747
20160309,38.41531191102218,54.20438336813067,40.66111836389188,45.916785108248334,57.798588186924334
20160310,39.7878775816078,51.30907139152552,33.26818775227517,37.56827872493045,57.99006497691263
20160311,32.55371802131547,41.98014932033906,27.219426342770586,41.257887402646254,57.40274205967149
20160314,26.63486019925811,34.34739489845922,22.270439734994113,44.30026923824514,56.55419978951599
20160315,21.792158344847543,28.102414007830266,18.22126887408609,36.245674831291474,46.27161800960398
20160316,17.82994773669344,22.99288418822476,14.908310896979524,40.48332109245166,37.858596553312346
20160317,22.087763400530925,18.81235979036571,12.197708915710518,43.9450717926433,39.59272550403454
20160318,25.54031590005944,21.764605513473104,9.979943658308605,46.77875218762753,40.91013704132992
20160321,28.611788433137896,24.488818663430393,8.165408447707039,38.273524517149795,42.219272060086304
20160322,31.366423809607163,26.78929925796742,6.680788729942122,31.314701877668007,34.54304077643424
20160323,33.60727164803908,28.64783730250479,5.466099869952644,25.621119718092004,28.26248790799165
20160324,27.49685862112288,23.439139611140277,4.472263529961253,20.962734314802546,23.123853742902252
20160325,29.746049995496495,25.45272725862218,3.6591247063319345,17.151328075747536,18.919516698738203
20160328,24.337677269042583,20.824958666145417,2.9938293051806735,14.032904789247981,15.479604571694892
20160329,19.912645038307566,17.038602545028066,2.4494967042387326,11.481467554839256,12.66513101320491
20160330,16.292164122251645,13.940674809568415,2.0041336671044174,9.393927999413934,10.362379919894924
20160331,13.329952463660435,11.406006662374157,1.6397457276308867,7.685941090429581,8.47831084355039
20160401,10.906324742994899,15.16683811195163,1.341610140788907,16.43951476263586,6.936799781086682
20160405,8.923356607904916,18.37701968754064,1.097681024281833,24.133299098662402,5.675563457252739
20160406,7.300928133740384,15.035743380715065,0.8981026562305904,19.745426535269235,4.643642828661331
20160407,5.973486654878496,12.301971856948688,0.7348112641886647,16.1553489834021,3.799344132541089
20160408,4.887398172173314,10.065249701139834,0.601209216154362,13.218012804601715,3.1085542902608903
20160411,3.998780322687256,16.4095110894901,13.043676671248226,23.97355672418234,2.5433626011225465
20160412,12.406673287721913,21.897526854659542,22.12610612179273,30.575269974085348,2.080933037282083
20160413,19.426283613414526,26.781396547221735,29.36118752157384,35.863799972816786,1.7025815759580678
20160414,15.894232047339157,21.912051720454144,35.25738554589698,39.538491388988376,1.393021289420237
20160415,13.00437167509567,17.92804231673521,28.846951810279343,32.34967477280867,1.13974469134383
20160418,10.639940461441912,14.668398259146986,32.55530482102088,33.88587893138629,0.9325183838267699
20160419,16.918292718237577,19.688419050771866,35.819532769344654,35.230237161619485,0.7629695867673572
20160420,21.673463520865365,23.360798765823528,37.61302233651709,36.004085251070585,7.360585252955807
20160421,24.75214310145104,26.123674940536414,39.12554247501299,36.646539473576695,12.532263825003794
20160422,26.89445034999272,27.978091659684893,40.65922675773773,37.56207142012933,17.69030278043936
20160425,28.73964044625744,29.610964005830205,40.616274395613736,38.09318131573171,21.85120430574811
20160426,23.51425127421063,24.22715236840653,40.286323599016534,38.32498741141103,17.87825806833936
20160427,19.238932860717785,19.822215574150793,32.96153749010443,37.71100750827513,14.627665692277654
20160428,15.740945067860004,16.218176378850647,26.968530673721805,30.854460688588738,11.968090111863534
20160429,12.87895505552182,13.269417037241436,22.065161460317835,31.51717016859992,9.792073727888344
20160503,10.53732686360876,10.85679575774299,18.053313922078228,25.78677559249084,8.0116966864541
20160504,8.62144925204353,8.88283289269881,14.770893208973094,21.098270939310687,6.555024561644262
20160505,7.053913024399249,7.2677723667535705,12.085276261887076,17.262221677617834,5.363201914072578
20160506,5.771383383599385,5.946359209162011,9.887953305180334,14.123635918050953,4.388074293332108
20160509,4.722040950217678,4.865202989314373,8.090143613329362,11.555702114768959,3.5902426036353607
20160510,3.8634880501780997,3.98062062762085,6.6192084109058404,9.454665366629147,2.937471221156204
20160511,3.161035677418445,3.2568714225988766,5.415715972559323,7.735635299969301,2.403385544582348
20160512,2.586301917887818,2.6647129821263533,4.4310403411849,6.329156154520336,1.9664063546582846
20160513,2.116065205544578,2.1802197126488343,3.625396642787645,5.178400490062092,1.6088779265385964
20160516,1.7313260772637453,1.783816128530864,2.9662336168262544,4.23687312823262,1.3163546671679422
20160517,1.4165395177612459,1.459485923343434,2.426918413766935,3.4665325594630523,1.0770174549555889
20160518,1.158986878168292,1.1941248463719005,1.9856605203547646,2.836253912287951,0.8811960995091179
20160519,0.9482619912286023,0.9770112379406457,1.6246313348357162,2.3205713827810506,0.7209786268710964
20160520,0.775850720096129,0.7993728310423464,1.3292438194110403,1.8986493131844955,0.5898916038036243
20160523,0.6347869528059236,0.6540323163073742,1.0875631249726692,1.5534403471509506,0.482638584930238
20160524,0.5193711432048465,0.5351173497060334,0.8898243749776382,1.2709966476689594,0.3948861149429219
20160525,0.4249400262585107,0.4378232861231182,0.728038124981704,1.0399063480927848,0.32308863949875427
20160526,0.3476782033024178,0.35821905228255124,0.5956675568032123,0.8508324666213694,0.2643452504989807
20160527,0.28446398452016,0.2930883155039055,0.4873643646571736,0.696135654508393,0.21628247768098421
20160530,0.23274326006194904,0.23979953086683176,0.39875266199223286,0.5695655355068668,0.17695839082989614
20160531,0.1904263036870492,0.1961996161637714,0.32625217799364503,0.4660081654147092,0.14478413795173317
20160601,0.15580333938031296,0.1605269586794493,0.2669336001766186,0.38127940806658017,0.11845974923323621
20160602,0.1274754594929833,0.1313402389195494,0.21840021832632428,0.3119558793272019,0.09692161300901143
20160603,0.10429810322153177,0.10746019547963132,0.17869108772153802,0.2552366285404379,0.07929950155282753
20160606,0.0853348117267078,0.08792197811969835,0.14620179904489472,0.20882996880581278,0.06488141036140432
