trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190705,2.2082415878439903e-07,1.4357866792536387e-06,4.112864504866153e-06,1.4614976570654333e-06,3.2613932296119955e-07
20190708,2.1705245668761228e-07,1.4114315196983743e-06,4.126185358501156e-06,1.4502060829333563e-06,3.127838548475592e-07
20190709,2.1960049098845554e-07,1.4094649939009063e-06,4.177981049797617e-06,1.4693101770653446e-06,3.0426111344763914e-07
20190710,2.2399308405984894e-07,1.4136776243454034e-06,4.409447478489095e-06,1.5393759440293675e-06,2.9689256610883897e-07
20190711,2.2729630419050882e-07,1.415091935390942e-06,4.534317617078922e-06,1.609735047661078e-06,2.9121259228597056e-07
20190712,2.2969606016618723e-07,1.40755984335329e-06,4.691815189202338e-06,1.680287208674273e-06,2.871123687399631e-07
20190715,2.3326644729384425e-07,1.4056960131560548e-06,4.813691460655653e-06,1.7487602285771045e-06,2.8447282885745605e-07
20190716,2.3609385086437172e-07,1.3993732484890775e-06,4.857850613293521e-06,1.80464783598286e-06,2.8249921745518244e-07
20190717,2.376801511736076e-07,1.3912682531462172e-06,4.887949685290422e-06,1.8390117539440113e-06,2.8165914606265383e-07
20190718,2.364888088487765e-07,1.3808234636307332e-06,4.8922073264221155e-06,1.8548473946283574e-06,2.835119317266888e-07
20190719,2.358870309286078e-07,1.379392340293142e-06,4.896287670213673e-06,1.8639383473125002e-06,2.8776242411491583e-07
20190722,2.3503997004841367e-07,1.4011137798544234e-06,4.899663217835309e-06,1.8600484506233857e-06,2.9191206628222444e-07
20190723,2.3920816604534114e-07,1.4403293145205755e-06,4.888279468978552e-06,1.8616558315408126e-06,2.9594268673454707e-07
20190724,2.421797445494393e-07,1.4658709735543814e-06,4.867234146954154e-06,1.859414233837075e-06,2.9897861469670577e-07
20190725,2.436339947444336e-07,1.480883150341546e-06,4.850558330321713e-06,1.8857792024421922e-06,3.0388105927244933e-07
20190726,2.471612892222463e-07,1.5068694213343778e-06,4.866242208110534e-06,1.8961884097859156e-06,3.09135487654231e-07
20190729,2.502880482549831e-07,1.5268928746785114e-06,4.906367088732088e-06,1.944372192901754e-06,3.182631044027369e-07
20190730,2.5237978566620057e-07,1.5528426157130866e-06,4.926576223881819e-06,1.986996478015938e-06,3.2889715647043765e-07
20190731,2.5402188480191616e-07,1.5700727102353465e-06,5.071271590004942e-06,2.014178548624221e-06,3.3711942010990353e-07
20190801,2.546286244691263e-07,1.5810859626613893e-06,5.1789762260093655e-06,2.0699603994879326e-06,3.497017478582164e-07
20190802,2.559092932226387e-07,1.5924779261144898e-06,5.259292957006811e-06,2.0919230037516413e-06,3.663093314444816e-07
20190805,2.5610980731020186e-07,1.5965647309749358e-06,5.317290600901438e-06,2.1148764236612087e-06,3.779464858463961e-07
20190806,2.5853862489561957e-07,1.6082357538670199e-06,5.364354391035954e-06,2.1248913314839127e-06,3.901907027466573e-07
20190807,2.5962051837864386e-07,1.6157531600517096e-06,5.401995600087855e-06,2.1420557176080095e-06,3.945576025873284e-07
20190808,2.597891831594282e-07,1.6153743542196845e-06,5.4518349396802994e-06,2.1459539583513555e-06,3.9662906426969277e-07
20190809,2.578787533225642e-07,1.6160622467279767e-06,5.497878167031266e-06,2.1075046262022564e-06,3.969293772532193e-07
20190812,2.538286015244766e-07,1.5945924627057804e-06,5.503281169785167e-06,2.05311810513558e-06,3.9929741885323835e-07
20190813,2.5044599947895e-07,1.5784154619363164e-06,5.663837242504413e-06,2.0102955308857776e-06,4.029640985604749e-07
20190814,2.4642930982090775e-07,1.558776948089658e-06,5.7323543445326956e-06,1.9785454554837397e-06,4.049461700103731e-07
20190815,2.4401778694523514e-07,1.5524922465660372e-06,5.7938827449196235e-06,1.9493174017793356e-06,4.0640430383993415e-07
20190816,2.4253473404854225e-07,1.5565018120142865e-06,5.8987560176685e-06,1.9225160523885675e-06,4.128209276457575e-07
20190819,2.4182900313090584e-07,1.5668344855105991e-06,6.140678612156833e-06,1.9032512641092085e-06,4.213634148646833e-07
20190820,2.4133303411607094e-07,1.5748046030291053e-06,6.3118164993290826e-06,1.8848796162797268e-06,4.282009142476608e-07
20190821,2.419666123999587e-07,1.5874979939878952e-06,6.484796766889416e-06,1.873968239744942e-06,4.338009139947736e-07
20190822,2.441289424591202e-07,1.6120273433185299e-06,6.608643549325566e-06,1.8689211058364692e-06,4.376848912702827e-07
20190823,2.448014725294495e-07,1.6314687532872685e-06,6.734875456187033e-06,1.8851582848114904e-06,4.415552859430811e-07
20190826,2.4512095005876367e-07,1.6611811153523838e-06,6.671120590076616e-06,1.8737437803530157e-06,4.4334482942217964e-07
20190827,2.4266630926877276e-07,1.6675574004866285e-06,6.613170325216587e-06,1.8594116491123157e-06,4.506542029998021e-07
20190828,2.390975862013287e-07,1.6732393121619898e-06,6.54777150091721e-06,1.8396147143175668e-06,4.540183800272744e-07
20190829,2.3673952362128194e-07,1.6873528220619758e-06,6.507378956946781e-06,1.830473466109961e-06,4.5798505182082403e-07
20190830,2.3171543268748734e-07,1.690855146393328e-06,6.458948709514621e-06,1.8263835519898928e-06,4.5051761278152454e-07
20190902,2.2735646782093193e-07,1.6983133504959916e-06,6.39067480232581e-06,1.8188229415283194e-06,4.435942610671175e-07
20190903,2.2319500723461556e-07,1.7027326128331727e-06,6.3444180995391664e-06,1.806064093370739e-06,4.359370187420377e-07
20190904,2.1910709785346117e-07,1.7041698722162993e-06,6.3021664258037776e-06,1.7843401407836475e-06,4.3682904669115983e-07
20190905,2.161812272235111e-07,1.7050320479511935e-06,6.304183750987285e-06,1.7611225262674828e-06,4.3611260611474854e-07
20190906,2.1553637358285773e-07,1.7117720123129808e-06,6.299963268652014e-06,1.7827496473918865e-06,4.380429085325989e-07
20190909,2.1323599740664274e-07,1.6803195732618323e-06,6.272485208963079e-06,1.8469755217302636e-06,4.333862206838826e-07
20190910,2.1102936460616581e-07,1.6551796739166022e-06,6.257462880277726e-06,1.9064093546381842e-06,4.2960507446272326e-07
20190911,2.0876419826343077e-07,1.6341329813278715e-06,6.30906388271618e-06,1.958656853625636e-06,4.258717837821626e-07
20190912,2.0654062587518476e-07,1.613681152847901e-06,6.364358256374628e-06,1.9986524148705034e-06,4.231541110833652e-07
20190916,2.0460102992359074e-07,1.5939131113518227e-06,6.4620162312283646e-06,2.0315065380477135e-06,4.206311007471542e-07
20190917,2.0301337268922546e-07,1.5776574888311012e-06,6.541222761139502e-06,2.057936971905197e-06,4.195637868263843e-07
20190918,2.0161500795819193e-07,1.5662426347194302e-06,6.592691187585591e-06,2.0790236249909363e-06,4.183645226676727e-07
20190919,1.9891868631026627e-07,1.5484672998183121e-06,6.6470200969245976e-06,2.101023582715815e-06,4.176248850000502e-07
20190920,1.9684626796616297e-07,1.5353745516164963e-06,6.632625048803326e-06,2.108835851316107e-06,4.1683126528907074e-07
20190923,1.923573156945317e-07,1.5046284941244118e-06,6.599360930441943e-06,2.0991202381868596e-06,4.1631434651737317e-07
20190924,1.8960486324897683e-07,1.485528540551534e-06,6.332285041305528e-06,2.0532069559871453e-06,4.13457608500951e-07
20190925,1.8957934319622877e-07,1.4873509301745265e-06,6.102311489504761e-06,2.0136586875084583e-06,4.108164749505972e-07
20190926,1.890393006072662e-07,1.4871388684619176e-06,5.900570272792754e-06,1.9815873414446677e-06,4.0819515680879594e-07
20190927,1.8964522711694942e-07,1.49259893917321e-06,5.7460998331713425e-06,1.9576211265979166e-06,4.061138384493702e-07
20190930,1.9201483242212058e-07,1.5055901462884627e-06,5.643270067723569e-06,1.946927930735083e-06,4.101694250586423e-07
20191008,1.9469881383759724e-07,1.5264476989164616e-06,5.548748757831326e-06,1.942893428316189e-06,4.1719616760630546e-07
20191009,1.9637894064950344e-07,1.5409937697775946e-06,5.466827742961505e-06,1.94621533386697e-06,4.2080523896488853e-07
20191010,1.975262754823467e-07,1.5517134215990306e-06,5.401576565980291e-06,1.9535539184593817e-06,4.2245458083552586e-07
20191011,1.9862087858708052e-07,1.5618253192916765e-06,5.348114042938245e-06,1.957455273860992e-06,4.228476458990521e-07
20191014,1.9937823409343176e-07,1.5728880080098274e-06,5.306835653805218e-06,1.9367083028185056e-06,4.241476631090636e-07
20191015,2.0444525209328905e-07,1.661451470327301e-06,5.318567019250507e-06,1.9352308151666353e-06,4.317886103517044e-07
20191016,2.0836728237936305e-07,1.7342718319193262e-06,5.289968669604964e-06,1.932176055314845e-06,4.322270005789805e-07
20191017,2.1120835518876943e-07,1.788250750645405e-06,5.248555653116376e-06,1.9265192675876835e-06,4.328900259272625e-07
20191018,2.1480995502070717e-07,1.8480085217491274e-06,5.223386019640394e-06,1.936456773666158e-06,4.362417386223031e-07
20191021,2.178727538824099e-07,1.8938152116721704e-06,5.205819570776996e-06,1.9436923890062036e-06,4.3536286466733625e-07
20191022,2.194722975515759e-07,1.9242185018626694e-06,5.163239452059666e-06,1.9345331203011043e-06,4.297431091787568e-07
20191023,2.2115259913726473e-07,1.948589524592256e-06,5.1191967211395964e-06,1.9179369848936157e-06,4.2423393566705005e-07
20191024,2.2624531715297874e-07,1.9903937619278854e-06,5.07807173626957e-06,1.895809259557873e-06,4.229572176873641e-07
20191025,2.2961881263050517e-07,2.0224998509080924e-06,5.077423885745366e-06,1.872325411592286e-06,4.1963488425656854e-07
20191028,2.499341841109069e-07,2.213737604233695e-06,5.076719015509487e-06,1.8621407848829087e-06,4.1524699635824795e-07
20191029,2.6482379083406466e-07,2.3500953128882103e-06,5.443687699767818e-06,1.9435467373916567e-06,4.180528610397511e-07
20191030,2.7699042277058414e-07,2.4630734003480397e-06,5.763764082344621e-06,2.009080081196214e-06,4.174524551985478e-07
20191031,2.909143276756399e-07,2.5951232198319528e-06,5.923780486797016e-06,2.0609174902412203e-06,4.191002098251123e-07
20191101,3.0088359659908713e-07,2.697561618445046e-06,6.098508353526308e-06,2.0822810280195217e-06,4.192842960681339e-07
20191104,3.1101633421433886e-07,2.793029285976583e-06,6.226351233288762e-06,2.0896368013607846e-06,4.2072580864079993e-07
20191105,3.2173401856156143e-07,2.8686075435940847e-06,6.2953300866344766e-06,2.0711243726864536e-06,4.185070832091143e-07
20191106,3.29163482169228e-07,2.926260073817706e-06,6.341506860050363e-06,2.066387294174696e-06,4.2155615427692355e-07
20191107,3.347145019645046e-07,2.9847745435972974e-06,6.369099977894065e-06,2.0607660315616637e-06,4.3079732368981923e-07
20191108,3.384293989348755e-07,3.0486666427913143e-06,6.363896673915742e-06,2.0569256362274957e-06,4.389708713868726e-07
20191111,3.4443380389771924e-07,3.0922167824162497e-06,6.376657750269744e-06,2.0522009531637374e-06,4.5132565581920825e-07
20191112,3.387083082484005e-07,3.0500394304048048e-06,6.3964126973892236e-06,2.0250735762896274e-06,4.554988597384611e-07
20191113,3.4116829709487446e-07,3.0579922877233097e-06,6.534366213415299e-06,2.012999619058045e-06,4.809217424876606e-07
20191114,3.3906612072133107e-07,2.9538265817819424e-06,6.70631402051386e-06,1.982285815497624e-06,4.971126958864095e-07
20191115,3.3738298920950763e-07,2.870968750890199e-06,6.83066704285326e-06,1.956492302954627e-06,5.06588892898082e-07
20191118,3.383087271044033e-07,2.8049184993284446e-06,6.796750321037068e-06,1.9569822571026947e-06,5.145711898822795e-07
20191119,3.3353461515110634e-07,2.7526477172939813e-06,6.572038982511913e-06,1.9243715354785003e-06,5.203850181829665e-07
20191120,3.285292784214122e-07,2.7025815277174735e-06,6.409538286690279e-06,1.9005172848560495e-06,5.235504131404224e-07
20191121,3.192610083607953e-07,2.658511471482003e-06,6.263420127906195e-06,1.8785936734413606e-06,5.244058946462903e-07
20191122,3.1196812668435427e-07,2.62133697832068e-06,6.128342729426356e-06,1.8626632117145337e-06,5.24224407007202e-07
20191125,3.0627239849396057e-07,2.5895697577214087e-06,6.0109225049573054e-06,1.8188947324518519e-06,5.220613321229428e-07
20191126,2.9373031654644584e-07,2.5170865494243447e-06,5.81858543414407e-06,1.7599210349630442e-06,5.16364212325339e-07
20191127,2.814457456092455e-07,2.4290826479006705e-06,5.6572505564782295e-06,1.7139909490681837e-06,5.079144027135255e-07
20191128,2.7112975521247216e-07,2.3540873690446148e-06,5.594651237763356e-06,1.6760066262747076e-06,5.019605335372197e-07
20191129,2.615418147278511e-07,2.277003318509665e-06,5.506726529527794e-06,1.6378809682107598e-06,4.965323269912332e-07
20191202,2.523040237640872e-07,2.1975666045416783e-06,5.4230244420343895e-06,1.6018893646835635e-06,4.92860627395562e-07
20191203,2.447501289743378e-07,2.1246230092678004e-06,5.423647734353952e-06,1.5733486427757446e-06,4.880484141470579e-07
20191204,2.3862689799996557e-07,2.0674593748992368e-06,5.435944815775668e-06,1.5482162324786173e-06,4.846803939171856e-07
20191205,2.3387909689318648e-07,2.0328622942984252e-06,5.434216118595653e-06,1.5207660196971733e-06,4.852526228583266e-07
20191206,2.3055750237099732e-07,2.0039054903296887e-06,5.420434902663358e-06,1.500638988933939e-06,4.911852209096245e-07
20191209,2.2739216849126667e-07,1.9869761208898454e-06,5.446360185780652e-06,1.5148730079151265e-06,4.81424386274625e-07
20191210,2.2549949529919715e-07,1.9777431829258365e-06,5.4235150597048935e-06,1.518994834690199e-06,4.7344430284435825e-07
20191211,2.2433671126956637e-07,1.978344448506203e-06,5.391967396810697e-06,1.5290871794524906e-06,4.6836843799867964e-07
20191212,2.2543801369161524e-07,2.040342434793079e-06,5.361072515612605e-06,1.5408493106062946e-06,4.636247233173015e-07
20191213,2.2498923464189775e-07,2.076345566263016e-06,5.332970905843936e-06,1.542353688943245e-06,4.5883796666075683e-07
20191216,2.2323451000530327e-07,2.0958134883603724e-06,5.316838878221562e-06,1.5382263878832013e-06,4.5198199218034446e-07
20191217,2.2490276820198506e-07,2.1093825938416364e-06,5.50436734081802e-06,1.5571799075850988e-06,4.4471734483023536e-07
20191218,2.2666927884324592e-07,2.11658171332736e-06,5.651355531840479e-06,1.5741623175955602e-06,4.3894234098856443e-07
20191219,2.2899394669591733e-07,2.1308660619211973e-06,5.733161727941623e-06,1.5915591581812223e-06,4.33207313829825e-07
20191220,2.3175837092083312e-07,2.136581869227181e-06,5.794562551485911e-06,1.6005753397036118e-06,4.2785649159338993e-07
20191223,2.3324198543906825e-07,2.1359434246308012e-06,5.829822070855148e-06,1.7140805317253027e-06,4.2546210659322086e-07
20191224,2.430485040779248e-07,2.171697949136293e-06,5.997725962386924e-06,1.8451154245402878e-06,4.236167192625307e-07
20191225,2.5087577640265316e-07,2.190195037612785e-06,6.123326403000947e-06,1.950983007565404e-06,4.2583925270735805e-07
20191226,2.5593793468427183e-07,2.2049841583468384e-06,6.22267531233443e-06,2.040377140896567e-06,4.2731559679620663e-07
20191227,2.60267358303731e-07,2.2154539298188923e-06,6.270861774013833e-06,2.1164996074267042e-06,4.2861375763694844e-07
20191230,2.630566666067595e-07,2.2444271536880124e-06,6.343120734940389e-06,2.1825590846361445e-06,4.285298311708734e-07
20191231,2.657016442063246e-07,2.275959831006279e-06,6.341481367834707e-06,2.2314642320431805e-06,4.295282434534354e-07
20200102,2.685638355462618e-07,2.3015527535760554e-06,6.375214318377502e-06,2.270101125243959e-06,4.315161449188741e-07
20200103,2.715925730265953e-07,2.322323203505947e-06,6.421408731971269e-06,2.3022147302237954e-06,4.3577546832382215e-07
20200106,2.7661540230554315e-07,2.3512403273582237e-06,6.453208500059646e-06,2.3422272639832012e-06,4.4047942613930814e-07
20200107,2.925812466494969e-07,2.4197381205275526e-06,6.468915773395051e-06,2.4919644581435484e-06,4.794443484698812e-07
20200108,3.065346758545795e-07,2.4666814912098794e-06,6.483902147878554e-06,2.627106573756586e-06,5.107155939963369e-07
20200109,3.1443489743572547e-07,2.4970154682997164e-06,6.4890490267729834e-06,2.715047287191319e-06,5.243528551902287e-07
20200110,3.2237630219339497e-07,2.558837286434752e-06,6.49514355710771e-06,2.8091283210189135e-06,5.390682055269552e-07
20200113,3.2983204405824684e-07,2.6173707814329943e-06,6.502304812263479e-06,2.863964812760052e-06,5.520933073896061e-07
20200114,3.410318901197396e-07,2.6972147774280095e-06,6.554090130538385e-06,2.9460562842631696e-06,5.676803089171691e-07
20200115,3.503955852467261e-07,2.7638688100980174e-06,6.592762613920557e-06,3.074100901125819e-06,5.884480532233741e-07
20200116,3.599980673344953e-07,2.8274121021723385e-06,6.6312669797045486e-06,3.1798798863625406e-06,6.062264859317195e-07
20200117,3.726070874908437e-07,2.87653436173728e-06,6.702471837949182e-06,3.3182494690801306e-06,6.301222559289204e-07
20200120,3.840255207942651e-07,2.924450846110356e-06,6.82276575854381e-06,3.4574268388788355e-06,6.594762898089185e-07
20200121,3.951690100492289e-07,2.9831365891734176e-06,7.064594726996949e-06,3.5694565294812376e-06,6.82895940226626e-07
20200122,4.0612741226788103e-07,3.0349380328545117e-06,7.546022802642737e-06,3.662653580544247e-06,7.023051732324598e-07
20200123,4.143562874958709e-07,3.0890583310839087e-06,7.942885279725662e-06,3.7465899431926745e-06,7.046036003977832e-07
20200203,3.8842445696846444e-07,2.8741934501046044e-06,7.666161656534857e-06,3.582130840903399e-06,8.033558903550516e-07
20200204,3.672108196418479e-07,2.7019723025719215e-06,7.4200074020927345e-06,3.4467028962838283e-06,8.826818251831084e-07
20200205,3.5054445125652564e-07,2.560908239297938e-06,7.2119911737058595e-06,3.337803267802165e-06,9.473448583392909e-07
20200206,3.367650597035017e-07,2.4446097998214703e-06,7.008972508911366e-06,3.2630977020663206e-06,9.979509228548081e-07
20200207,3.262443512736028e-07,2.354369390749669e-06,6.840539328669404e-06,3.198996578848398e-06,1.0433967265474349e-06
20200210,3.18294252447991e-07,2.280047859360615e-06,6.714421941264762e-06,3.1517504177174548e-06,1.0873869849175903e-06
20200211,3.108698654555762e-07,2.218421192598207e-06,6.568950805114071e-06,3.10331399246902e-06,1.102311747392521e-06
