trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160804,-5.810313757608488,2.3604527808367357,2.1645413482700766,7.837718849175671,-1.0337183638689487
20160805,-5.651091365315642,2.913197999718183,3.9855743950719034,7.174673149383774,-0.5769687138131493
20160808,-5.06138304119087,3.0467536533181505,4.844648636880347,5.029105015539719,-0.4237693418250268
20160809,-4.924332765363725,2.1789754220430435,5.648115169246306,3.782630822653489,-0.555219950933252
20160810,-4.020180564916861,1.1423944135182065,6.3216265095371185,2.817106898925626,-0.6607487506794153
20160811,-3.1933795996782774,0.10314655097099105,5.453261182634826,1.8208581742556968,-0.7436772345493687
20160812,-2.7276194299389416,-0.5994231725736376,4.741893037068058,0.5505352886856676,-0.8119418076248265
20160815,-2.2925858601756164,-2.2026764613890153,4.195132767725901,-0.612310749461762,-0.89276853092529
20160816,-2.261050109423391,-2.727904518689512,3.746720273737291,-1.5057912899517107,-0.9551989713126978
20160817,-2.21717713056648,-2.8500410909008287,3.3733885660923204,-2.2379490949599954,-0.999401072646836
20160818,-2.203720777231711,-2.9408306889318236,3.0651886984245436,-2.901459237638632,-1.0513249311608066
20160819,-2.2418763601107337,-3.488731969459676,2.821533783826361,-3.4577877874573435,-1.1125922409353122
20160822,-2.270564203955269,-3.9057265270209363,2.6361467292970313,-3.9912706276258674,-1.1686351920371294
20160823,-2.2932868246506395,-2.6799355552925768,2.4890803825221104,-4.447141031808265,-1.20921914295679
20160824,-2.3139858703445317,-2.0076152917809327,2.3719696298319053,-4.8162161197922035,3.4430298544453355
20160825,-2.3422477778783017,-2.1820559700430056,2.285362914029907,-5.070470830966565,5.861125160672274
20160826,-2.369987835707725,-2.9664511131102613,9.03559376974782,-5.259874982653499,6.3729066727732935
20160829,-2.4314423368338174,-3.1375229334257635,12.252346756576129,2.6046773777249883,7.669656844326826
20160830,-2.461448237922516,-4.978068374994978,15.097943555404939,5.443272771469749,8.642156217393254
20160831,4.351740689245114,-6.417377059134504,16.411919708138687,7.67445428655224,9.836750867760252
20160901,8.323376694105246,-7.685385880339911,16.696676210244718,8.489022054636742,10.21540527066595
20160902,10.28956539363262,-8.99602217514394,20.845827731634603,9.968170779563897,10.175492093024442
20160905,10.834851568907917,-10.387370283580404,23.920443476241704,10.186314362265234,10.059528119520968
20160906,10.574179732204414,-11.562370791937584,26.121633561342247,9.994094406285228,9.941601169546455
20160907,11.229141269416118,-12.120581196947835,26.660740279000976,10.147010845061393,9.531162098649238
20160908,11.31216054067549,-12.534803822601457,26.073362095349747,9.220945185315655,9.180165684572778
20160909,11.497882968946028,-12.87389352993868,26.830952138292453,9.119291170037178,8.939380127195912
20160912,11.442952735405886,-13.039959507374343,24.846026507830402,8.95623181625333,8.257236090522722
20160913,10.828568047492093,-13.562484582036602,21.53037803393564,8.753444642014836,7.144344109848707
20160914,10.687584410383531,2.6516232642400817,19.114251310616694,6.7331806967735375,5.508143595317817
20160919,11.160948800067658,14.398523722628195,17.142962852364267,4.860232304190349,4.82879516255264
20160920,11.86352052072254,23.057595145302063,14.57289855062232,3.3340576940351916,4.661870997580522
20160921,12.229965929592744,28.405331634204796,12.499953565787443,2.568660903984458,4.323095834882902
20160922,10.995133612720332,30.587207931625265,10.83010646686558,2.169253504907974,3.5086988974979394
20160923,8.246247817042509,30.216404574239533,9.435247787478504,1.639144497230891,2.683402402944162
20160926,5.700504026980186,27.42205234037735,9.187498543298242,1.7113099369011582,1.9893631918897012
20160927,3.923918169508869,23.818502997562238,7.947867977492621,1.3186245880233587,1.2426661142610593
20160928,2.491423318518595,19.443596549969218,8.058686477164022,0.8436584852483887,0.2553779235705916
20160929,-0.2141680669086394,13.792013508369537,8.967713731624293,1.1569237631867806,-0.7072096483732051
20160930,-3.0250875286725245,8.550108350310891,9.525060136739661,0.9562016261374648,-2.5079838101522354
20161010,-5.474106130933132,4.233309172308201,10.07701080467152,2.4739252094476685,-3.0036104802428882
20161011,-6.541512591258736,1.0853115617551437,10.278549976370543,4.342249977364275,-2.6715078328637993
20161012,-7.436584631954195,-0.9371018861978854,10.525411131227004,5.781104321481766,-2.1030106194729252
20161013,-7.840644611119412,-2.32698482277669,9.830236751656402,7.617904795567083,-1.568388900914599
20161014,-7.910500770379997,-2.690940451766058,10.400381355955203,9.189383067948432,-0.7747049448555995
20161017,-8.142336620263539,-2.897876377612403,10.012343420605623,10.058065865055458,-0.4953733049273083
20161018,-8.589443830537787,-3.2658331813854162,11.711316199373663,11.739316924467266,-0.29735824088821444
20161019,-9.81765552232246,-2.0370412915846976,13.784095597340363,15.579831572499218,0.6662008047542344
20161020,-9.196406946810075,1.283389550778465,15.481480284861018,16.896230437224357,0.6312938664520478
20161021,-8.37112028811919,3.3299979389031815,17.796751335855436,23.325640324134522,2.642379882564731
20161024,-7.985735501537098,4.860330922059685,20.16334239765307,24.533469051885298,3.385971822315134
20161025,-8.057163442611724,6.8546796914596495,20.008473182218065,22.59427168913332,2.5152710562358034
20161026,-8.674605831538853,5.956419769175222,18.613620113860406,19.04803174382167,-0.4548642635415253
20161027,-9.573170996426963,5.474642980101322,17.428968873071536,16.32164813912046,-1.940797097911783
20161028,-10.015353908507329,4.554755202620565,15.243657587900783,14.912187275933652,-3.2128355672404307
20161031,-10.504883223137549,4.221096950991119,13.322129406416245,13.87503273923342,-3.914882708551197
20161101,-11.04229897376057,5.069442136723271,11.987525366503819,12.275288964352102,-4.527408567321561
20161102,-11.331838848677133,5.131911717791547,9.538414858017454,10.523213611884035,-5.614891710322283
20161103,-10.345234231118509,5.075554046309166,7.459825929360041,9.078745256761563,-6.145087320550774
20161104,-9.829950780207405,4.565771955627156,5.457506498727031,7.0565327489449015,-5.99812547596978
20161107,-9.356910647639191,3.7011368411639314,2.822955244215726,4.3457638521401325,-6.082990576095281
20161108,-10.056017580886559,1.2523978654978916,0.5965470782981067,2.5032238821464428,-7.258381917021141
20161109,-9.952882291227528,0.2582466655410688,-0.6681687150520492,1.2471780977204037,-7.315683162418953
20161110,-9.798025681030312,-1.8906263845502758,-1.8362479086977348,-0.42718616504321194,-8.814353506162398
20161111,-9.733778677929395,-3.9780424473405276,-3.292397340164537,-2.602702262991651,-9.706537892045926
20161114,-10.103222506470972,-6.233579249488064,-4.667504811678277,-4.723229737142391,-11.09514205874874
20161115,-10.181758873075536,-7.865794354084141,-5.751589165707876,-6.003004217802499,-11.828438164056776
20161116,-10.222783930732612,-9.492043050933338,-6.600705487686022,-6.9216490811841584,-12.408691602165039
20161117,-10.590332258197279,-10.971100514957232,-7.362811420184127,-7.612197867961798,-12.347766288055006
20161118,-10.803236473235064,-11.795143963548282,-7.800041762416583,-7.913608963495767,-12.412088606761834
20161121,-10.898364078420244,-12.522480589917825,-8.03159027880763,-7.962592304700292,-12.264855280411101
20161122,-10.50468170085736,-12.452602388089165,-8.040350328574753,-8.19121630037017,-12.172674105437014
20161123,-10.099655290862243,-12.557385612540747,-8.348039946292678,-8.427920970745554,-11.705839061407467
20161124,-10.126788631121872,-12.30132103389181,-8.546400084651783,-8.648413050862361,-11.323684380664846
20161125,-10.027381301290397,-12.072543228683257,-8.8765090867494,-8.852440973293898,-10.93780505833792
20161128,-9.936224740949307,-11.76421383684861,-9.29996015118517,-9.297185130147444,-10.62211093608329
20161129,-9.63020011232707,-11.309462007618551,-9.557466892146694,-9.731318679714544,-10.163052310075066
20161130,-9.364630378879289,-10.87985962252903,-9.73213919795547,-9.96624821067413,-9.760174725096242
20161201,-9.09555848940385,-10.350695974668165,-9.881150913986431,-10.160736353341417,-9.36401632729362
20161202,-8.861703809437005,-9.914248623543536,-10.034535805126758,-10.35253498275105,-9.002180795479354
20161205,-8.732113896986945,-9.601579253882226,-10.293153661423974,-10.558293001815441,-8.689656421737054
20161206,-8.638463247271917,-9.36312839629712,-10.601874945645687,-10.734849047231137,-8.43445661178536
20161207,-8.590172203760051,-9.214404199904509,-11.072039922306876,-11.020075122700726,-8.219608555550302
20161208,-8.555845265353547,-9.10397749861762,-11.5041338498164,-11.25898502097057,-4.559849262282247
20161209,-3.525801842570692,-9.048908210305004,-11.933370107853557,-11.423144547374198,-2.8828052310177186
20161212,-0.1349106682274285,-9.075822349341381,-12.393646747253255,-11.56896778415665,-1.6568742389857192
20161213,2.97514702468136,0.13170493007816805,-7.484073759263583,-12.108489681949264,-0.9197544989463495
20161214,5.900781693673078,7.352167871857532,-2.7407051963290843,-12.647552266717991,1.2218535415958514
20161215,6.892444548574122,12.084795009830954,-0.8770775644927643,-9.577128393751597,1.9511881510052236
20161216,7.543492548359505,13.706983502015007,-0.5208481071576596,-8.242460236235292,2.5059278004920413
20161219,7.7222649064400795,12.807768028395802,1.6420538617086158,-6.19662607419788,2.6531785925228846
20161220,7.3326182883765405,10.90981783760321,3.8982359395173973,-4.702744613851642,2.554650597527351
20161221,6.394584290590549,8.76800860055371,5.044254143579402,-4.296499093842458,2.3207041475764565
20161222,5.7326002095425235,7.003507546459723,5.705176114405246,-1.8263779922906214,2.548035256405891
20161223,5.318025855260493,5.440962781573801,4.642980710013206,-0.6634740874501237,2.3250619136313024
20161226,5.244251329390097,4.28325614591231,4.068206070563544,0.5260559293765076,2.034286020374052
20161227,4.384982522931429,3.375483765091675,2.6544243638729683,0.9918339163692355,1.5273724900053074
20161228,3.847389182589201,2.563774604225605,1.407194157111927,1.237381336630075,0.663108950800522
20161229,3.6496270741555996,1.8902244102990922,0.6604800064967729,1.6193913716761292,0.10886693856298117
20161230,3.3741043655562275,1.6131558580369678,0.41590554431302523,2.6255688207675667,-0.8939309645010988
20170103,3.374502368220174,1.9400028429882625,-0.3869211054464472,3.0636637819575565,-1.4277736173263864
20170104,3.8821200489524172,2.6955153203650903,-1.5510574002764337,3.968541653672892,-1.5941100074036831
20170105,4.0475008667686145,2.519653464208914,-2.654468675921973,4.391538381600164,-2.2297767929106707
20170106,3.8194742927933523,3.380661785855369,-2.7398999407217905,3.230427866434739,-2.281567475619587
20170109,3.36831205264536,3.2775230946889873,-2.431051693067788,1.8202589458132845,-2.0995647762764977
20170110,2.978637662197107,3.475993892519356,-2.005469772036495,0.9271102857443109,-1.7169493748457252
20170111,2.76220629930515,3.255490349498572,-1.7600324672327927,0.23773505621759902,-1.3816713983631876
20170112,3.147585203548085,3.2348410243141488,-1.4753036185844188,-0.1461474019947367,-0.748461511719431
20170113,2.9376696055026983,2.925722840298034,-1.492323949983646,-0.8882361151588468,-0.17395980139950168
20170116,3.025031245495361,2.7479936429995386,-1.4031901574940115,-0.7731913024251739,1.1841043550509003
20170117,2.477180897960908,1.6865782690298132,-1.9703655290089492,-1.277659902252611,1.5340208189624327
20170118,1.9560306724571368,0.6683926974031984,-2.895243485319327,-2.0699360706173167,1.9422474705680621
20170119,1.7044034411020414,0.2646433916984969,-3.282707552041917,-2.3086376643699236,2.3237122120157645
20170120,1.4056329419283442,-0.814088351149608,-4.094839324253894,-2.998712290171626,2.218795828532443
20170123,0.7230761767037052,-1.3123050320963114,-4.832687547510965,-3.1216207647467584,1.7101588053475345
20170124,0.27208310284239307,-1.9850348834939227,-5.942811790894126,-3.6230961438975338,1.6641305713485428
20170125,-0.4085849275681107,-2.89745091032231,-6.627297423799353,-3.920472660711287,1.125261332800724
20170126,-1.5556545853409303,-3.7741946283489782,-7.378581896838131,-4.580272358862521,0.1430678185269019
20170203,-2.0701226763062808,-3.566303898843554,-7.642402521065333,-4.584888831828757,-0.7263966280529507
20170206,-2.208644332730217,-3.5439413247055787,-7.490225623779456,-4.648905476781215,-1.2934886100768355
20170207,-1.9400084292823159,-2.8795865071419318,-7.295391912883082,-4.465604902894003,-1.2298931757748959
20170208,-1.4380636073577706,-2.5577954048098013,-6.259071019374132,-3.6296524942853936,-1.1752814837473249
20170209,-1.1833587450008116,-2.4045188369284642,-4.992814328328241,-2.627887595421371,-0.8925508530704475
20170210,-0.3772609781820357,-2.108476307534279,-3.002448800751223,-0.805097443915853,0.07359156018516175
20170213,0.7486362299644598,-1.8446772888578993,-1.741478728154236,0.24456642045222762,1.152738623765477
20170214,1.2165252061654324,-1.570529291842144,-0.2790604718070932,1.0936628267623423,1.5144135959315954
20170215,2.6196473558816775,-0.4562806286630144,1.1699649677719859,1.8589513755910279,2.6012404492915393
20170216,3.607253611946376,0.5288376551422547,2.8487181080544954,3.284028907935985,3.662548724752563
20170217,4.5213367434508696,0.3945367711893819,3.777000253526872,3.8563593859221212,4.476833239047484
20170220,5.746280383231338,0.2453489380140291,4.02916027859913,4.252019077633514,5.098199107981184
20170221,6.340378890051696,-0.24191097118547183,4.486108521061316,4.866608361757538,5.128567401493627
20170222,6.191618903115682,0.31537669732698376,3.7549779456272394,4.32232466859268,4.800883620084177
20170223,5.88160100033895,0.5300912545197847,2.0680780366723637,2.898636118986998,4.377409926028877
20170224,5.063083358675414,1.0156568164363609,0.15298274625405586,1.471415764950387,2.9639148041397805
20170227,4.793407130557881,0.6940227391237702,-0.6914377339920779,0.5098663108543904,2.1463462419645354
20170228,4.278101812936893,1.3323791716695612,-1.9719320111759489,-0.5812126412215599,1.5260352259427066
20170301,3.5367162664927085,1.7348136957463387,-1.5463239796402097,0.4181962592370913,0.6702754250137583
20170302,3.128576669902372,2.572515945591264,-1.8354474128121645,0.20518796945017645,0.18618053227253137
20170303,3.416870481131371,4.815945904984621,-1.5490005072378095,0.039582485125110034,0.23963697191354047
20170306,2.0150745623811166,7.190319796038584,-1.5741161187021782,-0.5462372941207077,0.624601345231778
20170307,0.9480919464148574,8.773500982003029,-1.3602653051737745,-1.2242786310634062,0.6190417563152081
20170308,0.8695950451614375,9.376938656458792,-1.3705941462143556,-1.552923508623372,0.6576478543201284
