trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200205,-34.50418019776588,-17.21709527064915,-70.13873821902537,-7.262689440053743,-26.592375271213108
20200206,-31.869867752157788,-15.870802194373626,-65.68164530431949,-6.826433849183648,-25.232525798237198
20200207,-30.660476377064402,-14.763004078359089,-62.105295910863155,-6.472201590180243,-24.16505815963843
20200210,-29.395486747879403,-13.85657741010213,-59.10027685792468,-6.180361871292121,-23.711050222141647
20200211,-21.026322110235732,-13.062091249052727,-55.70883952392247,-5.86667672615914,-17.74095654229394
20200212,-20.060959140747848,-12.405444884079447,-52.91627264955439,-5.592050061294555,-15.434734264815576
20200213,-19.395537043734837,-11.904185751062856,-50.59586266891279,-9.717612478166357,-13.85300331153342
20200214,-19.0865997605571,-11.50822571971309,-48.72748265724099,-14.07806043716208,-13.214361193665729
20200217,-17.824480724315304,-13.117859604743634,-47.16159069542825,-15.652708604087481,-11.02833015158798
20200218,-16.480667649896482,-13.902307776381816,-45.83334574328201,-16.274878040830952,-9.399410470348515
20200219,-16.94468823649359,-15.899362287139384,-44.72818520761198,-18.266019419607993,-9.678225364938962
20200220,-10.79724543220426,-13.155369080361336,-43.8310527724715,-16.136855233572263,-5.010606074475445
20200221,-9.60362316440436,-12.956026290009595,-36.07303798034397,-17.71400230699553,-2.832188010134766
20200224,-7.312328935090746,-10.362100322786029,-27.184309556631213,-15.107692007191885,0.37847723564680946
20200225,-6.059482997983307,-8.00921032594216,-22.98594560988727,-15.65805349226964,2.169935346290396
20200226,-4.829282218038466,-7.612358333843001,-21.57509797327383,-15.611358684972368,6.0527082511162895
20200227,-4.685170667267147,-7.092026939025469,-15.819145180780419,-12.979597733285429,7.3399603303982115
20200228,1.3474085349207323,-1.4436080528268156,-6.839445657470081,-7.452773691940767,10.352313058215334
20200302,8.055064158354737,6.035945154075094,-0.5647161626652236,-2.952490628106496,14.133050978776376
20200303,6.665219599445154,4.786181740528856,-1.6979690719613625,-5.410214385237271,14.515913382959244
20200304,8.242104879900415,2.1735215619040837,-4.294320193669337,-7.053592101103651,16.18160434920428
20200305,6.47456416874289,0.859164268854678,-3.5359890118778745,-9.930867580047813,14.847882469645649
20200306,4.865155480366128,-2.9403044365920183,2.9253090188533246,-4.121410882458448,13.966504202964218
20200309,12.98404527468775,6.7916199697948505,9.458993288933907,2.8750955091520454,15.51649044872195
20200310,14.660970388985982,9.19231633502272,6.839113262126243,5.911519426496142,15.165117262128609
20200311,16.985387518883446,10.056701254740883,1.487000171583145,-0.3274180174772802,13.112816376982494
20200312,23.294913970260765,12.757632638353662,5.118246994490964,0.30743256419885334,14.130190235056322
20200313,32.636532070550565,24.54203998530559,14.10193081126591,9.025710831708897,18.352481413504368
20200316,29.181991609527717,20.981586241056238,9.952987090689057,7.716042283445024,15.36495876008437
20200317,23.65825459827778,18.983406367207596,16.125855826177652,3.4163361328044197,13.650675793715187
20200318,23.531594211103048,26.345908451189928,11.588156038002344,5.206542956076448,16.58510590363105
20200319,23.656788067760317,59.17916267800607,24.03617606687308,17.303655229589143,22.066270237361852
20200320,23.366592843723684,61.688632834726675,19.5235491111646,17.443729977614254,23.023585382204427
20200323,22.73640957741257,61.462998876350255,17.05488833979052,14.771811124412553,18.964169095197732
20200324,21.95444013358884,59.72936766481885,13.061337048879663,10.456515126310105,17.966336485814452
20200325,21.358765010869558,58.357864963798725,8.690986339886832,3.3310747905601437,15.459413847899366
20200326,20.87814056542251,57.058707360655724,4.151045153716291,-3.3857002324826593,11.108353450232967
20200327,20.7932425062856,56.28516110571274,-1.1965661466128577,-7.332185662153622,6.350854088869197
20200330,20.722747845938095,55.84953482447355,-5.252492734946013,-10.961905840368042,2.0869645767488176
20200331,20.664621002901796,55.491757978730604,-9.676556178590115,-13.69478408229874,-1.4202004348991089
20200401,20.642862824187844,54.99278251765458,-8.458032698902262,-15.235065248025235,-4.253013414508069
20200402,20.381680541489757,53.57384658066987,-7.463847421197267,-15.67677372874035,-6.386591177135292
20200403,20.136217756505705,52.32945693346809,-6.529210595147977,-15.91834659270437,-8.167592288071464
20200407,19.910648847830455,51.18657127424908,-5.752281311994418,-16.051144102585088,-9.657357448209893
20200408,19.723352583229715,50.073604086404515,-5.1133146007732035,-16.057169451116344,-10.960793527612532
20200409,19.409350724726114,48.9359421619394,-4.587062719797274,-16.032940854533578,-11.986943431401055
20200410,19.010670850117695,47.73276994081357,-4.131667089123064,-15.951124524866499,-12.850420272197423
20200413,18.749705818901074,46.81177433418944,-3.770146151682619,-16.04536682648313,-13.608988072697226
20200414,18.54027949377912,46.07147912424828,-3.479084421943181,-16.176841323899087,-14.273191141758101
20200415,18.368296857227776,45.465232224898045,-3.242037949376751,-16.228979985562905,-14.842504405115262
20200416,18.22016126312679,44.88637695633615,-3.041708276484772,-16.271524652135398,-15.314222107000287
20200417,18.107264029735024,44.47590820945563,-2.8781499703463784,-16.327083842018435,-15.687867004305769
20200420,18.201295516565416,44.33576646244264,-2.756954115381054,-16.402982643240293,-16.097398142474898
20200421,18.608103130603386,45.06341946069925,-2.640300286030521,-16.3878648072389,-16.804792457498902
20200422,19.184715124659263,46.52505281056412,-2.5673980737817503,-16.39092087161156,-17.372961792119327
20200423,19.55968936175986,47.550820851206815,-2.5010119202751295,-16.38780437349641,-18.146369384076568
20200424,19.88691576226299,48.65043025932302,-2.447335885903371,-16.315328952637802,-18.790415222577842
20200427,20.121298478874053,49.523674465423206,-2.3946365608763043,-16.247339103094923,-19.29741391433531
20200428,20.796543705055132,51.537862866902444,-2.3082045770924022,-16.019776540093464,-19.811247491716674
20200429,21.357818556973758,53.20914389055337,-2.2482709623204387,-15.865680669809791,-20.243269381487455
20200430,21.979790802668692,55.62725948817253,-2.169080495824204,-15.939073725849845,-20.839318757407963
20200506,22.750917886585967,58.999849382423335,-2.1004636127076255,-16.422169149841622,-21.8278113514939
20200507,23.542561342993555,62.160669190902354,-2.0940584525511188,-17.043959881219134,-22.71530345299989
20200508,24.193414616749035,64.81996909733779,-2.09463058763279,-17.619274120134616,-23.373092630469948
20200511,24.80539002147924,67.2912504740816,-2.094750368197516,-18.12899583465436,-24.126096383909875
20200512,25.723194690732356,69.88656612343398,-2.0587757401549682,-18.565593834929697,-24.952547096032017
20200513,27.18351225533681,73.48423500011786,-2.051680800250382,-19.017812835379424,-25.579216505017424
20200514,28.292253465936167,76.4410785491627,-2.0394562193859986,-19.09981821360133,-26.163793509890514
20200515,29.15989859987009,79.21306344858637,-2.029343855704745,-19.167124303293033,-26.25938623816536
20200518,29.338190783985425,79.56770263960529,-2.0166087212412345,-19.229588138178332,-25.901662504212975
20200519,29.39447475874748,80.06962277803864,-1.9865361504571484,-19.271325770944134,-25.451474204099686
20200520,20.138239986911756,80.06324275603691,-1.9588140098225026,-19.24920668009163,-24.973498225507146
20200521,14.17063580523455,80.36084571933033,-1.9367196966282623,-19.195510671740088,-24.48367598067673
20200522,18.36495891800406,69.45018864170073,-1.9283869313411126,-19.153391587264228,-24.558032848230184
20200525,14.842297189331479,55.175400949467615,-1.9228010345633357,-18.914876926936813,-24.664599774299393
20200526,9.136371427180364,39.416252579322816,-1.9280444091117601,-18.75888575310063,-24.276281044087696
20200527,6.460770747421755,27.544490094304038,-1.9352991753624238,-18.653918829760205,-23.959149499514577
20200528,3.718703171648564,24.32141535480367,-1.954616342480035,-18.589074510297593,-23.799462142859372
20200529,5.117280656883022,30.88661704991681,-2.0706311056381836,-14.350283023397381,-14.146514734451525
20200601,8.237926682033196,39.67070609426229,-2.165831136069803,-5.407322676872153,-4.163831499663092
20200602,9.024083031278126,34.08148541624992,-2.295136136992848,0.8672909414936013,2.4969056189367826
20200603,9.621171638293673,37.34288697737453,-4.62242900683417,3.1625112494145626,3.995915054474824
20200604,13.929074888705593,36.11943600881116,-4.668687741422488,12.285202442239052,8.941915128260462
20200605,6.976135468455566,27.17620404111178,-3.7201439907270104,13.818618113065233,7.393069412364494
20200608,9.851539683442438,25.484683490573058,2.949360777755925,17.442066744326155,10.7570226220203
20200609,5.83610158312915,21.001957837524163,2.761730610326352,20.434514112335265,10.654658647182455
20200610,2.2660814267682547,19.540298479141903,4.875840096136174,20.340376128933425,9.538555967754306
20200611,1.887065225889498,22.585835524015685,-0.4504099241803025,18.17943487967341,9.094931433090723
20200612,3.944337042358984,26.975495996244852,-3.686263300867386,21.320738833732243,10.571550341479766
20200615,3.8522315305879364,28.610974669498233,-4.578558187526106,19.70706510304254,11.844826816059573
20200616,-3.3033625176787877,18.240082429200424,-7.452820275166178,14.34028312840524,9.955935513126217
20200617,-4.420860102482206,15.627721701347777,-10.258822723651015,11.446114880941645,8.674241867962202
20200618,-0.891940491285852,31.15368056619,-8.605555932059831,11.121019493199475,8.921990673490527
20200619,-2.049920865705965,34.868352429053054,-13.012321030894228,6.8281171667643505,6.9253334191515075
20200622,-2.891148637237208,31.455077829785907,-15.8840609531846,9.274513104781896,5.321847805883845
20200623,-10.407451803323342,23.597297786886898,-18.32277617850618,-1.0221581902336623,1.8262583288080352
20200624,-18.705755043540748,17.01884114328555,-23.49711737920226,-10.102715820580459,-0.9185838276918952
20200629,-17.837423854478303,15.438421104194273,-23.128371712249237,-7.285026225260468,-1.3146372414255336
20200630,-21.467080497284346,9.20511063612499,-27.9291193891306,-9.4286272910315,-3.7715657348099727
20200701,-22.124785757313504,5.039501093738374,-31.472035792792408,-9.73532107996684,-5.500735016684348
20200702,-27.894108965350537,-4.31752134712189,-25.626755128533045,-13.754927839262606,-7.931073893845965
20200703,-24.984563581438387,-4.429160190633084,-26.36205644802103,-17.99614789638854,-9.554174698274249
20200706,-27.28244178981133,-9.35465828271322,-28.862596534468185,-13.251988149357837,-9.447729502029409
20200707,-28.85354809677603,-13.843791800654358,-29.898710064414924,-16.240197861169708,-10.008674087585897
20200708,-23.257862205822878,-10.47129987705952,-25.175221114271245,-15.406102403108525,-10.33207213595666
20200709,-21.658859959287124,-13.582761043722126,-18.69272858912548,-18.44570317463518,-10.318661161078413
20200710,-20.093054133269437,-15.91824804808263,-16.190300869090056,-17.647120315627156,-12.023277711254234
20200713,-15.863510817191969,-15.550144271674156,-16.20790152548319,-14.416377548351361,-9.21112916196943
20200714,-18.41536219814662,-19.21679246955279,-15.816886691798512,-15.144751237702575,-9.52984921604545
20200715,-22.30387261524253,-22.578281540702854,-15.811158059160874,-18.605394130957556,-10.919585784567069
20200716,-18.792817036180768,-20.452460494612556,-14.2522074976431,-15.655558725350055,-10.771322001827603
20200717,-21.071542022477256,-25.617240555340693,-13.59136508483671,-12.888520400655004,-10.400950744206696
20200720,-21.257337485497068,-26.735105782601742,-18.187304217322602,-13.39779719683214,-12.397385842040215
20200721,-20.90745455374206,-29.022325777263735,-9.885115628267787,-15.756971271654727,-12.309750108098676
20200722,-18.874629808690432,-29.22655763255481,-6.086862475376865,-15.866686925272598,-12.716317710914737
20200723,-22.045013446617634,-32.48905206611521,-6.6243810469119255,-11.397053191511343,-13.844299404915647
20200724,-15.964243667951916,-24.34778511064834,-2.992988688539199,-6.529895676791952,-12.540702577537768
20200727,-16.204970227643038,-27.677513932738957,-2.640711149950705,-9.057632138835508,-14.273530689046876
20200728,-17.09992871164986,-30.85815337182252,-7.709591281230411,-13.197171329486688,-15.67780125189281
20200729,-19.47286766477614,-29.389061102959957,-14.975293140510194,-16.92757683887029,-17.031701529687446
20200730,-21.921076252475547,-27.399663189940036,-11.839931261823125,-17.264813587052096,-18.226915563225983
20200731,-17.991763980406553,-14.960726013196048,-14.142407200957646,-14.087743708183623,-17.504714029911714
20200803,-15.32920987402617,-9.017172437043056,-13.305306275437866,-14.293549152119194,-17.65577541143339
20200804,-19.717731544228887,-14.820068446192211,-13.92902911877146,-17.717622893587116,-19.292788567901635
20200805,-21.657034970912168,-16.83698349837767,-8.527368621043104,-17.131831316688878,-20.414331545570285
20200806,-18.675332386308803,-16.568243107743605,-9.240437286730366,-18.443428746893773,-20.657396263905646
20200807,-18.18308277145081,-14.763027039255721,-11.377478040685201,-15.334852342133223,-20.708132671223055
20200810,-21.816894738747855,-18.08492287879355,-15.642642361652912,-17.353702974939438,-21.46552675883487
20200811,-21.413739899560518,-16.874125008760007,-17.223737938995622,-15.778759878542132,-22.064603228617358
20200812,-23.668685938155043,-20.66080828669318,-17.54538239281487,-14.608754238035653,-22.55469667644611
20200813,-24.056961833838628,-18.10721679008104,-24.01274966359939,-17.929444169223316,-23.033991980937262
20200814,-27.217782347777536,-21.770090453277717,-28.19092868800246,-21.272030359284532,-23.392808792155883
20200817,-28.019067642549093,-22.65661812191467,-28.519216300716465,-18.340560266063907,-23.766068065106026
20200818,-32.77038390400341,-24.651163220121262,-31.04341230333595,-15.953446704888036,-23.945367323839697
20200819,-30.17345589103759,-24.108069476623857,-22.22303165203992,-13.997798245103102,-24.026154538679123
20200820,-28.495627663800786,-22.981215035700167,-15.518168114005706,-12.41892586895596,-23.97897119668761
20200821,-27.53020034201905,-27.076227432441108,-9.999423998095745,-11.152160700185279,-24.19564458560718
20200824,-26.853799837375867,-32.874508996786886,-5.587531780237917,-10.125469511998537,-24.474470092820148
20200825,-26.151677475236713,-31.106477683949798,-1.940718440732844,-9.278680797319861,-24.32381969871187
20200826,-25.77989648676447,-32.91396286751609,1.0535213775498453,-8.592095228731992,-24.326583936080507
20200827,-25.460135702555153,-38.31461215130837,3.600260025549884,-8.043204923582628,-24.156177208005307
