trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191209,25.888153913673495,37.97867332949048,-8.162560382949225,14.764567091464786,20.300168421951845
20191210,27.832288330792842,39.80491314945904,-6.116545412698992,16.56482234861577,20.880781206637796
20191211,30.259074142111245,41.35991968898003,-7.286969062728814,18.484148026224823,22.299899192031965
20191212,31.32766186854203,43.208660072401386,-9.05104021128639,18.951818125730025,22.597132093793288
20191213,32.1593603390718,44.30804601468843,-10.55932046102073,19.464120507403614,23.15601044766344
20191216,31.10539404531692,43.25862969143654,-8.177961043415872,18.82155362179478,22.10162098396914
20191217,30.838230621846403,43.04447595048028,-6.11159072868175,19.857695704278054,20.105087534365087
20191218,30.461390318318696,42.772474185526164,-4.605500887243467,21.05631615570586,18.532413107979895
20191219,31.947664976476837,43.23634552780914,0.9046061345976019,22.996165622190833,18.412337696323426
20191220,32.72878099044164,42.762682550110576,5.300716442271808,23.800881567413672,17.052934296891394
20191223,34.83069187032445,44.45334105984435,2.5286267352593956,25.852944691184632,16.343730962515618
20191224,36.48425055183358,45.75488409700538,-8.22342532708456,27.8498362088117,16.208300133595223
20191225,36.241997578082795,44.968512316426356,-16.55541166178265,28.85456609188508,15.815413721722608
20191226,38.1172823539672,45.90928617077147,-25.336586438398587,30.158925815794845,15.620724481095115
20191227,40.26552162741252,47.01825489189642,-30.36588680920617,31.547881081106787,15.778163883795514
20191230,42.252203100186655,48.58496724666165,-31.31425602628433,33.116791548667685,15.82422789021344
20191231,45.21748899420853,50.980498182387045,-28.05741999987425,35.74483572737586,16.551257282641526
20200102,45.44924750921819,51.345802385286284,-20.666021368055187,35.797609360803435,17.904645259115544
20200103,45.47096251455831,51.03999084093306,-13.811677798318165,35.80366348215808,19.95584331491833
20200106,46.49781365220172,51.64297911765597,-8.401607773661778,36.77781548772417,21.84409512385943
20200107,50.14757381479478,53.435410392902746,0.9809286958334469,40.201263187741084,25.64237266826909
20200108,53.36173833222584,55.12445399716541,10.822958419938843,42.7747581595099,28.193030509525048
20200109,50.791194390862934,53.06897495265618,16.388661155561195,41.80614825564001,26.528061058193344
20200110,48.971980612251336,52.1368109173784,22.215246871170553,40.962432060223676,24.901378745903028
20200113,43.54554454735976,49.04037138453041,26.901982223359855,36.832706236926875,23.021212810388676
20200114,42.155957712755644,48.22409519423247,31.849982188491875,34.54754183189324,23.500571884446053
20200115,37.743364234726016,46.028317875271,35.58792970927835,30.794075962510625,22.780968643741787
20200116,36.43260249888477,45.15555935977294,39.82609421351046,28.279992625845452,21.297242025993235
20200117,38.054055971565404,46.59322399663169,42.21770247399696,28.171048164111248,21.845104987795253
20200120,40.291023182625686,47.583351939091024,45.53136083884156,28.624738045382646,22.734730605180822
20200121,39.00045285993647,45.90555837139104,49.044476591458185,26.099314266073623,23.636752880132974
20200122,37.0326404708771,43.04749211481523,51.88511671852999,23.80228991518413,24.724797208890045
20200123,30.415017144127468,37.73477594263105,51.65804277869071,18.552777141354735,21.41010388180686
20200203,20.121953495979625,26.16980755043081,39.36143365697676,9.10367213355311,14.082898317683052
20200204,14.227047769635133,18.69746066907089,34.543651842011016,4.500140775876293,8.895531134482395
20200205,9.073671755515852,12.518582806758593,30.61022314317347,0.5520205441606101,3.761284179031998
20200206,4.998376280715545,7.400005681531302,30.75168494475868,-1.6171917261351538,0.4782685456626762
20200207,2.136079420807894,3.497913134712631,30.984760285693792,-3.3983286389644247,-2.4550727460914152
20200210,-0.6416938406908852,0.1144115193056715,30.164648661168656,-4.53237940054869,-5.330446970749001
20200211,-0.992436592561914,-1.1929811628097082,30.54410799930672,-2.3432359430048644,-5.771943491604258
20200212,-1.0302265013408958,-1.786083697932875,30.62832934011249,1.0245108604279496,-5.199042002137259
20200213,-1.2534278409457735,-2.392999309672349,29.80358950311437,3.486889704233391,-4.415369885951518
20200214,-1.3772554666119976,-2.601615305312662,29.64546018119192,5.631896236364687,-3.5118946946440794
20200217,-0.861514537620291,-2.349845090557668,29.07724826515754,6.822779739564854,-2.047684330845527
20200218,-1.2253340469687493,-2.48304128286429,28.04892894006295,6.647335885837472,-0.849609107283755
20200219,-1.4426566769160447,-2.788619322500061,27.931922429117012,6.129094553762635,0.5521462836821138
20200220,-0.2264365229759807,-1.977689450409718,27.705498290619296,7.430875372642683,3.0238875171274513
20200221,1.2938279444253915,-0.7099687831668916,26.26846939950167,8.070266376716619,5.586039336266402
20200224,2.3559593242641688,0.4646216737259824,26.235947267232174,8.448275813586816,7.616979754229044
20200225,3.4983530546545683,1.4255867026666849,26.020678532282307,9.07583362175825,9.180429355294171
20200226,3.545695373752335,1.6007104040329043,25.25506214577183,8.203231552195366,8.70089299511446
20200227,2.995426643572802,1.2355324740635862,24.299207434410768,5.475877193892853,7.480372876678288
20200228,0.8128934326599134,-0.32463053225992416,21.754770468640427,2.4094098313505823,5.475423550394034
20200302,0.911555721089896,0.8569470071226514,22.742615849782883,2.5412052587968055,6.150777715538873
20200303,0.9765433613484039,1.394800353748606,23.26793137855741,2.0267766340956355,6.18717892149867
20200304,2.9604279645568323,3.240955827929959,23.761035961422046,1.9206169379111806,7.284610432531185
20200305,4.299560267236683,4.412598965903189,23.156480801212947,1.6244579218868507,8.577697461251965
20200306,4.418037504275646,4.444426445639124,22.06656340064431,-0.5906923000990907,8.52915375241676
20200309,4.454617418540729,4.679965944758077,20.87599508138847,-1.5482901291974767,7.824358846664734
20200310,6.062332238366883,5.595194548085497,21.19384668266994,-1.9584926033836738,8.754980887926932
20200311,8.04662881962957,6.5397824345646365,21.50868919251788,-2.2138105958549095,8.925255379055258
20200312,10.561401293601941,8.16293338098613,23.60187604034794,-1.3122280654402174,9.68453219339156
20200313,14.403134669309193,10.870069106578924,27.393588847294584,4.675258108596702,11.158615436662826
20200316,16.95298786179422,11.738018335858591,28.48971471132427,6.639737737082407,11.342902747438567
20200317,19.278001089472426,12.116270293099118,29.71554713600574,8.724621811516505,12.086237493927324
20200318,20.8974442497475,11.000191329236971,29.694943111003845,8.449084130902348,12.600057506103651
20200319,21.70547460289408,8.498318272761137,30.000821433057013,6.631153371555623,13.268586522686052
20200320,19.04656968685159,3.948107596177481,27.576619411371592,3.1483258255438926,12.743461983756507
20200323,13.750576389053633,-2.303907595148128,24.353254357498223,-1.4359974990089823,10.32843350606942
20200324,12.12908881108835,-3.8655567248759204,24.49027576767515,-2.5538683084079077,8.933986445902747
20200325,11.716764454667286,-4.442036447024115,23.454227007909104,-3.0460069160169043,9.193223147609313
20200326,10.572286168812708,-6.233677998584722,21.51912959669287,-4.199087379844163,9.271373647395114
20200327,9.283154499745935,-7.310850686073352,20.46839036530687,-4.548958737387722,9.2165176413165
20200330,5.024107923625105,-11.622974008044887,18.00689900339238,-8.067762389400459,8.507801031719081
20200331,-0.7106713484272164,-15.458121752693241,17.226187772728697,-13.668428384706523,8.165659889984822
20200401,-6.931297915049688,-18.28382888542375,13.428811083707762,-16.78770791133185,6.568964754191108
20200402,-8.038648343793684,-17.108910112370364,10.037741151647014,-14.705914053648147,6.710446007610204
20200403,-10.223330687105955,-17.18369957815714,2.0181477340771115,-14.863549218376917,6.149556055852977
20200407,-11.436095249248828,-16.519951939109973,-2.7984797855485204,-13.857833135053564,5.6005385382494515
20200408,-11.200518805636682,-14.976378526710372,-5.465272976342433,-11.65528378911281,5.717471384067605
20200409,-9.015742914952105,-12.612754163360982,-6.8098509377121035,-9.139446319347831,7.1844757353000706
20200410,-5.264477243178598,-9.330949027978429,-4.778516440738459,-5.7856581549677575,8.611596133046906
20200413,-1.7309992188004333,-6.390801075955184,-2.9814965089991103,-2.918987791374914,9.45757519462121
20200414,1.073157071909925,-4.432753115451751,-1.6697052720852752,-0.4451459346470979,11.304596351981532
20200415,3.036419260378773,-2.920694161937955,-1.331952057024111,0.2953944814475113,12.558958633275358
20200416,4.997484688147804,-0.8459125697382553,0.39536661266411094,1.5857276896607886,13.53953383248162
20200417,6.488297379682471,0.8867392311077595,1.7540768630469752,2.6710427946923834,14.25933213095141
20200420,7.243444341357241,1.9533948257402642,2.3929185760845653,3.2043421786271935,15.500297017038918
20200421,7.177063135209166,2.1171732310214706,0.2253334568292058,2.137918416763141,15.052104579301167
20200422,8.618325363125637,3.028592993857468,-0.5982469044641279,2.2805824133583066,15.836880206880478
20200423,8.097403100101225,2.708692132953782,-3.1548670202076803,1.908727086681242,15.807477798222864
20200424,8.150978115951887,2.8480112333222163,-6.11398148676256,2.8731495939505196,16.07808799095761
20200427,7.205182382907939,2.5103981127626445,-10.483731607606073,3.124259705025545,15.503005326820658
20200428,5.521657061427783,1.5569470855166905,-13.55515503987508,0.939470913307983,14.141428852239098
20200429,4.551389027711011,1.0952563220946168,-15.88511576567409,-0.17058737045073075,13.158693102422072
20200430,6.509649864068086,2.519761812620765,-15.355255292938558,0.30667638675951925,14.403533190638226
20200506,9.393625738922001,5.316157011544097,-14.076453542713868,1.4531800852339212,15.923233659957521
20200507,14.066188245131228,9.991269567944867,-12.671927209160668,4.096636274844254,19.14696778881492
20200508,18.49547232909418,14.734713094275708,-11.42097336104627,6.764443800249454,21.39123433731109
20200511,22.23201096387613,18.837049960375403,-11.153738806154252,7.767128187100448,22.948110633409538
20200512,26.491986834271025,22.637854955905812,-8.310282917676522,9.337980132859649,25.508415847807242
20200513,31.06245751813031,26.65458283608956,-6.046251091713563,9.94162545384876,27.348723024394797
20200514,33.59026946983405,30.278095037071115,-3.1501347316228334,12.92922499181545,28.824722652741755
20200515,36.67807753683084,35.05895132847549,-0.9698077706534843,15.186441771453856,29.851132549023855
20200518,39.470827860750084,34.91603478244469,2.185039610081431,16.822743947359317,29.183028488100582
20200519,41.45122510796835,35.823752253698004,6.793473952621487,19.0071584236353,29.377853234395836
20200520,41.51085916937616,35.643201729996484,9.765690408169649,19.98513072688332,28.803645648093955
20200521,43.071120921810504,36.363339583119476,12.563622504755731,21.204746790209327,28.7118345275415
20200522,41.07984073133834,34.94352822854959,13.878738643540272,20.704111583746688,28.271263908483654
20200525,39.251502520880386,33.45862893693769,15.226984531858,21.691671782508646,28.266610739545747
20200526,37.84485309635643,32.64376473440696,16.630731370643726,22.286192404377573,26.4611847742809
20200527,36.73048951343149,32.366177599448925,18.390432960060267,22.454865084232047,25.397852685699206
20200528,36.18352339936328,33.17678189183308,19.65035767296557,22.36423773931414,24.873194950642333
20200529,38.32182207221472,35.964686896706404,22.227759532959187,23.928058523728758,24.96974587291829
20200601,39.418198262154824,37.81195391649848,24.63166010310115,25.024590711969722,24.186402068197467
20200602,41.266387119625406,39.78868779993755,26.74636537188778,26.2386456525987,23.763408470351884
20200603,42.131444344244194,39.17746371943397,28.170535646610738,27.519285593625916,23.257318394667493
20200604,41.18809118745372,37.37013800445222,29.744403905880226,27.897446559959846,21.873961282672568
20200605,40.32796698890339,36.7294132255467,29.983852667143925,27.776100880460607,21.07027706053327
20200608,39.69530799893324,36.77451908519504,32.004000150707455,28.064434390861205,20.74563167446794
20200609,39.1572233329173,36.84897220468915,34.99475350792058,28.170133231255583,19.818825919054085
20200610,37.04494833770593,35.687449423746536,35.50591693991137,28.63795846915887,18.617573328690337
20200611,35.811668144479576,35.50655171498166,36.091028473348565,29.138299669571627,17.610249818377476
20200612,36.14541399621414,36.81801269720066,36.82747746468023,30.16774664669948,17.49735618791068
20200615,33.95295964480612,36.23423074116048,34.32402579315017,29.287174036859273,16.883855160166096
20200616,33.46302572323534,36.88804650368348,35.07403074030327,29.218675458416346,17.10999299847638
20200617,32.505656470946946,37.02054651683559,34.13691244831702,28.683694841382366,16.694542316290985
20200618,33.2248578736742,38.32535043102785,34.89557333630289,29.173799849749486,16.351535807143105
20200619,36.04045930652131,39.52419170683374,35.889366703000405,31.194540601631765,16.203085005729875
20200622,36.86741321692821,39.49113934639925,35.024813862854764,33.41725378331483,15.470942436998529
20200623,37.011360578256784,38.452165569819854,35.45754709874383,34.864913404875246,15.157803284369967
20200624,37.64866196789794,37.624590967898136,35.851510126379104,36.610601218133404,15.437692253619451
20200629,34.208872200958304,35.45929146985555,34.25268831343072,33.13621495838916,14.09704070813042
20200630,32.53262416278872,34.98596255523309,33.62961815308637,30.08800120037385,13.609454059536748
20200701,30.793438678514672,34.01218345123504,32.11392046289289,26.664863151232833,13.01731737604194
20200702,28.95713640197621,32.660803965212715,32.356424566722495,23.291687899490093,12.269356145628812
20200703,30.165173684650146,33.38559004121348,32.3004803342927,20.299986016512413,11.986314489940236
20200706,30.6117998390556,33.7136570169556,32.08619637361144,17.654945054349763,11.81744892579153
