trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190909,-34.04622861682026,-37.605749615464504,-53.43989626771247,-33.23850741336029,21.32911543526484
20190910,-15.80108901351183,-17.943358464420307,-24.872355652356518,-13.363702190193706,25.151910881696605
20190911,-0.8613087903772593,-1.7446536481876738,-0.7594073997397603,2.9023186941547414,28.272503653523604
20190912,11.07574701208801,11.240681077084313,18.95922685797168,15.841650024382535,30.8300349741263
20190916,20.83669056502276,21.860185158857593,36.02218468529909,26.37020128972308,32.83409653791109
20190917,28.764575443727306,30.39745027722237,49.72619969855587,34.78812569244027,34.557157766103074
20190918,35.3006382668984,37.48668511320621,60.42246996864381,41.68072252198891,36.03101417500709
20190919,39.773966007382825,42.52453710946952,68.942090790087,47.42976238104848,37.13887348693957
20190920,43.43254463980822,46.58054496711054,38.10756396212066,51.90098547156216,38.097134805535
20190923,45.362681467787695,48.73031966432902,12.928244343648998,54.79336115138851,38.906785688559104
20190924,47.263884574317885,50.795871315456424,-3.5471005277200307,33.93354046849674,24.280336174388296
20190925,49.61854914165258,53.34812401551462,-16.79615774631234,16.865484813131634,12.227326453761583
20190926,51.29348343574249,55.169871383946806,-27.7343710972716,2.8889558949359886,2.4565457885654562
20190927,52.96082600827723,56.82788706382759,-36.57447040731821,-8.775268249242538,-5.651801075215906
20190930,54.890145740630985,58.55509193557634,-44.19316660997857,-18.685367636090117,-12.92411710884696
20191008,56.297179569153414,60.03369727652622,-50.06058125272755,-27.00815245171054,-19.450916627859268
20191009,57.4433370371432,61.22426607855207,-54.82444935976324,-33.81662498714979,-24.398228008833325
20191010,58.41976490066905,62.13070526397733,-58.89634888086667,-39.7310547652438,-28.109353104798398
20191011,59.24100325356297,62.84917997660769,-62.41554127241889,-44.5608556293631,-31.148849184966075
20191014,37.06393790018473,39.242583921941595,-65.05238637620144,-47.52464228061276,-33.58955352593641
20191015,17.27888889095915,16.38607938641411,-67.77951278260612,-50.79495749889461,-36.41435263176438
20191016,1.4139064216181338,-2.0130664122424857,-69.42797037935343,-53.24229154311214,-37.93108577950496
20191017,-11.333134095292698,-16.744124846787273,-70.30460676070183,-55.27242668690839,-39.22900659151371
20191018,-22.612551071477164,-29.825029736575132,-71.14072114561182,-57.51304792649142,-40.7898670947373
20191021,-31.948828996802714,-40.55253770000025,-71.85068713800496,-59.05613942632445,-42.10966794385511
20191022,-39.367808843263894,-48.98412841579039,-72.3649248498516,-60.20980362214316,-43.127765352629446
20191023,-45.571628676480564,-55.86201706153935,-72.50399368483113,-60.81277062686873,-43.90908750896371
20191024,-52.069963870480315,-29.048761004016836,-72.68036306342294,-61.17294008121879,-45.07891363360101
20191025,-57.20486124750108,-6.920295890410355,-73.294103800027,-61.389005019655144,-45.97705012543381
20191028,-66.98124741742289,18.172348989053006,-73.77191606101046,-61.94200235665214,-46.88926278955994
20191029,-74.83832985916224,38.10075725643788,-79.6595949147069,-65.62491315497476,-48.66464122290928
20191030,-41.35064660714011,54.50011213368536,-45.49909112572869,-68.79323186658127,-29.50760229936839
20191031,-12.661387937725053,69.67022825877623,-55.00466182270128,-71.38554874333927,-13.448732627368937
20191101,10.652407960309464,82.08443090418093,-63.62339510121005,-73.38781987472655,-0.2989460933785003
20191104,30.5926001055506,92.88573983824917,-70.42667018316985,-75.02363142329425,-11.238881187050508
20191105,47.77747972622068,101.75980040482139,-75.1025293658896,-75.35829596151923,-20.00845005357975
20191106,61.859278675534235,109.1274204261095,-78.66991154068012,-75.91222810955698,-27.949899284282495
20191107,72.9420545065192,115.13622411643799,-81.52879215287993,-76.45257083029543,-35.62294575315456
20191108,82.03208013174272,120.77754846793202,-83.88395792927905,-76.92208004076566,-41.625565144397264
20191111,90.74472328293841,72.63701568678175,-85.92505302299313,-77.49663757421261,-47.486534247460526
20191112,94.16219560218356,82.23878123838084,-87.75789375251806,-77.55614956559175,-26.63951585448234
20191113,99.34983807535967,92.25689249809702,-91.287578907582,-78.20115654776039,-6.2710321222568775
20191114,101.6624241637453,95.3634521400895,-53.92648620619925,-77.4635427467409,9.508308093963347
20191115,103.62778988418762,98.11121709925055,-23.7479539308144,-76.85457668277704,21.85862902782865
20191118,105.91176421752031,100.43241200258453,0.9717524532834515,-77.25145298747947,32.09535068719426
20191119,105.81251423264129,102.32256461230682,18.14573288233472,-50.668015817779136,40.476872263406726
20191120,105.76170061671317,103.74367198421332,32.42154980262135,-28.726591046440127,47.28096307310968
20191121,103.78291885523939,104.60241956407314,43.93410774393618,-10.829359525954459,52.73242692622672
20191122,102.08788147163112,104.95939994465934,53.193675630619616,3.8154993682347573,57.018125618585266
20191125,100.93568879057578,104.94130522450094,60.78063208721474,14.0321737655296,60.04368868167024
20191126,67.72704709735743,103.57117478175573,65.50171165852426,21.709600872974434,62.0506339825683
20191127,40.671016106276774,102.3165214699493,69.37712951305079,28.09364088506014,62.93667949335366
20191128,18.48136820447074,101.29780908186821,73.70042962350541,33.335893017616584,63.54516402801903
20191129,0.3497438846675247,100.436539442015,77.2204697695082,37.554549711457376,64.01598583684962
20191202,-14.508135166152659,99.36164782955616,80.22998077785275,41.08135858838383,64.83563501767338
20191203,-26.642177300775153,98.17658946083706,47.03153069703974,44.17253590788803,65.58196197498019
20191204,-36.56611600335536,97.16856451359693,19.570803575867885,46.813672314074765,65.94473932074851
20191205,-44.836072138661244,96.89564529525192,-2.8560423369834615,48.948415755281104,66.53997327565972
20191206,-51.53589831611852,96.82223958051101,-21.20525401502777,50.70143933948359,67.84238793135394
20191209,-56.83591213018141,97.14583808697006,-36.96821612282499,52.78996196775245,66.46880450871892
20191210,-31.009758109551377,98.20520894475457,-10.579764392949597,54.41442472907874,65.58002455011844
20191211,-9.858449433405358,98.83409122202457,10.821357161945858,55.84189926967475,64.82898683069486
20191212,8.145132824213746,101.82996050615564,28.62327521029611,57.14830935369467,64.03873972351067
20191213,23.011695916605746,104.02998176744117,43.604156470242934,58.208549396779276,63.52350352734973
20191216,34.51218748933174,105.05466310596206,55.36606808587354,58.81486202103968,62.814739257524316
20191217,45.489855109122196,106.03999686120376,70.02349135043644,60.14652165101116,61.853161582236496
20191218,54.95639087056904,106.880325062325,82.565005214843,61.24324079561723,61.1390523730964
20191219,63.31093390862688,108.70258662041999,92.21539702232354,62.145906071740214,60.393816325357065
20191220,70.46246673083226,109.98823949207082,100.61893701426253,62.70344311609822,59.467183030130705
20191223,76.58127253623309,111.26765397177188,58.35313757934181,67.81139316274724,38.206694557342935
20191224,85.11437939724063,114.1458182202712,20.18387591447826,74.48907465580719,20.53450933683519
20191225,91.73625371637331,115.49858558586931,-11.020715582596639,79.78657797708227,5.64160928219456
20191226,96.30718394349968,116.50711267044127,-35.89449557058801,84.1748751093138,-6.659418580955772
20191227,100.02938188964448,117.38990882747463,-55.98093238968201,88.06462602203095,-16.784551067394748
20191230,103.11353595113354,119.42805168458267,-72.81642619095042,91.23804668883912,-25.139265904442375
20191231,106.5310406571346,122.31673108244428,-85.52533741800892,93.36481642635958,-9.226347157967739
20200102,108.76067329403624,123.92102474763632,-95.42382386491758,94.75646661849572,3.932188952484579
20200103,110.67950209632849,124.99519957597592,-103.74532759253465,95.976271711566,-8.305687779008586
20200106,112.7007049999659,125.81481701721523,-110.54204600238607,96.75956609947684,4.743750233615347
20200107,118.90173726246418,128.5760681574101,-115.00158461316963,102.2890003234289,20.604589786749965
20200108,122.48509293411561,128.78227812564762,-70.89541947836045,106.45075099755275,32.66792987388888
20200109,77.78899992210363,127.33536004207063,-34.58432148394797,66.34832591757058,13.380329699500802
20200110,41.20817602165345,80.92303352573657,-4.812683593573378,32.72300993428357,-2.65384553889237
20200113,12.448126749706107,43.91737302070809,19.571721638011653,7.527855678485824,-15.769363904607804
20200114,-11.513529264120912,13.394106876704717,40.13053389335562,-13.755409144767238,-26.018389748792554
20200115,-30.304872611499313,-11.331399057615869,56.91474140049168,-32.59917824579663,-34.76240477563567
20200116,-45.42320886773507,-31.446216942244295,69.79028722917435,-48.0884914359636,-41.713438478018524
20200117,-58.272282913335346,-46.89009294497617,80.53207563586139,-61.59303817088296,-47.64230878195875
20200120,-68.91360278296885,-59.82960463837627,89.12504337811143,-73.17203574771878,-53.585230296076574
20200121,-77.23899930899353,-70.39593944121367,98.73629860826945,-81.8797502447557,-58.46444442187915
20200122,-84.47333286600227,-78.90795679121868,111.20656980581573,-89.199787969052,-62.49172485643558
20200123,-88.85865041626226,-85.13376745305035,120.10203064711239,-93.69374184780376,-63.35787002546834
20200203,-82.22865322082754,-79.06310072139401,81.20866364782704,-88.93618648273502,-60.44372946810609
20200204,-76.33255506456102,-73.74940646561633,51.26149207619184,-84.01272620062528,-57.84525560944807
20200205,-71.51906292952664,-69.4076224889284,26.704781301363948,-80.01691006681182,-55.581832952648995
20200206,-67.6250796945953,-65.92228793066766,7.974968262067467,-76.78192439534418,-53.554471224228074
20200207,-64.38774458756545,-63.03846934325172,-7.46710915629738,-74.16971664368273,-52.00064683928028
20200210,-61.736580581567566,-60.67874389123951,-19.96954761867375,-72.00669576808409,-50.941618394554304
20200211,-59.13294593049699,-58.477402795841506,-4.0387471566038835,-69.27853275955901,-49.2249431775492
20200212,-57.006897799117205,-56.642452001924845,8.965848998498828,-66.81641146028561,-47.58194282865796
20200213,-55.37861387001941,-55.325427193817916,19.54645990015554,-64.87116056352038,-46.364659896228844
20200214,-54.15615635709682,-54.320363802695795,28.2537291193416,-63.474334365845934,-45.653572839453965
20200217,-35.500598447801906,-35.40426052685684,35.315610871402704,-41.56214422613028,-29.756629919868185
20200218,-20.230014216602214,-19.894326643178662,41.01480334463255,-23.4626295300771,-16.749258940031517
20200219,-7.64227298583287,-7.128720032728514,45.646979735809495,-8.61109726764836,-5.950570705635817
20200220,2.447810535953295,3.1589010874481427,49.44880024885696,3.2793568239162836,2.526229208075042
20200221,10.709478742400226,11.540702311466495,52.38302652199345,12.991316329809267,9.445764253990212
20200224,17.51693041656465,18.503438071465887,54.68939992715869,21.01090288945952,15.182760068724747
20200225,23.081849252874658,24.199671310377763,56.57728174728206,27.570747449770668,19.87414452945304
20200226,27.61172483511946,28.888698423196335,58.055197381862605,32.86370982756383,9.244881626147778
20200227,31.297480056700213,32.7236136407269,59.293075891035166,16.92518335249457,0.6360025566838879
20200228,17.05693194618693,17.751213788977882,37.125389752131575,3.789446841631546,-6.542622463157349
20200302,27.593185481466524,31.42110924593169,43.06301491853928,15.832979216844445,2.037401325674324
20200303,37.30714932892232,43.743389520221534,48.637391565415804,26.610922531371976,9.255153812612122
20200304,44.87597920169797,53.627573219058796,53.21420489187934,35.44949994626927,15.317032219759113
20200305,51.012446990539864,61.65191620281428,57.92709154467655,42.8309555711704,20.35080792205021
20200306,55.835170553014144,67.89792607138509,61.71180150632512,48.329164791154,24.20584926600122
20200309,59.90951222329923,73.11017048179862,64.88920880115352,52.76152340497337,27.28828091902937
20200310,64.57226561749242,78.99894169402626,70.775926275087,58.62329173332819,29.94992361225525
20200311,68.3580791982293,83.98385126820455,76.41062459612972,64.45143242964598,32.15128513566782
20200312,71.4296689505619,88.01701670321731,80.62886804312579,69.15697996200217,33.91492497803238
20200313,73.57457866505838,91.0411188418757,83.27612403353963,70.68405724498177,35.26401613399704
20200316,75.31693154543913,93.1174340926809,84.97724913360749,71.38383463827743,36.22946510723309
20200317,77.2189508975253,94.93195709315546,86.40936465118526,72.21057449335498,36.97531873700618
20200318,78.72293193075915,59.38645587095239,87.56286895639141,72.60506446839747,37.59256495849869
20200319,80.80542474774168,29.868169088335474,88.57706739478608,73.49082588614081,38.43019757089114
20200320,51.17960567202542,6.655916270101843,56.03755056574807,73.96209252264264,38.96158332481503
20200323,28.402591261048407,-9.282149836580146,29.017586974830028,74.1675036857062,25.015181803481642
20200324,10.758583743486891,-20.24660449188996,38.886342147521596,73.67271781891385,13.698667756834347
20200325,-3.8416830200808825,-29.280401332720697,46.87105874619058,73.50556959871182,4.471044993300775
20200326,-15.812472980857342,-36.43447361025116,53.27779158370383,74.18503370734429,-3.2004830990017354
20200327,-26.75476942065159,-42.67561988913441,59.41515567533685,46.50719549313655,-9.69039711460676
20200330,-35.703712789969785,-48.04637282128404,67.54891346060353,22.61513090254374,-15.959638876272868
20200331,-43.02390236158704,-52.43880898006095,73.05262173033547,3.8038988768643893,-21.136877261508324
20200401,-49.109207633898265,-55.756234499736195,76.90289749338376,-9.423203461291862,-25.27803934960592
20200402,-53.18193942340526,-57.11611591998225,80.14145402350535,2.279697718209142,-28.190524518433726
20200403,-56.39589501359663,-58.116928837655486,52.18903962203839,11.482100407095967,-30.664768249015527
20200407,-58.93339886151028,-36.33182389424436,29.706180071960468,18.8096230499254,-17.405400750282695
20200408,-60.999337218477216,-40.70605998814288,11.415561993293766,24.48566191688076,-6.338464812773221
