trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161228,1.4774206129246614,1.9087801836665728,-0.2250253102062406,0.6664326473857891,1.7315849741672036
20161229,1.425386125720366,1.9251853904510419,-0.44660398054246636,0.44121677983349245,1.6264221771213796
20161230,1.346048720662575,1.8989889697881153,-0.6458542717530887,0.22712294734196858,1.5069034509643318
20170103,1.2534930962537645,1.8528816290031849,-0.8113721453739748,0.017438694046615407,1.3726328106935426
20170104,1.1389002042602827,1.7643044167380646,-0.9627878743037513,-0.18264977389695447,1.21468812769891
20170105,1.01540441225646,1.6567653023983286,-1.142777050327754,-0.44724426952131036,1.0341393294431456
20170106,0.8627734453294797,1.5023017975017554,-1.3062504630483278,-0.6955551153394658,0.8330780918210298
20170109,0.7095577443254064,1.3181425834867821,-1.4233682762086688,-0.8951516411908054,0.646102418081396
20170110,0.5453737959755494,1.127902112684313,-1.4636134323416967,-1.0064176487211585,0.47022656812728186
20170111,0.36028831276455764,0.9254166797463499,-1.4854698983104873,-1.1152726560229027,0.29111295018116995
20170112,0.16738249263873373,0.7229059332446378,-1.491739441745633,-1.2083880190776024,0.11613705852830122
20170113,-0.03485615508985278,0.5117646076767761,-1.4867945897117905,-1.3019190745968623,-0.047259795095057094
20170116,-0.20562637274819265,0.3176257711345842,-1.4530036044856158,-1.33291334428257,-0.1683975570187067
20170117,-0.364143878062292,0.13748981757724935,-1.3992880453887913,-1.3253987043188002,-0.2686979694723451
20170118,-0.496551011093838,-0.021857106018506732,-1.360329912168704,-1.322009355836189,-0.34004328866823
20170119,-0.6059617893622342,-0.16288397102487445,-1.3307348088945354,-1.321519151441094,-0.3820513072594205
20170120,-0.7002656217984707,-0.2900858809363101,-1.3069995891985522,-1.3266748344705335,-0.39350958238393186
20170123,-0.7530127574683853,-0.38480845895787,-1.2774468465937492,-1.321969117640114,-0.3698128117811747
20170124,-0.7484869189720552,-0.43111661328803075,-1.2350876789461205,-1.2970184568834455,-0.30710369262364595
20170125,-0.7267949961342304,-0.4623166357296127,-1.1777273261787073,-1.2523982098532094,-0.23276046522094573
20170126,-0.6849190019194688,-0.4813633461504566,-1.0980112849532584,-1.180885873942326,-0.1520151110300182
20170203,-0.6138455164883371,-0.46838581786096867,-1.0056170651928886,-1.0891954536380724,-0.07694580442435134
20170206,-0.5340070438394554,-0.44651313852444163,-0.9222618713604733,-0.9981077207549244,0.002533572349678691
20170207,-0.43619202833685883,-0.4079292230890208,-0.8370162968726562,-0.8995296262368666,0.10152505950444761
20170208,-0.3271425412470704,-0.357572580473794,-0.7490641953858511,-0.7970682016799973,0.21535017802673992
20170209,-0.20420416186383591,-0.2935152135765929,-0.6570959291009812,-0.6867626090062616,0.34664310943513793
20170210,-0.06280267321896155,-0.20512477325312417,-0.5663646743722996,-0.5730277685817442,0.4930635389247586
20170213,0.08870901916479187,-0.1048156381492693,-0.4823301857836047,-0.4635835022197935,0.6570239953789445
20170214,0.2450850760718712,-0.003386924989410463,-0.42215561138259167,-0.3708562527592802,0.8262218763765654
20170215,0.3975276746221929,0.09575284428565513,-0.3755041094271227,-0.28921777505899815,0.9876425080287309
20170216,0.5390087842128295,0.18565051816939782,-0.3368983842846575,-0.22068246005053072,1.1301767844222521
20170217,0.6757186686911922,0.27595185433012015,-0.3057953676073696,-0.15888268121480298,1.263215696852942
20170220,0.8118260450831182,0.3572855808908419,-0.2932795640394208,-0.11737555738020614,1.403160955724842
20170221,0.9409381629467959,0.43100520455457964,-0.2753495148157724,-0.06612290126775211,1.5225509779841244
20170222,1.0479231492149068,0.48750052269897404,-0.24643457448491052,-0.017464694925650677,1.6180682281935637
20170223,1.1419300276900248,0.5383141112649071,-0.21286644439181854,0.03087773461774477,1.690593092582813
20170224,1.2310847228151696,0.5893250782996723,-0.16580152019692265,0.08506207323179722,1.764449601112199
20170227,1.3082613343452643,0.6329825109428918,-0.10747144613777808,0.1477292366257835,1.8329550334561677
20170228,1.3498945659465813,0.6469299159885322,-0.060091152529408685,0.19842613220423858,1.8969739934666854
20170301,1.3776124528248104,0.6478939281524602,-0.011472596123085092,0.24483642268525188,1.9435767340696786
20170302,1.3921907854815663,0.6343622092728124,0.02614859700620253,0.2823207140150106,1.9715989949635415
20170303,1.5150941114105316,0.6619392726892505,0.08547628198460244,0.34854108883783597,2.081140606254549
20170306,1.6051494502736046,0.6771609989786388,0.1623503687806386,0.435700948008575,2.1424243015647924
20170307,1.6875991124338798,0.6842076179412636,0.2398745273118214,0.5243820875061337,2.1927407929776233
20170308,1.742119578323605,0.6752366718224561,0.3147437424289389,0.6105211537386632,2.2197996155997135
20170309,1.780781033506361,0.6534598079576753,0.41733558829031603,0.7146300494789147,2.219941218070081
20170310,1.8175367333506596,0.6099005004170344,0.5149351756073256,0.8167557775439919,2.2804604235695503
20170313,1.785774701503021,0.5447702549708042,0.6148297847728883,0.9139099723917099,2.2533496182573765
20170314,1.7510762686819605,0.47096111245476086,0.718685303141809,1.0148142376216287,2.182115180609941
20170315,1.7275583732672457,0.3995906941702595,0.8240892884419391,1.1271557814214201,2.058983797806478
20170316,1.7112764666061868,0.3334765955956681,0.9250741283839252,1.250657320486947,1.9514382292346732
20170317,1.6916601226985406,0.2576330830301253,1.0142152591162679,1.3728298762779156,1.8409878659607561
20170320,1.6732112977212454,0.1795590749651211,1.1079949979018102,1.5122065710216213,1.734268332232123
20170321,1.6224397827551107,0.08834893564120427,1.1833976081900401,1.6393972397453735,1.6028930943979751
20170322,1.557235752174042,-0.00825007692874431,1.2654055269790552,1.8048326058541144,1.4407970259211702
20170323,1.4874213868514383,-0.10728274479916756,1.3401305705617095,1.9573053032886463,1.2768821996812394
20170324,1.4080233853939448,-0.21044451350805776,1.4040053893294477,2.0934440013790634,1.1094127744276245
20170327,1.3064681989159088,-0.34883432668018466,1.4075806088117537,2.1729047828083936,0.9189287610351166
20170328,1.2151070227018648,-0.5064666164350753,1.4033181487295079,2.251154892782163,0.7335079679334489
20170329,1.1104254364283523,-0.6249415690104885,1.4029105176030288,2.3783568519952896,0.558860317534975
20170330,1.005841170650762,-0.7327685935765338,1.3854559762385568,2.4788706654723907,0.39454925441304717
20170331,0.8848895443930006,-0.8497306898094704,1.3404692852747524,2.5374489546916035,0.2284984108270032
20170405,0.7660944656248585,-0.972799934152188,1.2504428021913128,2.4807034234380567,0.06960452020998441
20170406,0.645740965723588,-1.0867923067651468,1.1727060731380095,2.4380007079090866,-0.07513661390370922
20170407,0.5297162317310596,-1.1799787609614072,1.090562392415047,2.346006880064911,-0.19928885121148934
20170410,0.4179975983776038,-1.263156637238495,1.004423302436045,2.2560009756089854,-0.3192201642904373
20170411,0.3141217766626393,-1.341414782170121,0.918033454890479,2.1627860549572517,-0.423269712216026
20170412,0.17988987368886544,-1.465753383001392,0.8197778610984691,2.0477032424433617,-0.53545617861512
20170413,0.032298927539648276,-1.574993815479851,0.7168916930871759,1.9312442439697826,-0.6484792821662342
20170414,-0.13736851976619338,-1.7025944736736838,0.6064671818012443,1.807835016968772,-0.8189013355588048
20170417,-0.3245213635234941,-1.8376896305041737,0.49564593447698385,1.676569582967437,-1.0136308889042551
20170418,-0.510891742500045,-1.956149553809408,0.38758723566922093,1.543104347831314,-1.2078666215452845
20170419,-0.6942158367707076,-2.0717698081056244,0.2766362465703825,1.4039766344429006,-1.3905784542664343
20170420,-0.8641471472311293,-2.169295485920781,0.17240471732100637,1.2607026224060323,-1.5594505310748934
20170421,-1.0093440796602222,-2.2567403245809103,0.0743022168602554,1.1237138369530453,-1.6989394519656815
20170424,-1.1398313130300577,-2.3299978960805574,-0.031033797184969732,0.9839901346582324,-1.8267693168924455
20170425,-1.2558131134422197,-2.3836023870899945,-0.13653706401450783,0.845627161663817,-1.9473630260071277
20170426,-1.3513560909735023,-2.4384028525426054,-0.23428957254775337,0.7148585548158942,-2.0757483230792584
20170427,-1.4158442030660696,-2.452605437586136,-0.31350019437137217,0.5892306041883814,-2.1668118776575254
20170428,-1.4778606726210817,-2.489354667215294,-0.38765798858104644,0.46867634343084114,-2.280232445715653
20170502,-1.5214216969818524,-2.5055969723277176,-0.45219049269410744,0.35274894341127333,-2.35809664092941
20170503,-1.5503840973862495,-2.501059126036454,-0.5193887487293376,0.23093254840471955,-2.4121053526649803
20170504,-1.5417335596371093,-2.383271861986789,-0.645682523193784,0.06280312333544522,-2.408749489996286
20170505,-1.5509089661067332,-2.2944368768681955,-0.8134111974492674,-0.14381891192501706,-2.4100864771668054
20170508,-1.5651138666174302,-2.2224571911233104,-0.9957270896693063,-0.36865074999909236,-2.4478227117419267
20170509,-1.5711818766366554,-2.163367578225259,-1.1779698591814816,-0.587445405331427,-2.4797572491542224
20170510,-1.555718841732036,-2.104704909015651,-1.3540952969721014,-0.7884273311938872,-2.5022456126384554
20170511,-1.5182208395063668,-2.046685218341469,-1.5191893693839114,-0.9886309087260426,-2.5177991866879412
20170512,-1.4405650292204881,-1.958756449670282,-1.660395068554676,-1.1545799628955271,-2.5112874026168543
20170515,-1.346738897421065,-1.8537836491609732,-1.780716384757365,-1.293931293202637,-2.482727249534967
20170516,-1.238946603238466,-1.7435550260678936,-1.8864698135751932,-1.4282394857027192,-2.4349302600309546
20170517,-1.1023185943062002,-1.6060000275643893,-1.968249863316821,-1.5352779904949714,-2.360772194327159
20170518,-0.9430231043250142,-1.4535146978222868,-2.019586720091312,-1.621472347038547,-2.263909587305168
20170519,-0.7698323891316431,-1.2922252002365318,-2.087726749779501,-1.6953010253182779,-2.134919109311744
20170522,-0.5904860881594972,-1.1310767168624594,-2.1543621917612206,-1.7781160501495068,-2.02170980824942
20170523,-0.40961310362616477,-0.9716494041610325,-2.204358771444591,-1.843778979678257,-1.907135041421737
20170524,-0.23352235515678832,-0.8192749283344276,-2.209063529373169,-1.8719053353738675,-1.7887904432220456
20170525,-0.06988936372562418,-0.6831261576062544,-2.200468556337719,-1.8905185557969946,-1.6909256921992422
20170526,0.08003555319330871,-0.5671105482304449,-2.221933709290237,-1.9076985726805475,-1.6177572015927735
20170531,0.1980577748048066,-0.4752431531366474,-2.173566862644244,-1.8660587809827442,-1.561112879021636
20170601,0.2929293119471461,-0.40456443358974314,-2.1574761711399932,-1.84132626222572,-1.5493830190994202
20170602,0.36387383091283154,-0.34973454480873034,-2.158784824578075,-1.8242097750720583,-1.5531222082472298
20170605,0.46005188644126405,-0.28421549841937793,-2.15404652147035,-1.8015250092634056,-1.582463559622358
20170606,0.5554984783108952,-0.20439697958250794,-2.1156846732383663,-1.7423181346422967,-1.6055737090863644
20170607,0.6388366040068824,-0.12453303725788882,-2.0634419159656927,-1.6704970325530424,-1.6192470457811636
20170608,0.7029172247610234,-0.037754744628682696,-2.0008643134983255,-1.5982467531745903,-1.6248367776950652
20170609,0.7461871923941437,0.04805665050827899,-1.9499455086236048,-1.5520320611779526,-1.6366572242233663
20170612,0.7682488992109152,0.12672749176021958,-1.9073562775365906,-1.5076326463935894,-1.6377615008659339
20170613,0.7882838697806748,0.21645613004013345,-1.861187052988947,-1.468660184852442,-1.629327451356455
20170614,0.7904139101890024,0.30548157127980724,-1.8010976154904192,-1.3946101112103952,-1.6063250636646988
20170615,0.7931609605853072,0.4002855702495148,-1.7453123301746898,-1.319174493564052,-1.5890840500562242
20170616,0.7840605679927861,0.49024936997078666,-1.7115841796601476,-1.2538901162013885,-1.6104930123135814
20170619,0.7563143884117473,0.5611301138120128,-1.6679977342183105,-1.1867959887587365,-1.6360219974063248
20170620,0.7062221821696454,0.6171899915474598,-1.6271200882248404,-1.1299591691465185,-1.7098886093050343
20170621,0.6210519763297874,0.6494090182466025,-1.5799694425969093,-1.0676636499721834,-1.7923155493374172
20170622,0.5059766178747536,0.6630323164649605,-1.5529856553567178,-1.0109268163300626,-1.8804728744094108
20170623,0.38140816914602715,0.6710705358289482,-1.533802491645941,-0.949781422861969,-1.9736778447199372
20170626,0.25779902255224824,0.6790078740636174,-1.5167660446918945,-0.884904836128036,-2.041551567583171
20170627,0.1424788097187391,0.6978559377417715,-1.4813402933784814,-0.8075357134083824,-2.028119829046265
20170628,0.0551612225009774,0.7624593843771706,-1.4899281743703314,-0.7044516022053532,-2.0426794490118056
20170629,0.0020378335820673593,0.8559902590270825,-1.3758469029382911,-0.5353163075186089,-1.9552768210744396
20170630,-0.010303372574885773,0.973329276389336,-1.203847707589509,-0.2950917702518292,-1.8236912678254364
20170703,0.017312502424685256,1.1334540677239204,-0.9993684296562445,-0.018364738777007953,-1.6653704059833256
20170704,0.06838156586567372,1.2749328341489552,-0.7935615564993089,0.256058059345052,-1.4933102568156345
20170705,0.14893866425512206,1.426619950166265,-0.5822494252794571,0.5507047861102176,-1.324174570056148
20170706,0.2530996177446681,1.5744495703359078,-0.3634902007563804,0.8667523490584409,-1.151636777685958
20170707,0.37566942895392064,1.7423388012933008,-0.12053839065562023,1.2185868933739814,-0.9655650117062068
20170710,0.5094424089770705,1.8954953118784774,0.12291467082722016,1.5869813588818524,-0.7820157014908974
20170711,0.6864848469789995,2.0969602736538984,0.3790541626963323,1.995127711466275,-0.5860889796126784
20170712,0.9251024142566877,2.3557029226509774,0.6304876124402524,2.4993825581448847,-0.3871577137409085
20170713,1.150355860196482,2.5748931526356986,0.8876882699810227,3.0010475110283426,-0.17016503081422993
20170714,1.3284481779964652,2.726268531694122,1.1495055243452568,3.3973546256649536,0.0493105627298922
20170717,1.5093867827970322,2.8589352208340832,1.3988020938684382,3.74887094158178,0.268200853132755
20170718,1.7053707936447564,2.9774789335045897,1.651162700358646,4.086895555466317,0.4944102468267293
20170719,1.9449032288629904,3.125234473525825,1.9027941531410075,4.3898728742492255,0.7399070141054709
20170720,2.079691827938635,3.1886558430536427,2.142112673272115,4.618615074373042,0.9885004224372907
20170721,2.2363670165989764,3.263119581576833,2.3735819684464095,4.828793798111866,1.2353949755438427
20170724,2.3929071205269783,3.3227078962543213,2.6122851963164684,4.934193814053302,1.462567605358158
20170725,2.5540042102578653,3.3805836860018785,2.8497082870927772,5.056368258748625,1.7098657986189663
20170726,2.695905577302618,3.4206871575558475,3.062484315802597,5.144247593809309,1.9089121679191083
20170727,2.8140139008564327,3.4481383817363316,3.3113153441628764,5.267924043029337,2.0960209973187016
20170728,2.9038629486627996,3.4585981848423764,3.5068314041249344,5.3377771842473285,2.256103568834185
20170731,2.9031092408584604,3.4079358879744,3.5642026944169305,5.219292851975457,2.3040438226542945
20170801,2.9018104035322114,3.3763124028438476,3.6852378690381458,5.141497468688502,2.422301430808523
