trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210810,345.936614001583,311.29264272877623,136.21996437222717,137.10881850342946,477.16231605291614
20210811,333.00004488590105,301.42774632696575,138.726157903839,131.43993236157996,480.30476444494127
20210812,326.2224415836428,296.8242382542993,136.82997990131872,119.72398168919713,461.80211110750616
20210813,299.51325089193057,268.3619144363369,157.06927347162443,110.48809344541718,461.21663534543154
20210816,290.6803423615629,249.6335292733744,163.28923827697767,103.57200101836516,449.11621832381866
20210817,283.84985708365866,236.73225348362013,175.7451246347859,113.80439295922677,439.1932457677086
20210818,298.99658122571674,244.03207836365783,177.75125354722007,132.49501204046211,422.4868392925152
20210819,339.1258783376071,269.2762406926576,194.73939807603466,165.8676946140643,438.1512167004006
20210820,374.95800298476684,292.92833685784996,189.2549777970691,186.13174022118213,449.1592127262437
20210823,380.54256950562336,295.07160621667333,207.61754663222862,203.87809737059297,447.328347715357
20210824,376.1048942979506,287.1543606003447,175.62421430609007,178.06478419018325,431.4151991012565
20210825,345.3206841923175,255.8637828540568,171.76633888812276,174.0090135063264,387.80977320800287
20210826,334.28196293495904,250.28035195743803,160.96041774145166,166.0480777855385,345.6623608784527
20210827,311.11929072002147,248.35044327211503,163.75308971708392,178.8987644622894,303.9126720227037
20210830,279.8893677010608,233.56370789479925,171.97449628318978,191.83241263859108,260.38139418391233
20210831,239.4547028049748,204.25613346885063,180.5056007559223,194.7801652621325,234.2799985986493
20210901,222.77102406504258,200.32709432529953,185.69435311588668,200.55930072417357,242.00575294204017
20210902,206.21848967212523,193.11380081499772,186.6133299098531,195.24388309632366,251.16849652236755
20210903,195.6448213456129,197.2805704485554,173.15292398406604,175.1458651570019,260.5161417302277
20210906,176.6349442091069,175.92408655787955,178.9057585808348,184.10989450874084,282.8934503375918
20210907,149.60228923241453,152.03109242067424,168.67569265477204,176.41644817259154,298.5194410554771
20210908,138.1189215997637,148.83390591690707,158.1966916229003,161.95247920373424,303.01209963564986
20210909,146.85395159339558,147.05679994047335,163.97350569042084,161.685945116432,317.07229900127567
20210910,131.69964276080992,129.97489323386614,174.08861626023486,171.56136644217116,323.61243997094675
20210913,117.4136675012047,126.03865738066116,185.9385911875166,192.09919538696684,329.93793863060455
20210914,126.00020949755357,136.06254125561946,206.4980170442607,217.18627162707907,320.10922908746295
20210915,148.15836556159692,156.43319900441895,230.4864617191924,249.3292118176385,323.678472323356
20210916,148.686299771518,162.28177151058063,243.6653181092774,278.83953472670566,343.4839620520141
20210917,168.3563374681754,177.79776572814174,261.14510780586767,306.02707927016627,364.1352863268361
20210922,175.95090671501234,198.51786017676687,270.14543232186963,326.7300684268722,387.88190668167493
20210923,164.60736348134148,215.76658463312637,238.35824687702976,318.6900053009688,380.77092912753926
20210924,174.27841019356578,242.71775113423587,232.58452160500744,331.1581896319842,362.51865167903406
20210927,189.39628066806418,277.8565435792882,225.6371173577913,319.8560667756655,332.8539586511857
20210928,173.9171936560569,269.76703306792757,206.88431071824786,298.35925896516665,306.38197734963194
20210929,156.16214702051064,250.05942930356548,178.50388421121588,261.6535144826969,283.0395757656673
20210930,149.8703859401627,224.68676970547008,179.00638181307272,241.61606231641665,249.37052998307735
20211008,131.7154316447308,198.36337187649542,167.5286225187473,208.8334869892869,227.2513079325421
20211011,120.5988648526579,174.9782713270161,165.60525786968984,197.02116706292452,214.73263563575225
20211012,139.89206334395908,186.49032692820245,144.95571490425155,169.83299382624432,196.58686692810713
20211013,198.73553589764057,224.50064543929045,145.8165531731619,165.28329016764866,206.30087960894934
20211014,227.80702322622096,239.02572529759865,138.68126732961244,155.7951337133368,221.79585958985447
20211015,245.7964146878272,237.28784490491566,129.43489251337976,151.64892650989597,233.37818440019703
20211018,287.5152772541393,246.69744743028454,137.24860112469236,145.91097740777636,260.5483205038317
20211019,306.34555106655733,247.3622702786991,129.23179675468876,126.32995048189049,278.09226735080955
20211020,325.70193967941486,255.25712825723485,145.8333783848653,135.9220733781434,291.26839060613537
20211021,373.21002479573053,309.548798048954,184.88755554573248,170.75590822593924,326.0982026003385
20211022,440.1405046451554,361.00169454940976,240.65700693611583,221.17209969904127,344.72625868275605
20211025,459.5768300911214,385.2768395245772,284.5315919999119,251.65806541423717,334.3098268887485
20211026,476.66644811380036,409.7146546833806,316.29093905233765,271.8730572193835,307.98353165105215
20211027,508.1625504143624,443.43022239205425,354.5311596141714,296.4440335952603,294.9939400512073
20211028,552.0224277566659,507.44656090736316,399.1653640554385,330.87396976947684,296.92086693161673
20211029,574.9253312089774,539.9294445853222,458.5374407965262,379.59790208456144,295.7316630641718
20211101,607.7875056308701,580.4867800101007,502.0865577961418,426.6179837672876,304.445679081266
20211102,631.7379881498505,623.9146255927724,536.710184343791,454.79616605256354,335.4918907736909
20211103,609.2239257914708,605.2530388234724,519.434384363307,442.72245498871905,360.55987273659485
20211104,595.8194009892329,599.7119252536693,490.11201641586393,431.9333501701231,387.0124819269538
20211105,587.7140653281019,599.1792152620245,466.9986742008946,425.7942623966354,417.5219542462256
20211108,568.5997711751176,600.3032084281755,449.12920150371286,419.4847288590817,444.6856573483279
20211109,530.2392778449116,580.5665966948683,416.900981943005,387.9095455552886,467.37990711343684
20211110,525.8311099572343,601.1458418654437,385.2617365712569,361.0185867217371,496.1363137964702
20211111,481.45030324596246,569.3532938361872,347.2585213132483,324.72833926195636,474.26626076770157
20211112,427.1997554545027,506.52339716712345,319.63746950160305,296.11097037985644,443.4755754906399
20211115,390.2003266322994,467.44245870851273,327.343603928818,299.5244629966484,404.76359189002994
20211116,361.1318575337006,440.8354941114378,344.5100034622121,304.86153260593323,369.3720952003727
20211117,347.0060265216515,408.2345078985767,353.3010864591086,300.15608377494675,340.2575054596528
20211118,345.8796506706953,390.6464941252525,366.476713322939,288.4668107022504,325.82176573230703
20211119,341.0352819866208,382.5280885545974,377.49533538216804,286.2145414753155,316.0814215583357
20211122,317.58098218927665,360.4855950241977,391.2155419538656,277.38923948805933,293.22398652341116
20211123,293.7230579763122,342.0863028664672,390.48328245398454,257.25526612379576,261.32214666435675
20211124,270.8429987806252,318.23989718942573,374.759727473579,238.62046238412904,234.59548158136636
20211125,227.0654608294394,268.22066621239304,317.52894834402474,205.07287975592695,200.41306604193295
20211126,205.95157630395985,230.2789222174859,287.9403753411623,197.4817721155306,194.211680899815
20211129,195.60741279831964,205.68137289613097,264.2503077006449,202.33425259735003,194.05382005512553
20211130,186.17626169586262,181.7968922117294,231.76498093290917,198.8488171760885,178.18085241323715
20211201,173.289487036065,177.4401382525772,208.8769781517582,184.83616872104832,160.74250377284216
20211202,154.26931086276616,156.0583553492429,192.54756899739797,168.65206329036764,149.94123028407978
20211203,142.5434210308471,145.0038853961023,184.71641881729695,167.28221690996858,153.04233401675498
20211206,124.11796805495061,131.52000206887158,168.84525031308468,146.80463178912692,144.20441122236775
20211207,112.93525287429901,121.41965631035674,153.16715116420562,134.99835701638153,143.9765622038874
20211208,107.41904945273988,117.43931831824476,129.24357117252723,116.56964286468265,122.53927932386254
20211209,115.22278574469284,137.73275349530624,112.77371859986576,106.63575419831302,119.48558990066122
20211210,125.23136003644612,161.73810972691814,113.61523744121358,103.78188789655508,122.50770899238542
20211213,131.70241841958696,178.7771876698912,126.8318648758337,110.99217805655923,124.67889476573873
20211214,124.52320639726203,174.98255699798972,116.43625600085025,98.37166899426441,115.16362257791357
20211215,115.91466697673707,162.19112814199687,104.48910159321049,89.3096271865042,110.15714661917866
20211216,112.73923690583635,158.56812960330504,108.75211290324545,92.0793919375873,106.53481127233849
20211217,101.01146702854953,143.34439456478538,96.66893108773857,82.31495684173298,91.98858645545022
20211220,94.27404781855367,141.8866461735137,83.50629846244063,80.68560136784872,78.65000455825222
20211221,93.58597445363762,149.24326445344695,78.4777598685953,88.79867898407622,82.76039449342692
20211222,104.45734008899738,170.2019123449095,72.95887762701678,83.9456637918911,80.63313413705131
20211223,115.37805376372063,192.36528221226328,68.12869074735463,77.87999462725226,85.79835885231321
20211224,108.3845105869276,193.77712920437568,75.87116763256508,84.00604600420212,85.58087399766974
20211227,140.46134693764787,228.10948594307376,96.85420069486953,119.2315808409802,96.54271823688235
20211228,164.75800597408403,254.36440887073996,129.97878311287846,154.14705307405015,119.94271471023818
20211229,197.001496475771,281.00620255515787,151.65890597708017,189.58441922818423,152.68343416572
20211230,222.07600387213435,296.8335582145207,162.68727214224083,219.94848630521008,168.92759129239315
20211231,244.8288708474589,302.47861650482923,171.24780460266152,256.22801684426867,183.4297024351228
20220104,255.6847432942006,298.3837135479482,156.3500879560668,259.18662340094295,197.0359221927729
20220105,242.7365744937258,275.9062432680484,140.63451534661195,243.01891170824157,196.69487348353377
20220106,221.94762700948937,246.11044149903063,121.9692399759843,203.83269134536783,183.39635183825825
20220107,200.64536073582994,218.87529116171197,135.83157453517222,183.49416352030792,165.78002780047686
20220110,180.91447639254233,195.82428989817618,141.20063393593915,161.53539114469146,162.6227892994176
20220111,176.33147609243466,184.17552037284267,157.93438264119243,153.185889022445,157.10830449674256
20220112,160.4683740936396,164.29148780959906,149.2232528162879,141.19505634372953,145.4981721208328
20220113,132.35116461149045,139.6738678279125,137.33535803510884,133.02023169995044,131.36896566858357
20220114,124.11408351761294,130.90187810032253,144.81150313766844,135.9262829850325,133.9197549731287
20220117,138.19975008462637,142.63531895462796,174.39025772827162,167.49271491364604,150.22227788888443
20220118,145.31752718373116,148.21149431155695,189.61347304728864,194.64580539538147,168.79878347636813
20220119,139.37499925780838,139.23906997443657,183.3736095294832,211.07062216737526,159.65482044319782
20220120,123.18175200629511,122.1831616814297,186.98905969707178,233.17992961693167,142.0184919957329
20220121,108.75302056913695,108.95097372305243,191.33090461654,247.86729649885018,131.7129062700921
20220124,103.32385223377055,103.26586444434076,206.4378717020854,267.0806567156215,125.10038693924507
20220125,115.30808203103186,116.47463239000778,227.00689840782465,289.7016153910521,136.6985066986918
20220126,122.85242269832281,124.22823759685848,224.14740713144906,285.4441570353452,138.86180859247506
20220127,122.59530241062062,126.37230778541199,212.54757131091924,272.3054199842019,131.95808801966925
20220128,142.52108778964734,144.79774116273344,196.56284570576543,258.7206384773475,157.91482298883946
20220207,129.67594467366843,135.22634848342807,176.59159819286708,243.09627774663278,157.67541605109767
20220208,126.89284298105727,135.43685714873934,184.9915894448612,232.7713450319012,141.51565857382948
20220209,127.43210269510058,138.05350305028074,185.30524158361177,214.31025647965805,154.60752353117644
20220210,134.4957241825227,140.70028282922664,196.30561338625023,212.43861781457775,162.63582029271132
20220211,123.37988992980647,125.17544427079517,188.21485073455824,183.03131256622146,152.21488746807557
20220214,140.5570849851404,141.25421411931308,185.32045154088462,168.35321542314875,172.4801958810754
20220215,184.1431490481052,182.81864841359578,178.40102045089415,156.28783513247316,216.02693332744255
20220216,203.6666685066039,201.7310603241757,168.2402339214688,143.467151740359,252.63807690193235
