trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210113,57.72500192405124,55.94319495879568,40.074702029337224,41.324176748052025,31.55436795798545
20210114,57.36970310346219,54.80211055834762,39.87285499319374,40.698564157556405,31.515526918525413
20210115,56.95149344408806,53.78970448524833,39.43271281698451,40.19654334325609,31.522078207721858
20210118,57.51747035616319,53.845008444888244,39.16725077205759,39.95742000904982,31.781396865696696
20210119,58.66206789202996,54.20600098918864,39.18298685370451,40.874933710052794,32.81327778410684
20210120,60.04195288169317,54.447934736700255,39.618294529685535,42.235417289603824,35.75152009519248
20210121,61.47291097273586,54.8438796703267,39.92542425939169,42.87763809570676,38.63601196237359
20210122,62.197247458448736,55.027451427929634,40.057292815669996,43.427344864680336,40.893223750650606
20210125,62.92099089806812,54.96130932290601,40.70693685107715,44.26286651685348,43.203816965382565
20210126,64.26291615289594,56.15039029711585,25.569750000982737,27.89261883958623,45.774425773503125
20210127,64.88808533524237,56.71937669454534,28.85526045649384,31.04268446000432,47.9002311626987
20210128,64.51244015409056,56.762089119809445,15.797033538781063,17.247547016036684,48.0462638964058
20210129,65.59841206641735,57.488053586843726,5.483056580662941,6.045348505204811,48.23652350617786
20210201,66.34654232311034,35.92762740063463,-3.567953303564005,-3.984826079278156,30.268377196413393
20210202,41.85333862541089,18.324702913275377,-11.020157371001687,-12.43707516346368,16.214724724459778
20210203,21.893413307664716,3.942027422159163,-17.116843405570826,-19.230101838823185,4.910906000327381
20210204,30.311397061778962,-8.931166959591263,-21.54104362936016,-24.31615449412848,-3.756140034195276
20210205,37.13594625486081,4.463835240946866,-25.492509985074012,-28.62371598658497,4.618643273046118
20210208,43.974592369488214,17.201175139671303,-28.672614851969566,-32.08098380378371,11.363006461159994
20210209,48.94713403064695,27.25240923093929,-31.227032166973355,-35.06340735827528,16.542436337800755
20210210,53.119848749756954,35.54895912165827,-34.14581180573283,-37.685258345365824,20.837215375516866
20210218,55.458033408912605,41.740525816774394,-35.806363234991814,-23.545071352020216,23.67854059910904
20210219,57.59301094594142,46.92796132499697,-37.616179817207254,-12.036572729379081,25.948490300064346
20210222,59.2145885994929,50.230708294640564,-38.61313125987036,-16.7691964309006,27.818817094283187
20210223,61.501892364618016,54.24872703889393,-39.43048107757647,-20.957793803115504,29.339714841314844
20210224,63.16297640736389,57.54212537813026,-39.99815824672351,-24.480485426218966,30.538111232863347
20210225,64.48506918477852,59.884895020367736,-40.17721217254627,-27.61914063435785,31.51812625935867
20210226,66.31769601719232,62.4094724574173,-40.08805033557163,-29.868157870448243,32.35280652682899
20210301,67.54402271316144,64.24482134016799,-39.54855311587015,-31.734267397846892,32.945160848287756
20210302,68.22598956309706,65.64515308598266,-38.31507111747545,-33.21177667303409,33.52826690493468
20210303,68.55495875497684,66.59503021529575,-37.235767773952816,-34.479912872810814,34.01634971540205
20210304,70.70074592163161,68.75568927367412,-36.39808964957505,-35.58746433768293,35.42927930401819
20210305,69.97443786580118,68.7509161087111,-35.887572046483086,-35.748272572346686,35.89304703791672
20210308,69.70936817836478,68.99849184168491,-35.415658254209156,-35.88020900963456,36.37509092355849
20210309,68.10190366869959,67.769202439861,-34.979778510663536,-35.99234921236387,24.3099960914937
20210310,66.75224899560219,66.72296329654326,-34.46947455918241,-35.997736596085936,14.426660966420105
20210311,65.51823475929261,65.60967717644601,-34.24144508826357,-36.072617701931996,17.20601487925848
20210312,64.51043401702404,64.7014322465939,-33.94174641297995,-35.7695093903803,19.335030989267484
20210315,63.677415938448775,64.14608133227549,-33.68799115024419,-35.651505763121556,10.580319585422505
20210316,62.745955291108004,62.8218066926456,-33.32729261469919,-35.49162379826289,13.88682646725561
20210317,61.847740875511775,61.722048964059944,-21.74180272494476,-35.180649203158204,16.600067486413007
20210318,61.65313215008853,61.11997194737232,-12.066043972557255,-36.08654181066543,19.170903739591388
20210319,61.47825171693899,60.676908589734694,-4.050635667825142,-36.64473184989123,10.302177311470047
20210322,61.45374161777447,60.83494037905489,-9.235318636845683,-36.74140562889714,3.0983089930806895
20210323,61.35429658262162,61.025708148666716,-13.647241515047332,-36.747245657909495,-2.6854858350245894
20210324,61.04241365611138,61.17215353514983,-17.270229174420184,-36.7738009333966,-7.450211787476374
20210325,60.92236480440252,61.50134189616171,-20.3811276396046,-36.8253767659142,-0.8715479253046389
20210326,60.145208385785246,61.712872843525275,-10.142576080508368,-36.9149145574843,4.501576445618504
20210329,59.60666350464331,61.57559140480298,-1.632037993992115,-36.60870278798755,8.805265105254804
20210330,59.414538929762564,61.534165205858656,6.208931058923911,-36.60374335159238,12.323309848397042
20210331,59.66476224405676,61.9720967368474,12.739532816572853,-36.40414835310838,5.085559360120416
20210401,59.60921797404961,62.20849341423128,17.542348561844666,-36.25480078317937,8.959238851811017
20210402,59.651855755152255,63.805555390749284,21.482704736992428,-36.86114036721127,12.26537998978158
20210406,59.73380374939843,65.30552909170314,24.735942344109404,-37.34551370698586,14.98586224181941
20210407,61.65800002588778,69.01580052122934,27.6834222185801,-38.020840593680425,18.504055504388756
20210408,63.23839355550445,71.86609020977984,30.271562082230016,-38.65532476869317,21.340148384199146
20210409,64.57621816739601,74.74557899201433,32.45502489889512,-39.22260415961755,24.15001425557725
20210412,65.04149723913577,76.016055301791,34.442742134837445,-40.64616519570776,26.474107736756533
20210413,64.84478337523831,76.16334240868322,36.17787075804519,-24.764556194638793,28.570548404771486
20210414,65.35637698059726,79.28490802562516,38.04217253334579,-11.753206434350155,30.44398205813519
20210415,65.97344318692787,81.53918764383377,40.50829302204782,-1.181330577063992,31.72099575711527
20210416,66.62052253445182,83.37881415307943,41.24657298885801,7.070217452105189,32.80368193333325
20210419,67.03587901353617,84.30676234922892,41.82897870824683,14.486932572090293,34.392435359680896
20210420,67.17159525426896,85.23531052256295,42.878532696379935,23.209552126959636,36.162887877682124
20210421,67.65431600578047,85.89798534918198,43.53125350914609,30.19647915643916,37.82592336118156
20210422,68.48989471606056,86.2590687881533,43.924252632695016,36.112937333325355,39.065619158204335
20210423,69.08556568032843,86.97745482441044,44.20921564377047,40.79389459971705,40.086966432211554
20210426,70.52256089572346,86.40568874540536,44.26108825551078,44.02846366703297,40.664532651036126
20210427,71.6987956795526,87.1294128960671,45.64273922217971,47.6854763439397,41.345288724163495
20210428,72.28857656889409,86.99735544933226,46.57980696816676,51.01817556749897,42.0107047033471
20210429,72.7257683784225,86.46053527198293,47.35337882606091,54.27115050443359,43.45125156986328
20210430,72.84293798347714,85.18852059778021,49.493312394472646,54.83475019381421,44.56332666230292
20210506,71.31287319389693,81.62962128151278,48.31500303021278,52.71542077558574,43.13361707553823
20210507,70.05101197191343,78.68387781560915,47.355310269099164,51.04212882250613,41.90491168821625
20210510,66.68613779577977,74.0720630280026,45.74606237256224,49.31540208091805,40.06080763320602
20210511,63.97705520165935,70.04306742191353,44.44948305454767,47.15082871835821,38.52127220917836
20210512,61.98665487906279,66.78506600378333,43.17327903275922,45.4652600877257,37.30763013468464
20210513,59.22159704931609,63.24653784719143,41.15773767356475,43.40771607629924,35.18998425057934
20210514,55.958557384149515,59.21728603276466,39.25426077070589,41.385695809426934,33.30494696080539
20210517,53.24114315789602,55.52415470183236,37.67522789336494,39.754556746320695,31.778403000715286
20210518,51.03052345435269,52.53004768700981,36.38817362301656,38.516988214575946,30.52530895802862
20210519,48.32651264861629,49.35709064468881,35.510322728710356,37.446713901372675,29.343026390088045
20210520,45.99268186348297,46.665529536973736,34.04551650627038,36.424420015504246,28.234040878042773
20210521,31.17225480843589,44.4491632823526,23.064004356508292,24.22717353666802,27.290188130258223
20210524,19.18161349404855,30.27388587091089,14.067818470391384,14.25644358632013,26.46752449734408
20210525,9.380174255733559,18.644826995949526,16.327695456063744,6.071879327158182,17.51428026208497
20210526,1.6839589509361663,9.474469462232921,18.172611468361925,-0.6226898184435099,10.354177984577294
20210527,-4.440965716623198,2.048772014145812,19.685821490884354,-6.1571137479147175,4.571058019532313
20210528,-9.349096150686034,-3.8931765243716288,20.921169592134717,-10.677271849125267,-0.15480467160295522
20210531,-13.297094135952662,-8.754495233413108,21.919936279578618,-14.298143960395471,3.6972667939089594
20210601,-16.511669262249914,-12.739000151927836,22.47373768314776,-6.386444262308594,6.721816796283919
20210602,-19.0855950862738,-15.963940685160258,22.918906873779104,0.24426928535346173,9.253647318654892
20210603,-21.472963749545606,-18.70326686076314,23.789557339204876,6.196288401333686,11.650360924770785
20210604,-23.426595798931082,-20.96996764596328,24.50555213314931,10.639023840153515,13.65743508871759
20210607,-25.632254430051773,-23.356325954987287,25.562520478800263,2.8144803861073204,15.671925554706826
20210608,-27.464857101182808,-25.611763355132844,26.30843754992131,8.275119099167998,17.241371519112388
20210609,-29.03181273180712,-27.54830985333004,27.175126659278448,12.633336300104167,18.52828051365813
20210610,-30.29806730217587,-29.167107038318935,28.362673349606116,16.502915204969664,20.210208052153032
20210611,-18.11119920990838,-17.140713010090153,28.858109514716904,19.433861436411107,21.402597985852253
20210615,-21.348565152132213,-20.738556526954923,29.304127226718734,21.8361027425548,22.371549794123098
20210616,-23.868847710022553,-23.574621431506447,29.66863677792266,23.77580590393625,23.244190345274927
20210617,-26.417673196579912,-26.32122882059592,29.92413723584729,25.494572726655356,24.076611376059155
20210618,-28.619423090502917,-28.675990101863665,31.081611254184285,26.99826635787083,24.931593762130305
20210621,-30.18770207715686,-30.36123967946898,32.670511896707765,28.576569604628425,15.493210092325887
20210622,-31.64114186770591,-31.992025006557522,33.95654374859304,29.789483198382403,17.667058147112588
20210623,-32.83556849982568,-33.334788564012584,34.8390144032822,30.617393442382717,19.396024414177422
20210624,-34.708948884344636,-35.31302304925443,35.62658887323219,31.341140638184857,21.28421006902159
20210625,-36.349947382659764,-37.14402804908486,36.336725205493465,32.00525928871403,23.086100466812447
20210628,-37.89076562309672,-38.96036306875552,36.510685957594674,32.13589098411697,24.571639271815158
20210629,-39.26963878476887,-40.45651835683379,36.66964189125291,32.08566688260062,14.470428290430728
20210630,-40.3617295727539,-41.57611104387722,37.7397853152991,32.31654478486485,17.96593737469111
20210701,-41.56190814689431,-42.812588560060966,38.50444134716709,20.472838630605352,20.826068972475028
20210702,-42.95890427212243,-44.54347548613043,39.07549685704417,22.946908366303948,23.216980649746613
20210705,-43.909417519269326,-45.90062612569877,39.6061911209765,25.739996219522478,25.049508563974985
20210706,-26.23604521224093,-27.393391313291815,40.27633537670722,28.020246673103216,26.98553908960094
20210707,-12.077300410760074,-12.741042131312412,41.002367916401234,15.88729861835102,28.679708550237372
20210708,-0.5901855156794941,-0.7076691180693956,26.44534936770531,6.537087560545975,29.66767417463824
20210709,9.167261593523014,9.22737056593091,14.59242098534825,-1.138245152044299,18.152271829604693
20210712,17.75963904007898,17.949470382870082,3.47716521465906,-8.272798110572827,21.61561692922159
20210713,25.719332907203306,26.290474482409017,10.628246964668984,-13.988579439462521,24.276867893318
20210714,33.27976737820158,34.34598313294611,16.362255198992827,-18.63645708017227,26.57885630198584
20210715,39.51707275359039,40.90698125170069,21.354236635366963,-7.964365296261016,28.53832685616701
20210716,44.84599309184599,46.35486612982156,25.53640760724474,0.7371787412956848,30.219790933150108
20210719,52.6935644970829,54.273074174731406,29.013899024319873,8.087458085296252,33.3392668481521
20210720,59.30229159055892,61.145268746026595,31.854365683272444,14.045580380057064,35.95897807903695
20210721,64.15382937180972,66.09703199959927,34.65747016227476,19.437320717481956,21.527481799455206
20210722,68.00301195533815,70.24204236329436,36.9479662966591,23.85132371452329,10.041430912305975
20210723,72.58531182737428,74.82941198671112,38.73840881362645,27.47943724915936,0.5538723459097206
20210726,76.39709373684714,78.56361104510059,40.78424830344616,30.669082749125675,-7.192241287499185
20210727,78.79755965593613,80.17205484776008,42.65127883133241,33.81179974490472,-13.78405404957701
20210728,81.80851405296362,82.23683242534686,43.83788249001364,36.0676359248894,-18.963835082512023
20210729,83.85392483626899,80.97928713236274,44.981022411142554,38.36143943796362,-23.07945026641525
20210730,85.63457029918105,80.04730871480375,45.76062433741011,40.33008310913488,-25.120122462899783
20210802,80.70384583739025,74.46627619170876,46.18712586450462,41.790633088571354,-26.936309305260416
20210803,56.06676684482957,69.55645944277529,46.045561274324925,42.66598542840872,-28.404653670895293
20210804,55.18939109094467,65.05428271751497,45.586934407616056,42.70282485511226,-29.644013980548785
20210805,54.375766740534296,61.192126158618116,47.482040527942786,44.8752841944048,-30.478931405892403
