trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150430,-75.44088205402565,-79.41573571274829,-93.16458272209647,-72.85320076568755,-41.77858199734946
20150504,-74.37500257695636,-78.16564666476786,-91.74430272343307,-70.17540658153504,-41.34761988766159
20150505,-73.47865432089344,-77.08403998938631,-89.71618518160135,-67.47557600280564,-40.953397302468495
20150506,-73.12263397133101,-77.25298848044393,-88.06863304010086,-65.25572523988623,-40.54757246326338
20150507,-72.61755241404883,-76.70038648797701,-86.6307428592346,-63.68660294591097,-39.97133181230816
20150508,-72.7081804729253,-76.71809664716794,-85.10395856281845,-62.40572604506726,-39.99502290449799
20150511,-73.13715664223294,-76.95426027054067,-84.23319371428788,-61.727325633510596,-40.296548377570396
20150512,-74.44436819009476,-78.30894254056095,-83.76922242465928,-61.95281993454553,-40.952151149247904
20150513,-75.48955707773641,-79.46230477898854,-83.37904110203958,-62.16108331568433,-41.39513133825209
20150514,-76.52984601442053,-80.61610767262594,-83.0830128320759,-63.05444015720023,-41.88034643023911
20150515,-77.52296793068464,-81.60242669725463,-82.97100455278793,-63.8962072511624,-42.3470610401203
20150518,-78.08109156434199,-82.27940756763184,-82.9383012560522,-64.57876863407976,-42.64462441224818
20150519,-79.08844570060367,-83.26318848681298,-84.82219135319825,-65.71101032032958,-42.94666709173068
20150520,-79.45648135568153,-83.47774291711437,-86.15613106107328,-66.58447085157277,-43.16566596387117
20150521,-80.38194325397995,-84.6191213699078,-86.50193372945364,-67.37812292061304,-43.51387776401947
20150522,-81.1368083749698,-85.5108390619697,-86.91951437305732,-68.16845957986882,-43.79877832777717
20150525,-83.6676562750403,-88.45351697126354,-88.77516864370969,-70.51096446399268,-44.934490075109856
20150526,-86.50749438142853,-91.15910590138743,-90.93543840961313,-73.82039004731587,-46.888246190849394
20150527,-88.84325266373494,-93.40894170439557,-92.63647090722426,-77.05141526218546,-48.71845887421652
20150528,-94.24429791842451,-96.47262973330471,-97.30329522248488,-83.67846383171057,-51.47829296951634
20150529,-99.5880989346646,-99.83709423041576,-100.92544351228976,-89.5535447740143,-53.72919379662078
20150601,-108.70199660232431,-104.79240955910304,-103.72589103889781,-94.09375457706447,-55.91542228148047
20150602,-116.93834623409387,-110.62855402125689,-108.46152265643336,-103.33545928385837,-33.303620841882385
20150603,-122.27420170219995,-115.92730709861505,-111.4238729250818,-110.65931429290002,-13.916872327172095
20150604,-127.37066166450383,-123.64860506350651,-114.02884949041832,-118.34350625999083,2.7083529603140506
20150605,-131.30099780494896,-130.11355449568802,-116.23580581810718,-126.27872735091165,-11.741592418556815
20150608,-134.95467768962058,-135.97124097368172,-118.35927251276954,-132.84184725086732,-23.780441669235458
20150609,-140.01227091772412,-142.68523570443702,-122.11330513269564,-146.27888107149377,-33.89810166222648
20150610,-144.25152138167437,-147.57379206861418,-121.86320589767615,-155.43220003857013,-15.337334697286089
20150611,-147.4247881718584,-152.4172319134612,-121.5019534460918,-163.10429119798906,0.3907553516911861
20150612,-143.20718518093935,-147.38914782590024,-120.95589929485959,-164.50506880098257,12.767504351511933
20150615,-140.0099366899039,-143.07363539701447,-120.70877723360073,-165.47159473012255,-2.318434892526988
20150616,-135.55585027665228,-138.3070200094232,-120.62957946191382,-166.65064781029895,10.000809222563271
20150617,-132.29810329087525,-134.46195554619374,-117.84653464863383,-162.44704313083918,19.046497929895565
20150618,-130.3074397907071,-132.0205805740771,-117.46363930319433,-160.79294611500038,4.369753383316608
20150619,-128.85024653755644,-130.43362686286937,-116.56731363268476,-159.14739320683395,-7.597630530985529
20150623,-127.65493247620162,-129.12226550883568,-115.76061313010024,-157.79632549114362,-17.63316816578221
20150624,-126.72877280675158,-128.23797062529206,-114.9069435092859,-156.37634610198927,-24.851008445919863
20150625,-125.63706006212628,-126.40656259158638,-113.68412227232336,-154.4644206784284,-30.375307553107703
20150626,-124.81587839192636,-124.90964395887733,-112.6933880664574,-152.6563577262238,-34.92794080649345
20150629,-123.38686647990339,-123.63768198262342,-112.44956980410068,-150.6920079839358,-38.39344354986457
20150630,-80.89800797193425,-121.88472199599914,-112.53940737438367,-150.87090622468716,-41.02566525802745
20150701,-86.532666788224,-120.5508312532266,-112.10394151494266,-149.9050747680966,-43.17884422250934
20150702,-50.42424542183101,-77.83387359495977,-112.11480216365115,-148.61433125934786,-44.982142313149325
20150703,-61.988229739939946,-43.39993603805392,-110.6738966111596,-147.1970685410373,-27.176297448276653
20150706,-65.38912918796781,-20.969925177733312,-106.48818685471826,-102.31742003766877,-31.336762109821443
20150707,-40.298527290503884,-3.822601615408517,-102.20474575796557,-101.76484353998588,-33.87473079376365
20150708,-20.549833668149763,9.54812280149768,-97.32732537146552,-68.35850580936702,-20.814755669520267
20150709,-8.32429427591755,17.450545526578527,-67.47301000659779,-41.69078317662441,-10.46266995237013
20150710,1.7597330600010315,23.919621221369223,-67.05084470357069,-20.47334934179274,-1.90119874640386
20150713,-7.242285245780379,29.36462141626579,-66.70507271110392,-30.42891785827973,-8.180342864010457
20150714,-14.590889886417603,33.76021140751499,-66.10121767236882,-38.5775777317421,-13.286687270850484
20150715,-20.659913258742577,17.85082517292204,-65.06338578525248,-45.31585540775905,-17.53341836086233
20150716,-25.54558371099515,24.315396597125854,-64.49117702719438,-51.039666117575415,-21.110463194254557
20150717,-29.64488012267759,10.122718645214551,-64.00625646147984,-55.61209460761003,-24.047330399749516
20150720,-32.47001274131569,17.063474059147598,-63.578125342441325,-58.9110540425683,-26.118739184884873
20150721,-34.73479396872242,22.6646297978942,-63.110541593499875,-61.50807497185581,-27.8101196796877
20150722,-36.4534004862967,27.23148574839707,-62.783124466239954,-63.69492816055506,-29.458950119680143
20150723,-37.78174559174429,13.5887176766982,-62.46754051584458,-65.53558427671682,-30.779552514952915
20150724,-38.86979420167592,2.4254815842107473,-62.22531714280122,-67.14523309117533,-31.886356844977715
20150727,-39.66248088558637,-6.608105723823024,-62.03538904833199,-68.3335483837336,-32.715933649124445
20150728,-40.440473274775265,-14.149757812961255,-61.99380937936046,-69.11847409476212,-33.39653366791057
20150729,-40.92121116083874,-20.241696292028344,-61.416335440883586,-69.44830701341229,-33.75175149231616
20150730,-41.27498886918166,-25.180207947327585,-60.816915052339034,-69.65491709205689,-34.051994280379304
20150731,-41.54875735624528,-29.25665987882032,-60.322870733458906,-69.42555137155966,-34.339754036779944
20150803,-42.576839523749726,-33.5990961135145,-60.6858395842234,-71.06350123045497,-34.77546829904711
20150804,-44.11326232928981,-37.84180016615036,-61.19373427603743,-72.33051312062014,-35.6919240301148
20150805,-46.382737818784854,-42.585140359912884,-62.62485061185053,-77.10801666335594,-38.75531245987461
20150806,-52.89272524386403,-50.081455428885626,-66.32476938934333,-82.0986447897843,-43.03788100083378
20150807,-58.10233222480231,-55.97946046555679,-70.28004123485356,-89.74794489671123,-46.573657270752115
20150810,-62.16900216772476,-61.6226141109365,-73.44047982711952,-95.9504710899062,-49.40775348929223
20150811,-65.45754174875593,-66.2271872025006,-76.50254307634174,-99.94544750024019,-51.74641571415627
20150812,-68.17646521009799,-70.13954242594475,-77.4326687705774,-99.70883667720287,-53.63302555623731
20150813,-70.30027619936318,-73.324236898306,-78.25330467927625,-98.9312473808516,-54.730442610293096
20150814,-71.99376875878598,-75.93250661809427,-78.88603899145306,-98.26176390196977,-55.50384297248967
20150817,-75.38570527971004,-83.22265169187729,-78.83660149348988,-96.98691066032943,-56.940428110756514
20150818,-78.81391163900959,-91.60932429103046,-79.14191020607176,-96.26867831731994,-58.387975884057305
20150819,-84.44880067093086,-99.92708085071209,-79.96029884226056,-96.06812371771649,-60.61680605245763
20150820,-89.24341758036091,-106.26087251010934,-79.80519871495252,-95.81300979824647,-62.3627395973489
20150821,-93.19085195517695,-111.55875543868957,-79.69833897463339,-95.6482134689587,-64.0677086326191
20150824,-90.53504065487022,-106.08745975367492,-76.9591897413368,-91.99687659288156,-62.764470161866626
20150825,-88.3565858905738,-101.57273197745312,-74.72222647026778,-89.03862324272244,-61.941498286394996
20150826,-87.76459236899288,-98.18521163141153,-73.24894540534825,-87.0653568382873,-61.9732607331387
20150827,-86.38857676012461,-95.13311589881488,-72.0635121044942,-85.36012872547208,-61.339467715454866
20150828,-85.30575019845465,-92.53701020127998,-71.18310810592257,-83.98058401718468,-60.40752216757808
20150831,-84.27768521007044,-90.45353438201914,-70.4414572303511,-82.1682707335083,-59.60422215469508
20150901,-83.61843994659584,-89.21818683025204,-69.86809794635296,-80.78885234834432,-58.96232484584491
20150902,-83.11429874202233,-88.34383393517446,-69.39461494329126,-79.63300650281695,-59.05176681833671
20150907,-82.32112805547953,-87.37496288958799,-68.9483752276607,-78.7390989060426,-58.82087928407145
20150908,-80.959488094815,-86.30636105050797,-68.37587831075109,-77.90047190063655,-58.567491360622924
20150909,-79.91417991319321,-85.36946011613637,-67.84371957541023,-77.17015654550312,-58.01131346970623
20150910,-79.05389791031077,-84.48643424867899,-67.93949955051207,-77.00302939468321,-57.062233958261885
20150911,-78.6117214667639,-83.96951574049504,-69.75533902524799,-79.22282588964434,-56.248245688528215
20150914,-78.60426399080468,-83.60984203279241,-70.98805601469735,-80.56139159517168,-55.75364724269749
20150915,-78.5105829109862,-83.29865987651175,-71.95130858805646,-81.63225146183355,-54.994926455199916
20150916,-77.99029178834233,-82.63284878259786,-71.89777799878081,-82.93012608669572,-54.407424460602435
20150917,-77.56899399020435,-82.0948284626067,-71.90639162655195,-84.08779001305064,-53.86650348877273
20150918,-77.22318279110351,-81.80292892511417,-71.89763118818101,-85.06061748563468,-53.45958362054154
20150921,-76.90488109161956,-81.57754178499628,-71.69650933949202,-85.83865001666516,-53.134576532107275
20150922,-76.62027525349788,-81.40310044570258,-71.42977118813621,-86.48238782515917,-52.67017871464947
20150923,-82.43956397284252,-92.05068302589079,-74.3085538519035,-93.0410982317219,-53.823258326294635
20150924,-87.11219946657253,-100.72378141955379,-76.701471096133,-98.77154846622594,-54.80375346039888
20150925,-90.9956460314551,-108.00525924003976,-80.19042684619212,-103.48665956877244,-55.552055641012025
20150928,-94.95012167173337,-113.11043951119248,-82.37848018617716,-109.14182962663061,-55.57890954498959
20150929,-97.73333231104994,-117.04094117700417,-84.08804259081845,-117.35287335448534,-56.17436082618196
20150930,-100.43868180329233,-120.69376246863641,-85.72347514482892,-131.13159729200345,-57.10622447195148
20151008,-102.96285151277542,-124.01866058085908,-87.35108398661744,-142.7297593163365,-57.33480652806132
20151009,-103.16540900923826,-123.19556535303992,-87.3802514237879,-150.11044382920915,-55.88514558184082
20151012,-104.80232369027256,-123.69357102718604,-85.78388139001301,-146.16142364777775,-54.502432311260065
20151013,-108.531629490918,-125.10444800880809,-84.84074656606168,-143.7913067162543,-53.4233549977602
20151014,-111.62351626482676,-126.3938066086584,-84.31764627034546,-142.37674901793216,-52.95131505077745
20151015,-114.38525792303864,-127.76827633344969,-83.90016869386885,-141.29180439034056,-53.37095873530256
20151016,-116.67551144803426,-128.82604985760213,-83.59677524190957,-139.87566618499682,-53.56096766042502
20151019,-118.00476354375522,-129.0070549930926,-84.07289753325993,-141.06195125519338,-53.67642108374245
20151020,-119.59589536735436,-130.09842612125155,-84.29569073122175,-141.54396112132397,-54.03507768355322
20151021,-72.0222613345827,-133.194516223461,-86.444037303157,-142.7740862768875,-34.078095003569615
20151022,-84.56014994448722,-135.74047123229766,-88.02853923021667,-143.25320831501864,-37.96711897756312
20151023,-94.82242551036607,-137.8515425576626,-89.41106691760967,-143.49662427807587,-41.15371206021395
20151026,-103.65553110790232,-139.88653240140184,-92.1852915680784,-143.82641169037248,-43.75558713139121
20151027,-110.89211545301666,-141.59247996103306,-94.69869694881808,-142.79200818181934,-46.05608991831647
20151028,-117.63331668896137,-143.29484567530733,-96.78227793457009,-141.8973688065134,-47.654175728138064
20151029,-122.90137646487867,-144.68380495050562,-98.48762236313272,-141.2732773020255,-48.95627469220092
20151030,-126.9610215057413,-145.55367748685117,-100.0177854820497,-140.57283504891362,-30.132472517948237
20151102,-133.4346415793758,-150.370329654647,-102.91261966637276,-139.56581024108124,-35.617277871424506
20151103,-142.19468294446793,-94.34633617956943,-105.20681252144664,-138.62541501015266,-18.829541335895634
20151104,-149.81897136028658,-106.17403967565669,-106.52766742849796,-137.73695153638607,-25.664305705301555
20151105,-156.48684372148693,-58.5616768112117,-107.4957024678365,-136.99604688685923,-31.599604945661813
20151106,-166.03977426171303,-9.780950702326153,-111.77681068816862,-137.08647405148562,-40.24162185460501
20151109,-171.7392502495196,23.233787268494872,-124.4320633665824,-149.04504532296576,-48.40131370755392
20151110,-176.52011495084315,-12.227469057095588,-133.2125072032545,-157.34497491544323,-55.17935056539574
20151111,-177.530002203094,-40.78263895477337,-140.76315060391045,-163.18911744800764,-60.66056954501846
20151112,-178.00549838279787,-63.76271675808459,-147.00256420627406,-99.45036606228473,-64.89097900103815
20151113,-178.33044772480278,-82.64833555323432,-148.490998663869,-114.81496053119092,-68.56564550911357
20151116,-182.3996440825672,-100.1790310284021,-149.33955627678813,-60.3061484064718,-71.89920810916097
20151117,-185.85612803008965,-114.36559891575365,-149.81570655636142,-83.80327951016473,-73.38313217346173
20151118,-186.97090964218606,-62.27895982268462,-97.0570661742816,-102.94394098601484,-75.04855266119988
20151119,-181.91521476152423,-23.893546204648377,-62.71156726176748,-66.59167573296243,-76.09738745030997
20151120,-177.61032778246317,-46.561753722134384,-34.78173302771527,-36.90589522464294,-76.9963646090051
20151123,-169.62445063716598,-12.638454865280362,-12.331772814978535,-13.104444218662167,-77.4478619862054
20151124,-162.59025609033347,11.90803180199237,5.148198201566496,4.979386842450852,-77.79316855198456
20151125,-156.11765570694948,31.080415683593497,18.21330213435461,19.11691475506575,-77.87390051840765
20151126,-150.74907656838442,46.71622065152396,28.558618559886362,30.61366467259069,-77.86667805836053
