trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140328,0.1059921580093389,0.10542779751429585,0.2557001472364503,0.4332016475668643,0.5184524494904619,0.6362518445922681
20140331,-0.0516430140509527,-0.00872704120918991,-0.14103385438463917,-0.1534353158481713,-0.21629891998976575,-0.23890939853266563
20140401,-0.012010603948452454,-0.045869281192704704,-0.015930324588650242,-0.012880593920419774,-0.01912831486202181,-0.013613415594715565
20140402,0.026512422103607054,-0.01734532483452634,-0.015203536100544146,-0.06714938080866965,-0.05926062219858408,-0.09687564745101795
20140403,0.018376823124308453,0.12671989378148202,0.31252463977103206,0.4853309040664956,0.5882584834932016,0.7141589554855862
20140404,0.05322505749707395,0.01940042462504845,0.3828196572270205,0.5507833363947877,0.7074068040235573,0.8133842115498839
20140408,0.031041753790897214,0.04109772340679999,0.2074224179732637,0.33674672115055776,0.41364929332916345,0.48650653605821526
20140409,-0.029657452343122025,-0.02849175568380308,-0.1872814800170699,-0.2714859353754966,-0.354752850759915,-0.39690518310922707
20140410,-0.026148084984655894,-0.0010466700139000543,-0.1267852478331855,-0.17293530986256472,-0.2345745338992077,-0.2594515433956193
20140411,-0.01320600975635097,-0.07383158224616636,-0.04191398707512642,-0.07340770290975218,-0.08038424500151947,-0.09705599290064701
20140414,0.03458752626055958,-0.03421406716879756,0.09909437486250328,0.14664029765439995,0.20790813777786274,0.21441194123481505
20140415,0.08256077441357645,0.1377948970682245,0.24434839304653833,0.31942001765772193,0.3948539800154092,0.4770581499532296
20140416,-0.10295328976554885,-0.22921327294006416,-0.20288190831257275,-0.2755970291356441,-0.32397844249346797,-0.3820015169361194
20140417,-0.04498833789748084,-0.05576562951707766,-0.16039276040629072,-0.21277935685275987,-0.27668818221638863,-0.32067112733596315
20140418,-0.18646768811947093,-0.32143147752121604,-0.7643096734603972,-1.1246424991878246,-1.4574671695626642,-1.6446680661217719
20140421,-0.02733551404616885,-0.03783695742630218,-0.12601530129420296,-0.19271209403110096,-0.25538663374267373,-0.284706206382635
20140422,0.023649017030382635,0.03498655063850911,0.15827878433272816,0.24331314412265215,0.3296007705004772,0.3643448088331055
20140423,0.036543744479238166,0.024908983281726287,0.06119874204476088,0.09564013159838436,0.09868990996487634,0.11914729318078249
20140424,0.03134694142987112,0.007292150512022658,0.08026015666466388,0.10167788163156657,0.1212413090464575,0.14484067029812314
20140425,-0.008170806280497952,-0.009847812024354448,-0.013228058365886208,-0.050990257434149665,-0.06671181054332893,-0.0692837700385888
20140428,-0.10711997143107657,0.03706050347995321,-0.17592776898191745,-0.334399646807366,-0.3054454602286577,-0.3924220926607818
20140429,0.05380680330475597,-0.014574129397311853,0.03715078471702991,0.12099047049092511,0.10939989000228542,0.1326664918216761
20140430,-0.04836083982345754,-0.0031805100550002553,-0.08827969879194159,-0.4058078787754075,-0.5262348184166231,-0.6055217991304909
20140505,0.01215242353525414,-0.00556743981696009,0.0532774493613949,0.3607593139159143,0.45457583470675544,0.5371599968303452
20140506,-0.018999973703182786,0.003652910687893881,0.0010865083299477843,-0.05525767948712608,-0.09891677519461584,-0.10614048576465848
20140507,-0.045475070232678605,-0.017305450834247414,0.03617896082755076,0.023469142037796695,0.05249952932938412,0.03681926326926535
20140508,-0.02389285802756701,-0.008907091795979726,0.037539957612020336,0.11074297082891926,0.1890130915186851,0.1937440053648402
20140509,-0.0013667430005885966,0.0012852392710779384,0.0020225459975842506,0.029400674054405454,0.006247347487805477,0.019048445660888036
20140512,0.01726765808339322,0.02970667402955255,0.012349216274805444,0.5154872123192747,0.8699971684725422,1.003173293325732
20140513,-0.008909043006416132,0.012615075185997162,-0.000995647913468635,-0.13439852340726793,-0.3709864233865535,-0.40240616404992663
20140514,0.0017349176720231323,0.005362094367592576,-0.00817587305406427,-0.0651505750983761,-0.12397023232218868,-0.15027143145255042
20140515,-0.016090226995424707,0.003026759948857086,0.0012026577505085245,-0.1285288837910509,-0.5659910985663151,-0.6186573281809559
20140516,0.05088026107035707,0.06937005532746206,0.08281528887096598,-0.16724273791591932,-0.7957418850954648,-0.9354972434464528
20140519,0.04098680958516318,0.005574225194367136,0.04794788519447181,0.037420216540256714,0.1955806204265459,0.21091318797085523
20140520,0.04332006421046561,0.046917065818983764,0.06528462034859489,0.011549359969834243,-0.0680858057945489,-0.11223862614099181
20140521,-0.031199168058208177,-0.0076967355134769135,-0.03221368079104776,-0.04661058907308688,-0.32981563308357564,-0.3553009636253215
20140522,-0.04513635755371961,-0.05479050883469653,-0.10063334369114829,0.006194903016443093,0.3194872604301605,0.39120417032274113
20140523,0.03342884969824794,0.043591040117141926,0.0570533164713868,0.0016606588533312587,0.009248903841051564,0.030355108275125872
20140526,-0.082373478595214,-0.13094350956581752,-0.18000465004064073,-0.1263025735686376,0.7513489819863829,1.4966155581524307
20140527,-0.0014284329200815,0.00574124691425368,0.003147326327770575,-0.006395965581979268,-0.07401566483403212,-0.08914293990430887
20140528,0.020510955611215388,0.08770405144301176,-0.014004563470814052,0.02618969137315377,-0.21790468483134412,-0.7061614403039352
20140529,-0.0009473956667675944,0.032186104666191366,-0.010480570919712584,0.01186271761455426,-0.040868475849485275,-0.15309757255770662
20140530,0.0461015471207488,0.11951506180143118,-0.043399754214606914,0.04365557991909393,0.19669679283490454,0.1491469875603999
20140603,-0.012442130447988664,-0.019143563292808766,-0.03221968964315437,-0.00011640013917858273,-0.06529789642352309,-0.2839195693570624
20140604,-0.01942445094461867,-0.08285182691787812,-0.04824142420603439,-0.0794188976332847,-0.007451700418100456,0.19293128459820702
20140605,0.017481463013829995,0.060382237733129604,0.1086065751446419,0.04515880224423801,0.0827984919592771,0.675019587891376
20140606,-2.7938295288679714e-05,-0.010178839306164816,0.03116505619618821,-0.0015287702965144298,-0.03607194425933739,-0.08476396902385408
20140609,-0.00216303639347277,-0.025626509561298062,-0.0836804072274004,-0.050212937871401624,-0.02176585347424557,-0.2127695677173494
20140610,0.01443274812899678,0.03408662980423575,0.04655226058043689,0.05494558752503212,0.022831692518303737,-0.015162180801998049
20140611,0.017514641763661663,0.0061334166914620986,-0.04264399591206207,-0.012309325095059512,0.0026520501860802827,-0.11917013999650403
20140612,0.06388668593901113,0.07713765234919055,0.1128625835431297,0.15297665900528187,0.08496355996105093,-0.06500897301278502
20140613,-0.006820729584958329,0.012680396933609724,0.009855521899089727,0.010704577785886262,-0.006531561567272994,0.04978900853390951
20140616,0.03856607448539094,-0.0315076813242562,0.015164710963244968,-0.05152601338556499,0.06561270369023225,-0.023444683269658352
20140617,-0.027500866635275296,0.0037520228604168843,-0.04713486704489164,-0.01890463255683769,-0.1003096525272256,-0.029860215675776722
20140618,0.02613777509192415,0.009568090574331733,0.06777883416109269,0.0748745560460595,0.0937127082423151,0.02064300536136426
20140619,0.002547002664079215,-0.006680216263371818,0.01106352099140552,0.005215839610088622,0.011351169260566289,-0.020646769305593293
20140620,-0.004732605306971649,0.012223143504988175,-0.18108596361246415,-0.17755582727505448,-0.24892295611710066,-0.12410290157579479
20140623,-0.01149452882536666,-0.0023539303794235036,-0.2088226218316797,-0.22352901078283302,-0.2992852350452446,-0.1325267368842381
20140624,-0.006868702151986407,-0.0027192414900770612,0.06571603302305988,0.09573552032493071,0.058293592929560184,0.013911915307911707
20140625,0.008752239301075758,0.018843286698624537,-0.04657297218847476,-0.06460629437127252,-0.019996890377483083,0.015169055940342294
20140626,0.017436449650966305,0.06747431002420755,-0.007487176232832779,0.0474256599684135,0.1655915333341323,0.10140640062931969
20140627,0.00894432640261627,-0.04705089337251227,-0.06172468728589803,-0.10489003880005517,-0.20457774824535682,-0.09872643637274396
20140630,0.016142375860090555,-0.036822337208910115,-0.05469109872374052,-0.08945781307062001,-0.22431209620820514,-0.10482086150034135
20140701,-0.011787059054899423,-0.002371140752438013,-0.0023302287931084944,0.004968903042775804,0.037466195462419784,0.03441664703441905
20140702,-0.05738592624110812,0.004049786362211807,0.03206531854862605,0.130015460856616,0.25746255699344905,0.19579689421860008
20140703,0.025464414132267667,-0.017895863277039646,-0.04294305815219672,-0.09959257731523943,-0.18620985878304921,-0.08204438210691227
20140704,-0.0010458162841082723,-0.0280880432589256,-0.04606275200484402,-0.08504978918316476,-0.15772412966455895,-0.08422600879564811
20140707,0.03402324148361934,-0.00013713360001986995,0.0029273725600104305,-0.0622365910040248,-0.08645355097335859,-0.11932606344590442
20140708,-0.09682969444794248,0.005976661953748814,0.008763063504393206,0.17463978609441422,0.2567039752928154,0.34583758938122316
20140709,0.08589416565025887,0.018270932078071882,-0.03639650674230735,-0.2057261034284378,-0.3123436623038415,-0.408589091014495
20140710,-0.0328664008907893,-0.02350523617885613,-0.03308948765076364,0.008422857428740733,0.046852170273526075,0.07326283515727142
20140711,-0.055901652331165674,-0.062172696235186765,-0.10238050435546618,-0.11031592549108676,-0.0742733252758472,-0.08773077044436661
20140714,-0.03245934140792733,-0.007041624029194732,-0.012937466636026929,0.03923427363775437,0.0704726511263165,0.10909231516298099
20140715,0.023951479715678417,0.01936271889430643,0.046929718884658266,0.06631887878259075,0.07846189887155884,0.11774873189597386
20140716,-0.01625812122789098,-0.05165803926290348,-0.05640415383664807,-0.12703405578464308,-0.1365670031212196,-0.22261311045827908
20140717,-0.0017533835484980615,0.020510745587013258,0.0008637315355513129,-0.08007239172095704,-0.12372551666571815,-0.18731612187437405
20140718,0.019935386605823887,0.11360099043992983,0.02509755668331611,-0.2944546185140835,-0.4787454577715169,-0.7161104886405113
20140721,0.05998099005632458,0.06226142601764733,0.09938064956577239,0.08757360746002477,0.12412356217378462,0.1623554874484489
20140722,-0.035833454320216056,-0.0488366844571051,-0.07509044925257623,-0.05815478721948839,-0.0781124991211074,-0.0961042813833055
20140723,-0.09020598213122236,-0.14337012519175937,-0.21928048753173252,-0.21779521364991927,-0.29173656826813155,-0.3769669266795648
20140724,-0.005443317117998631,-0.014398832054799977,-0.05056596664365291,-0.05751573783648753,-0.10823481337899027,-0.15185022571314946
20140725,-0.011562955178641672,0.003606629997015146,0.014600458516228614,0.06683334638496698,0.10310492432499857,0.15217553931591388
20140728,0.02673415798337067,0.10795998882516189,0.17740797909155664,0.24348588128068124,0.35742761774348514,0.49223710137218424
20140729,0.024847618006628214,0.07431744578578382,0.10544111620542741,0.16908845692003446,0.22869264093372657,0.3229665932427752
20140730,-0.019696155631669925,-0.08470269263949146,-0.12419186849943062,-0.20091475862545818,-0.2874733652721118,-0.4187613435974796
20140731,-0.058441920457872804,-0.08542099466820896,-0.10910555882653776,-0.09041515386619091,-0.10796816287234497,-0.1146033565730165
20140801,-0.06033995811758881,-0.14650706973672226,-0.2077121772648751,-0.1864827886791767,-0.28237026714321173,-0.3854644604506344
20140804,0.11303066986786746,0.3131057075983953,0.44795921258140353,0.4710675304602078,0.6680378453753185,0.873774844310665
20140805,0.02587012601052647,0.03380676001188894,0.034140881563972277,0.020903631238823998,0.029335915021829514,0.04140560272683523
20140806,0.021921185829793778,0.015357787572150792,0.0068932360115497625,-0.0005924793641412188,-0.008826915406345854,-0.018095982691642046
20140807,0.03578097432498836,0.09349980341227332,0.12874986153067744,0.08828162358338387,0.12323497454185631,0.13737838224574148
20140808,-0.03098576503674436,-0.06923669253498163,-0.0869269459520262,-0.09816334017157431,-0.1533767089986258,-0.20996833951902863
20140811,-0.016629326366150273,-0.029834010705911785,-0.038523754673319345,-0.08869664129910912,-0.13009146335407357,-0.1954340007066261
20140812,-0.05391221369116077,-0.16920130606674993,-0.24281219840545515,-0.2003683424021467,-0.27901377832515106,-0.34149214603386835
20140813,0.002130789745260241,-0.023337454184086715,-0.027705444563721142,-0.06497808674570386,-0.11194073889891387,-0.179629288624366
20140814,-0.04888325369018386,-0.37987608085619823,-0.5154899979970866,-0.4465479551446907,-0.6620675757230926,-0.8450091181857915
20140815,0.007199838966610399,0.3294937025212946,0.44430690676848633,0.3931702520943397,0.5913639732773093,0.7646910163166557
20140818,0.031014005843268383,-0.09296213649141281,-0.12092232604792202,-0.1785311938213443,-0.30244419538990863,-0.47096078002964187
20140819,-0.016548713883383408,0.06355025105337213,0.1026061460120711,0.09657646752519035,0.14951187505266914,0.20734643018048843
20140820,0.048282991669488115,-0.060651692924717504,-0.13355306027942757,-0.18353345401579058,-0.2746087106489536,-0.3999262552293087
20140821,0.0001599022237340447,0.025012541604557716,0.05911963976892306,0.02631198925513803,0.04330805558009178,0.05292425540149469
20140822,-0.020624180730002994,0.013348568686358593,0.048817861147905775,0.052864529498066574,0.07141858264496717,0.013830866444324463
20140825,-0.024915875451078623,0.0169193999114039,0.10100381091188504,0.05065507881635174,0.09184930452878244,0.09252532261324217
20140826,-0.05531954357915694,-0.004747251896412193,0.10249902660734776,0.10828709561437226,0.1663905815386961,0.2094448076409115
20140827,0.08426926524921474,0.03554312385674104,-0.1367344992525352,-0.1914684353502656,-0.29118189831331526,-0.4292866608358775
20140828,0.05606950715170435,0.04839930170964776,-0.07277905369873042,-0.19789617701439105,-0.26454813539658945,-0.43140187620071463
20140829,0.02709472624778044,0.021113443964092392,0.06321505000528006,0.059859858424381955,0.06066401261239515,0.10099722855363916
20140901,0.050002343764583304,0.059445453863727106,-0.10278915211422796,-0.16189519316428053,-0.2733122065564911,-0.4143864084080381
20140902,-0.07321624333934235,-0.056862322095392506,0.20291325924011178,0.21107964066262783,0.31821168411678524,0.42037857270474155
20140903,0.21873372281520953,0.325443286511215,0.0019747093743474643,-0.22389174505903156,-0.652260481731983,-0.9991276007109389
20140904,0.04229460671647608,0.09788827344867956,-0.03027114923416766,-0.12611993585965825,-0.2581377876557333,-0.3986940784454225
20140905,0.07152101568553161,0.11435283139450772,0.009539589647900096,-0.11378699875009188,-0.21322277117701738,-0.31762708989903926
