trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150909,-70.39188977753795,-73.69196162517308,-64.24928038992111,-67.46083795534491,46.62752684073027
20150910,-71.26293325386555,-74.93211730152721,-64.9985947623846,-69.05904145728104,47.748226716372464
20150911,-72.23729583876327,-76.15234732918904,-67.34914419859824,-72.7231993954062,48.62769430880051
20150914,-73.38882484062235,-77.21397696899659,-69.01935115652937,-75.2435153726132,49.518650659283914
20150915,-74.24340542447338,-78.06567936976973,-70.3405500677372,-77.28126182519479,49.89356561422517
20150916,-74.49896475392276,-78.35131927708166,-70.57988466397413,-79.37022547490038,50.233583772532185
20150917,-74.71245368931561,-78.59175886718434,-70.82811526171012,-81.17514405794536,50.45154292580616
20150918,-74.88601345401273,-78.93678107431407,-71.01540507149224,-82.67754352236672,50.665524978114334
20150921,-74.99265163399983,-79.23251172525076,-45.23233850933153,-83.88886222853682,50.84852855193957
20150922,-75.05572387908174,-79.48443948772898,-49.777267781641264,-84.88710690759963,32.40690726320704
20150923,-81.15947648468386,-90.48086951482148,-56.59286924658944,-91.73586839008227,15.785266564678853
20150924,-86.0648551580791,-99.43938854686071,-62.20682005542151,-97.70363314124806,2.1486759958521446
20150925,-90.13872796086955,-106.95439234419996,-68.33116690379181,-102.61291066651782,-8.954613358624831
20150928,-94.24900688670883,-112.25063932368718,-72.67544932421326,-108.42694416114956,-17.453729495763717
20150929,-97.1596929414844,-116.33746829631802,-76.14919915830252,-116.76796706454627,-24.98103169499716
20150930,-99.96934050092052,-120.11819374807502,-79.22805779095226,-130.6530376002351,-31.58440972825483
20151008,-102.57884499265302,-123.5477407185816,-82.0366516061729,-142.33821047761694,-36.453321737764064
20151009,-102.85122185641085,-122.81026728390381,-83.03207947615145,-149.7900856884386,-20.850595726561767
20151012,-104.54526147432284,-123.3783271524383,-82.22628616012865,-145.89931244169276,-25.837800611486294
20151013,-108.3213058596864,-124.8465212021963,-81.92998683251993,-143.57685209309386,-29.97047451612712
20151014,-111.45143329381911,-126.18277558506692,-81.93611557926585,-142.20128614443726,-33.76259465671403
20151015,-114.24446276494147,-127.59561458687482,-81.95164358298551,-141.14824385748108,-37.67109659470522
20151016,-116.56031540959113,-128.68478115585904,-82.0025274239141,-139.75820756720267,-40.7156259090272
20151019,-117.91051223957449,-128.89147150984826,-82.76851295490002,-140.96584874972544,-43.16659601441696
20151020,-119.51878066393378,-130.00385781677892,-83.22846698529091,-141.4653317986684,-45.436129899559646
20151021,-123.61701905465303,-133.1171421561652,-85.5708542383045,-142.70975319471472,-47.307438473522716
20151022,-126.77404262454476,-135.67716517723744,-87.31411672261008,-143.20057215687729,-48.7911272711611
20151023,-129.3610649758677,-137.79974669443152,-88.82653941138612,-143.45355833050567,-50.009718845885025
20151026,-131.91441794331274,-139.8441539678491,-91.70704179025913,-143.7911759150878,-51.0014108651221
20151027,-134.01302286380698,-141.5578066972172,-94.30740167605686,-142.76317891113186,-51.98449115500538
20151028,-136.55042275233527,-143.26647664127617,-96.46212725685636,-141.87378122140547,-52.50468583088354
20151029,-138.3790086985482,-144.66059392266195,-98.22568089954875,-141.25397836875536,-52.92487386717448
20151030,-139.62453878783458,-145.53468664588817,-99.80346973911738,-140.55704501260166,-53.22483084881344
20151102,-143.7957011738158,-150.3547916938591,-102.7372704221554,-139.55289112046236,-54.51102559667785
20151103,-150.671913521737,-151.70149037829918,-105.06334495799608,-138.6148448205554,-54.91179786527901
20151104,-156.7548872871431,-153.10098402007193,-106.41028487658389,-137.72830319944285,-55.18615195661523
20151105,-162.16168402527862,-153.5724334852935,-107.3996621980886,-136.98897097481478,-55.753842787645716
20151106,-170.68282541936077,-163.7833213584508,-111.69823228564763,-137.08068466890379,-60.00418008895547
20151109,-175.538110287595,-165.24091895458508,-124.36777194633795,-149.0403085553988,-64.57067953565884
20151110,-179.62827316381393,-166.43404687597916,-133.1599051321454,-157.341099378343,-68.40883169748157
20151111,-180.0730407409792,-166.95165717022357,-140.7201125457303,-163.18594655401654,-71.48469047127051
20151112,-180.0861662774312,-166.99191347981656,-146.9673512495812,-167.58377721209865,-73.74707794069892
20151113,-180.03281236586642,-167.10858741646953,-92.02984125455802,-170.56047874467504,-75.81154464156329
20151116,-183.79248787980106,-169.28287346195813,-103.14406385098823,-173.18284736469124,-77.82767103571072
20151117,-186.9957275005537,-170.90510636139044,-56.7618008209101,-176.15694229416243,-78.23369274972971
20151118,-187.9033092089294,-171.1243444949787,-71.96089440712234,-178.50602871837657,-79.01719313269187
20151119,-182.67808713431424,-167.07279369162157,-75.57585503210845,-163.68557220699415,-79.34445692698523
20151120,-178.2344960874732,-163.70841075693062,-78.36252157636501,-151.50276218077605,-79.65305781719395
20151123,-170.13513379581053,-159.40077061759098,-80.2407991338144,-141.0480936584988,-79.62152006563264
20151124,-163.0080877655881,-152.6673981061598,-50.413732422935574,-131.104190560128,-79.57161607151595
20151125,-156.45951798670325,-146.24716993245775,-27.24645928569253,-122.30993597861976,-79.32899394347878
20151126,-151.02878207000114,-140.94356503695832,-8.635731692879476,-85.0992132004247,-79.05720904250963
20151127,-145.63620835670412,-135.71882334286806,6.511785500818102,-83.63464254064145,-79.19878492772195
20151130,-140.04184428167923,-130.32205967836,18.716008531068994,-82.43021496493466,-78.06542748033273
20151201,-134.93949054240613,-126.21800110163576,28.464424062567236,-81.38979161368415,-78.22797923998277
20151202,-128.74297601445122,-120.07715427436398,36.283795737013875,-80.00371125433693,-78.45991424433613
20151203,-123.1466643369763,-114.80362046161214,42.26474139523513,-78.7337779868284,-78.82227832876822
20151204,-118.68798041755925,-109.67540886704793,47.179334291750806,-77.6969205144679,-79.38784804004352
20151207,-114.36024368544383,-105.9020921618401,50.97438405830037,-76.64150030333403,-79.01432059044659
20151208,-110.69235136824224,-102.63719462015283,53.93556290918018,-75.78427273243963,-77.97926355706835
20151209,-107.8094577027159,-100.085217244066,55.37372607845671,-75.10532529746793,-77.07264770909968
20151210,-105.48807728778695,-98.00852127544702,56.52264913975092,-74.57598689265535,-76.50322398629223
20151211,-103.25137018241678,-64.62330530733139,57.60825140510936,-74.09949814459007,-76.00819796533533
20151214,-101.24033883266415,-38.26258528226382,58.428391129280556,-73.5902421072021,-75.06602201894621
20151215,-99.59285387513087,-16.78062826549367,59.07493678708545,-73.17821844883925,-75.1622335083443
20151216,-97.90098585199362,0.5145093479364369,59.83596921002876,-72.8113889671952,-74.46659153482057
20151217,-97.52210329558098,15.544937405275466,63.36540487698616,-77.61032726155501,-74.44343695677564
20151218,-95.71661762923922,27.24579159549933,65.07908635217002,-46.885233084757516,-73.31785698555686
20151221,-61.97375834885971,37.293415803407804,66.31445061051232,-22.319981552584476,-48.30956163143184
20151222,-34.87262055031049,44.68658269415565,67.46814113840051,-1.2943138759541153,-27.894148404745742
20151223,-12.94498064783589,50.25860436745431,69.36443712951804,16.47779700531353,-34.366616530220696
20151224,4.976327781535569,54.783177977641465,71.28596001728215,30.694860829478195,-16.592716397612715
20151225,20.38079834680638,59.24353832802618,72.83370597382653,44.80133965347642,-1.7813546523815051
20151228,34.77345750430158,64.01609446690391,74.33212769684458,57.059503638346044,11.554404525261884
20151229,45.12608082774443,67.11288469707948,74.81216723116643,65.34614355850252,21.924996254911417
20151230,54.085308212608915,70.32366649263233,75.42332778713937,73.07357450013215,30.210411558816173
20151231,62.96189562264992,74.00056796031102,76.46659243195407,80.2595773546145,37.426470703714514
20160104,70.02798913686557,76.36862139504503,76.2858161069205,85.71378435792442,43.379691078724846
20160105,76.1328056423885,78.03975188190692,76.4976141949223,90.3772157862955,48.40100346256968
20160106,81.36050904437592,79.11428835346909,76.00337216806925,56.388748990368235,53.02370020138668
20160107,85.54860098359228,79.67511613269492,77.55729116453935,28.506035160997484,56.83156679749994
20160108,88.65798739391789,78.50783704974165,78.84145239364935,5.708732689568559,58.67729526693355
20160111,91.17505399884887,77.65896874365322,79.83674087267543,-13.04801383052143,36.487972306248956
20160112,92.51219822543997,77.16833367204865,51.87810529252143,-27.267961985662563,18.641358056355518
20160113,93.80616235389876,76.87610558010982,29.250800112625978,-38.712690382775634,3.9546858329563226
20160114,94.81624036856164,76.84898026354098,10.73671944254327,-47.972922479015594,-8.138442538739197
20160115,95.30403544391683,76.85614834329023,-4.35832379234964,-55.31849502679162,-18.04218770286002
20160118,94.57161817193888,76.79325787342793,9.801921954503625,-29.155428639693778,-4.32966388591978
20160119,95.34716572672848,77.32017241309563,22.00556890156265,-6.943090714468253,7.587299467109256
20160120,95.84382547708391,78.10893561795481,4.21888467988929,10.71770708059333,16.678778254134723
20160121,96.47299253675557,79.18948772344673,-10.132863532828306,25.113226660984832,24.47716257635706
20160122,96.85295295831693,80.16147864577039,4.079355929579276,36.645561479351784,30.858713914795832
20160125,97.07385191308767,80.9741080503163,15.740188690977497,46.079507237350654,36.013725118071974
20160126,97.25621044519474,81.6924332294287,25.100354500218057,53.86921296498577,40.24242146027635
20160127,99.1711862041964,83.83620486869997,33.214588584460294,61.21715717996835,43.791713792828965
20160128,97.36610982112319,53.17268973504498,39.573682057160326,66.62565279134027,46.56244803610741
20160129,95.8870289185009,27.93864184287955,45.00486023616812,70.85995756949492,48.77743235664898
20160201,94.75207983093698,38.50011060723791,49.91199531113134,74.66496153408946,50.485347858138105
20160202,93.902616979383,47.91085423111865,54.13501139073473,77.89305010325471,51.95117768001222
20160203,93.4063795455647,56.02529251654874,58.25336897881082,83.06729481090638,53.43632706412507
20160204,92.54315005096765,61.32734019976327,61.477832710560946,87.5877991747346,53.7018909333663
20160205,92.04124439581794,67.11830235202586,63.79718875054932,90.22375975913442,54.40766520864935
20160215,91.1160695273738,71.84914700865784,65.70027062295294,92.404317288906,55.49333163094312
20160216,90.74847432153062,76.36418694595044,68.85609076006865,94.05272191446375,56.87444649903078
20160217,90.39666582113695,79.88817637279492,71.85308055601713,95.18256336776157,58.00444957292069
20160218,90.27003314291038,83.14233501590152,74.21438351375848,96.11882703182938,58.933722549468065
20160219,89.9655098135173,85.82929031792388,76.40145979969303,96.36139939512846,59.266490031990216
20160222,88.61594506802089,83.63829548605229,76.19342953385619,94.40165056080791,59.91486217281131
20160223,86.44327859409469,81.43364506756026,75.98657893527626,92.78962943375234,60.45290244573141
20160224,85.11449132301702,79.95474101965274,75.88151338265611,91.62067091249392,62.3787917559743
20160225,84.17551046832837,78.69664076730265,76.05291869033807,90.26958973473336,63.62239350034254
20160226,83.3841580859112,77.67801345311955,76.98452514831808,89.39060285460855,63.908311996084315
20160229,81.81683598130017,76.62663074823294,77.81177539101454,88.46821495740102,64.34270725791212
20160301,80.37840610401807,75.711741260028,78.53048057043415,87.5505411601598,64.51010000838794
20160302,79.23756881557948,74.96973112684046,79.03256516598415,86.78905911212125,64.62298541292718
20160303,79.91244249902728,76.14975186239033,79.89114218313958,86.32807753886428,65.52816255442673
20160304,80.5209412568667,76.50154600658276,79.38366049536009,86.41244732904516,65.44857599865946
20160307,78.18474155226289,75.06318752998114,76.57930076898622,84.52750659810536,65.08384295289271
20160308,73.75360692469046,71.3609308109767,74.28523326732682,82.01281652536856,64.07853374015583
20160309,68.69394254684634,65.35941935574498,70.82028246554732,77.34532305189649,63.146610441472994
20160310,64.56130264728212,60.43591901775542,68.01183912578716,73.52863062422779,62.36571954881608
20160311,60.89022741683009,56.356532574927826,65.7263742835913,70.67999350207135,60.98282307304704
20160314,57.680827676165684,52.89036815351287,63.864537353902726,68.37290150141112,59.483356982277805
20160315,55.02950381125967,49.91831789042203,62.38967662566946,66.67566702387722,57.65189653012631
20160316,52.81324762783621,47.50287769531499,61.26467698405448,65.38058743184,56.2078160043301
20160317,50.710463311465915,45.30958058612939,60.2604038169805,64.31556243396103,54.60572323668543
20160318,48.9588885544608,43.444149800916115,59.32567271053918,63.44551725779659,53.19349882258973
20160321,47.772438786739,42.22662762588376,59.45728461660083,63.25925611350854,52.26929533566251
20160322,47.043319553462624,41.302052045429264,59.62312750790919,63.10989205948966,51.19816627467736
20160323,46.43382271119354,40.52190776497356,60.078650891069316,63.250890664671424,50.07808788427737
20160324,45.36831743299318,39.58745262243149,60.02038772587285,62.59839586347161,48.02598255520167
20160325,44.36815265975401,38.66498335876953,59.86316134663175,61.837566441558394,46.49400588192642
20160328,43.362750318559854,37.70596818232536,59.719679606141845,61.23733329077896,44.76950502431136
20160329,42.540274955781356,36.91577121451253,59.60228099459928,60.75987680029375,43.42109284892321
20160330,41.68621859022425,36.205181380892235,59.56772241171971,60.11412737251583,42.38654799074809
20160331,41.03621683659273,35.5927006106563,58.398642256396606,59.59507506463811,41.560849485274375
20160401,40.39635975411513,34.955951342364294,57.554852705229074,58.91062437789738,41.08404305262698
20160405,40.252752729855835,34.568112330605544,58.19873634552703,58.882388783876365,40.80769949911033
20160406,41.23311685829063,34.79233199576502,58.74468879571126,59.21491724622505,25.801678515242088
20160407,43.06060936455627,36.80181011039815,61.20922903134317,62.67918772885407,13.541850585913513
20160408,44.606952698259555,38.560522451814094,63.23701651039697,65.48542987772845,2.968936666864081
20160411,45.344463504703555,39.72382515822358,64.29115536653762,66.73780705674056,10.413224944115365
20160412,46.23495952755343,40.972874729077844,64.0558614179386,65.56420206436025,15.568110145623631
20160413,47.103972355094854,42.38849935356398,63.66735094569319,64.49110804667806,19.882311472193024
