trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160411,-5.40779030623613,0.6596470863765476,32.404415308542106,14.197686940260816,-12.019509305367409
20160412,-0.7689158034340717,1.6208636039613458,32.906758584159824,11.800122120265316,-6.067566131603387
20160413,2.6300972300157626,0.6205015370943014,32.88549570149834,11.094692432742681,-1.269723442871585
20160414,7.609433902574646,0.789842296832926,33.32981557391388,13.021209484656662,2.7496996880933198
20160415,12.129579268587115,1.5692318800571219,31.259658720958047,14.747887067347392,5.564955733582447
20160418,15.106558756080172,1.010873591098357,28.015906041600495,15.924872734526675,6.994131222357053
20160419,16.902550364067697,1.7660316203909137,24.71073616455859,17.25109934206695,7.544257859207097
20160420,18.358991171712177,3.2941401794295686,22.703607597898944,17.93304214992947,7.726955903445194
20160421,19.214460387086014,4.225656074480307,20.69892865862188,18.542618137240613,7.016293634974783
20160422,19.25376608845535,6.249633065866425,18.95642563529045,19.291667378577714,6.307791223493032
20160425,19.105148000890647,8.323683512618526,16.632393539228765,19.287673956271288,6.9026821958810345
20160426,19.632550132238364,10.133278802231112,14.726039059221701,19.236734405105782,8.813922099821296
20160427,20.696313251237576,12.435026132338656,14.589216359465038,20.28340131336566,10.781071338250255
20160428,21.807443804215556,13.897912987814536,14.434335193091043,20.75500491050781,12.640786508704615
20160429,22.458560774278645,14.94787971125593,13.234223258522817,20.088113088273204,14.659322321948071
20160503,23.02650553149796,15.67903943191692,12.660695535510513,17.474477529702334,15.753369572505886
20160504,21.905064041375923,15.603210300933332,12.81972503492413,15.14916056573453,15.314525910807044
20160505,20.59528962709734,14.08012113656933,11.88234147929736,12.212471117881027,12.351142851626799
20160506,17.839761371204748,11.903292537546685,11.210956850543086,9.572831718991507,10.103133869241194
20160509,15.733217809459797,8.496660098883106,9.376491920044502,5.174379976111229,7.305987323829924
20160510,14.285074549971524,6.328880981489634,7.185839159092719,1.0243071168967923,5.045387561876866
20160511,12.778137599508124,3.844068203395233,5.373539210430352,-2.691278598710776,2.3424603749277675
20160512,11.665085801585525,2.1893780408617527,3.0291065659080214,-6.205420472163327,-0.20989439910531113
20160513,11.110856175638933,1.384101275404827,0.7646692462681549,-9.159709462087875,-2.4663047655337147
20160516,10.497707081546839,1.707210401503294,-1.3882880994289413,-11.945861608080877,-3.7868955886561695
20160517,8.462583648571998,0.09304358072072273,-3.9919441375359725,-12.380370939594346,-4.987440514446944
20160518,6.931679117578197,-1.5173909693520455,-5.798688866800915,-12.807001600547135,-6.206764580570061
20160519,5.613943310512369,-3.137829365271838,-7.3697548765476215,-13.373077433521658,-6.758502101965807
20160520,3.662395958041167,-4.546532006883268,-8.608641749051268,-13.93305900021641,-7.270201645017981
20160523,0.5113256112690607,-6.395430156074621,-9.427172371558996,-14.639515705018235,-7.819832111100451
20160524,-2.372101679226366,-8.134403550680023,-9.344751933687823,-14.634418615800582,-8.066463525094717
20160525,-4.794346841173768,-9.48197546426296,-9.219404304884312,-14.799114080456107,-8.419616358827497
20160526,-6.754272108320722,-11.071086732111624,-9.316947798348902,-14.786154209619841,-8.626433440401536
20160527,-4.529945418278333,-8.011514594937687,-8.802697278019611,-13.622391368275213,-7.755198539119383
20160530,-2.0878343439468425,-5.534800352486334,-7.915209959119264,-12.619817178382823,-6.685249919688962
20160531,0.062140840480656816,-2.6300914404415043,-7.927755077371574,-12.25494130622945,-5.58382783371546
20160601,2.9534511554377447,0.00605143988416337,-8.311903425936789,-11.832274572329045,-4.381942718622494
20160602,5.349053533637787,2.252401159704281,-9.019949984537506,-11.507501239263073,-3.434777288549986
20160603,7.597928737408766,3.887311666490217,-9.502512417037495,-11.114535194802755,-3.105314170452801
20160606,12.202593849198667,7.901420832946027,-6.2849268371291735,-5.121033326255577,1.7404305537660965
20160607,15.895070568690972,11.19134528585507,-3.241761619898501,0.02961030646077233,5.395937090979454
20160608,19.459111804564223,13.91350580329557,-1.1919978978422077,4.407808775557474,9.198963545390574
20160613,21.158922926746516,15.994855576532219,-1.2730444875647438,8.698651205132409,12.68183392111964
20160614,17.64251528772585,13.321911902494469,-2.4060056262712304,7.859773863917099,12.933278939503275
20160615,14.756380638064869,11.463515493960259,-3.9138883606765855,6.9470215560712925,12.434496448311647
20160616,12.005970082405343,8.911750979791748,-5.597908553274001,6.3102946540439735,12.223780372589385
20160617,9.102367340804772,7.4379925413188985,-7.208418378148727,5.467378505656987,12.406640585870969
20160620,6.968986961339285,6.575275529134284,-8.123505480606415,5.053125727054568,12.464612287721772
20160621,5.274491989280408,6.354544117676161,-8.8995773378537,4.824805091412991,12.65877749048655
20160622,2.204777070630967,3.043375112700177,-8.647890316914493,-0.3358697577699561,11.194777954512343
20160623,0.1164235193947906,1.512435050438549,-10.033490985805374,-5.309941838833752,10.17630104946695
20160624,-2.102940154853643,-0.702754714826736,-11.88077465398227,-8.31135972110339,8.555981433506668
20160627,-0.1506634366701089,0.9560124309932087,-10.968658004038684,-7.638469187157265,7.771865635312188
20160628,5.424676161624729,4.347143271998886,-6.040563197055451,-3.5236846128298875,8.775955215735877
20160629,10.207945456355226,6.703747612775444,-3.2514127355783113,-0.28897331508600893,10.324796873739565
20160630,14.312571470149908,9.248697504928536,-0.8713516851011087,2.2880651369499936,11.764289105040588
20160701,17.782315520165703,11.47801272913062,1.9887247180486711,4.785744697863547,12.906486955432012
20160704,20.473966536720457,13.032850484590151,3.95473218726373,6.810490885581011,13.735706210889159
20160705,22.900407751815642,14.272288726657242,6.338458053129749,8.674078901577992,14.29450286799852
20160706,24.47156186063869,15.600758019137318,7.1839699549642955,10.614486211765636,14.411090995870424
20160707,25.84885549964477,16.036038715038945,8.266409257239367,12.262358230818059,14.841068848831885
20160708,26.92266052440228,16.964312774352027,9.53683016003674,14.889193449333142,16.782388220623623
20160711,27.696711842013777,18.014161610285782,9.98569432137348,14.927815929285726,18.052903108545422
20160712,27.574655795233035,18.571527633915046,15.29987862086914,18.568218532414498,20.087904432523825
20160713,27.727175224123783,19.50604938262861,20.522494984274495,21.561725580419477,21.79944793082541
20160714,26.85966882879596,20.112046112359582,24.382505007368433,24.324428259985133,22.169072124008338
20160715,25.856310196151217,20.632330794311958,27.01433620992337,26.554966128815106,22.744955026973802
20160718,20.15082049939627,16.56822412407038,24.32326751641452,23.93889579233631,16.4420008854694
20160719,14.852393677924535,13.429098046109225,21.66424319234139,21.748293312764197,11.7298640951173
20160720,10.532792889075337,10.509873737593077,19.641898589333195,19.677078955870428,7.920500795587679
20160721,9.061589434014413,9.858872713084196,18.55797976307496,18.87925391638584,7.316830659203482
20160722,8.161312080289326,10.006023417754355,18.215209896501083,18.303130276634146,6.576379376221148
20160725,7.598637326510089,10.623116308743814,18.83282160216605,18.084090546850216,5.754017859483288
20160726,6.363324726214756,10.501408235895136,16.770486104362952,16.334538875561485,4.326324889097303
20160727,6.047458715111484,10.419985376492782,15.453899321248725,14.911759010785717,4.431711862355405
20160728,5.7394657715323065,9.937640745034622,13.720970078658345,13.656984974807129,4.580050437485357
20160729,6.041457789160568,9.968437070340721,12.679414747777434,12.781192433127112,4.80554025194251
20160801,8.258650787805099,11.995706806112828,17.09604725698749,15.577191665712402,7.483136090606991
20160802,10.466212805273802,13.900435713026988,20.730391753080536,17.859648251405982,9.48787023818038
20160803,12.472381380601531,15.610723551894534,23.640045616839007,20.046163625580377,11.238329914880747
20160804,11.76968231303897,15.021934241707555,24.736067697619056,19.964700778415764,10.676749626707707
20160805,10.425625566785776,13.148004322004374,24.532290180390646,20.2580238064789,10.914632776602522
20160808,9.198911560220619,11.752418043462727,24.92088168584189,19.610837166746563,11.022681722655637
20160809,8.625981297576281,11.407360764877488,24.792504899951947,18.3915154131937,11.134016621519935
20160810,7.764342924111916,11.711470805184161,25.090325571283312,17.28413201779803,10.087857108650011
20160811,7.104622986760593,12.314248268221105,25.58883529296333,16.832895653704124,8.66302366812431
20160812,5.278998971945772,12.257879553625445,25.89269672690432,16.556042660231125,7.219596019344322
20160815,1.0560872681883238,10.117704671045589,21.961635256284477,16.070984120323292,3.424587944584543
20160816,-1.5072721245455023,8.338536740913694,18.8646206044129,16.89705723954053,0.035091900210782734
20160817,-2.825609006250736,7.477470901268578,16.575112322955427,17.431388688851904,-2.4716617975232498
20160818,-0.3407516657155459,8.111946109054527,13.737729718955306,17.90152776932483,-3.850208518367814
20160819,3.608202960820648,10.793267502896146,11.979812268858119,18.393562912346304,-6.4272000706130274
20160822,8.513477005500222,11.836339317050538,4.4677325736341755,19.32025986508214,-7.697096356367703
20160823,12.121395138528145,13.366759296683298,-2.0580065977461723,19.780006502108247,-8.635727016644985
20160824,14.71269026028619,14.983174663353909,-7.145862270650236,20.203756622368488,-9.799232948138014
20160825,12.054756077180292,14.741605060998138,-11.40950727540083,16.459590099328192,-11.816591000879935
20160826,11.429867975834696,15.344970603953847,-15.121963933583073,13.867094085526922,-12.35487485427185
20160829,11.072360194862014,18.44178744175312,-15.33089868828149,11.32411622308841,-12.421488458996345
20160830,11.288934381585932,22.74134539300916,-15.276363363195964,6.616885432882318,-12.361185235928343
20160831,11.182217488180807,26.293654105709038,-16.700420167193016,0.9772946785773403,-12.612577926578252
20160901,10.617735879562476,29.47728637778052,-17.14747862571256,-3.791647965704007,-13.815147018159694
20160902,10.426933949215654,32.932943281796035,-16.73607366675751,-7.305917250088071,-14.58215811316871
20160905,9.091780280123041,36.8289844479442,-17.45810005608438,-10.466728014805776,-15.334932843288403
20160906,7.996346664648093,40.25138741864931,-17.957187289027846,-12.774935557502761,-16.630544457027565
20160907,4.566634660617825,38.384395314887385,-20.68223428545252,-15.056460618593038,-17.401484111756744
20160908,-0.7452402540118708,35.52397289317634,-22.930724802417362,-17.285105774968393,-17.104985017449504
20160909,-6.631998121168925,32.30216730472118,-24.576241429479865,-19.604889797486422,-18.705764913286682
20160912,-10.469674614079317,25.73459119275222,-24.679341582727872,-21.054321141120926,-20.60117697624386
20160913,-14.26040246600541,17.956521271576833,-24.62064975305088,-22.783422380529085,-22.571391782041296
20160914,-18.017632469402468,6.241701467586722,-24.393560969581063,-23.747700630676455,-24.21525718949802
20160919,-21.19226266347947,-2.9372470317878707,-24.24819344987501,-24.478299665102643,-25.957071017502177
20160920,-20.07557036165214,-7.922124274303616,-21.368544426788958,-23.85160361978951,-25.27891618720819
20160921,-18.652632566026906,-12.997877649792303,-18.656653525351537,-22.793087592361065,-24.98451363097542
20160922,-14.315404801406565,-15.191711259936621,-16.289104012423987,-22.027430432621575,-18.565168068597412
20160923,-7.801351283041462,-13.394050491250521,-10.650314321893955,-17.80832428238533,-12.605614832461763
20160926,-1.933551103284439,-11.113632061451861,-6.2340826978122434,-14.05755848286211,-7.664675268435451
20160927,1.965382142411785,-9.694946169196355,-2.6565234695838926,-10.444460336828381,-3.049698115217065
20160928,5.140515453023464,-8.594502668966488,0.5598242081321759,-6.679928306747956,2.9445331787099267
20160929,6.493769944786368,-10.434567578749935,3.4748344939572116,-2.7861505406510285,6.923242353055515
20160930,8.644774830565584,-9.746106708038047,6.076021533527326,-0.11954246696264167,11.230938361974973
20161010,9.423367304766364,-10.466998783184296,8.8939209257964,2.437262637153051,14.405171797470187
20161011,12.003175917171603,-2.310431838402296,7.930381063222233,3.9618288592392648,16.657892612502238
20161012,13.661563762504558,4.120589303361367,6.954284468515321,4.879453947141253,18.30954689053783
20161013,14.744296354995988,9.685221147031509,8.167401568192862,6.38552564781163,18.406606436160303
20161014,18.424634501313616,15.971506813614353,10.923685467389676,9.270457257090502,22.165630876348246
20161017,20.87583433338199,21.170531102960958,12.501651757506329,11.567051254243216,25.70854656055717
20161018,25.683966763777914,26.480159904678374,12.997211821253305,15.036634111468926,28.038529664769708
20161019,25.36677288193266,30.944565093181506,15.331274870624794,19.20097050664736,28.943482940866378
20161020,24.27780808820032,34.7345692714513,17.43799531677488,23.487074924785677,29.455806235138247
20161021,21.456611616610754,37.17544576051234,18.918340880542218,26.904087782377733,27.071319874998004
20161024,19.1362427405911,39.558919141037194,19.94274719172628,29.514056277746445,25.20444596727087
20161025,14.432645260883914,38.71177110726876,19.39127238351028,26.780776249264584,21.180443465196834
20161026,11.571230087450761,38.523037425028605,18.216290416720597,23.622330815356825,17.279599112913196
20161027,9.412434620483955,38.11885166029231,17.96990953228004,22.41837320299582,12.9277897847535
20161028,5.824706663587145,36.901322670506964,15.35148768961452,18.615303158294644,7.40847583494182
20161031,2.9316224773222967,36.467615054616736,13.52076527684944,16.094953166468226,2.169511003021129
20161101,0.0950513195649069,35.90824782038612,11.47020636805891,15.192228726497268,-2.773482744563508
