trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160602,35.661226929305634,32.76182940983289,30.876017848477627,30.87972221852161,6.339864672168311
20160603,35.919733229337005,33.045774687567956,31.611888989021104,31.314519860162623,-1.389059214663444
20160606,36.810833765864444,34.05072205915191,32.6752954167219,31.855287411713235,5.5380810678120564
20160607,37.54210932941178,34.82872584409478,33.80429794129292,32.312672899839896,11.191482395544465
20160608,38.09646784557784,35.45240243483417,34.613597004060026,32.75626727582425,15.808109518997004
20160613,38.58173079068142,36.172692537976786,35.10208301677792,33.11402719930319,19.72319920629824
20160614,38.48691356461991,36.51117376210569,35.52922353767178,33.36878826695167,22.586176405217316
20160615,38.43173480796189,36.9125293730471,22.05490153449688,33.57556221651852,24.92714017582322
20160616,38.63957879927253,37.507225746379255,10.114718872916376,34.68115380198217,27.374480833071786
20160617,39.053274948952,38.268331132099966,0.44707239780062635,35.64545998885149,29.60724760377806
20160620,39.391983652500535,38.86200916582939,-7.483938897744674,36.43575838807936,31.47050621143478
20160621,39.66682241479796,39.351049876134525,-14.19375934272127,37.35546158741424,33.09364170369594
20160622,40.99503063742253,41.20148330534965,-20.133811766691682,39.089340140330805,35.41602907319431
20160623,42.06547306526523,42.74499911295237,-26.372610110495497,41.48331321796503,37.39838964082262
20160624,43.2299720433604,44.39911995836868,-31.510596869755158,43.65226426581658,39.40091056007868
20160627,42.74477369343265,44.10239039669168,-35.8520253601968,43.73743978234339,39.565273004541545
20160628,42.72880939581395,44.66809037962513,-39.27344306183323,43.79500014546891,39.67564931330339
20160629,42.89263033366944,45.111986873130924,-41.8394017955362,27.848697224465187,39.81684688213885
20160630,42.63182246488924,45.11542492182325,-44.016518341888556,14.903409356858596,40.01964733864729
20160701,42.563234535914454,45.34282828498287,-45.77735454599004,4.296329957799448,39.96114823721499
20160704,42.38340363387149,45.533660511683614,-47.08984497496172,-4.239025876527302,39.85322722835253
20160705,42.12442134605435,45.46129019380034,-48.028293533186655,-10.91270909592505,39.75212447444574
20160706,42.042723663189655,45.76250814079375,-48.83508784076241,-16.632043847603697,39.86082392269024
20160707,41.97207062774966,45.98395163387164,-49.65859040406164,-21.310342186957314,39.91054422496303
20160708,41.82255932661466,46.13068762423115,-50.610533816626614,-25.15893243637971,40.03187900140011
20160711,41.89141771453318,46.26900206302128,-52.30038656354161,-28.351024560476986,40.12985811997568
20160712,42.29557159436097,46.63236781225463,-53.48415941644704,-15.356764377167917,40.5899520306743
20160713,42.40668490675447,46.74449040303057,-33.77687642113049,-4.820690867875376,40.96420077530175
20160714,42.496526246673845,46.81446392605351,-37.08322201078258,3.8273585976525624,41.27416587876192
20160715,42.57862680711337,46.85197662777332,-39.97402546635547,10.979699919935152,41.42218301265568
20160718,41.18950973923994,45.25595014409139,-41.27757027998908,15.62403250631589,40.128966621317005
20160719,39.83419664383974,43.71723708769213,-42.37734320974993,19.412426913601056,38.95958695202706
20160720,38.838936044755464,42.53333041916162,-43.8698287082158,22.7145564251747,38.13812019836436
20160721,37.84004209984619,41.22076523860231,-27.132985819526844,24.881220328698735,37.022804345154725
20160722,36.76549914269998,39.91869967937728,-13.586392565943088,26.615240851985124,35.80070293061385
20160725,36.61393143438619,39.621511725811715,-2.040823083399913,28.3867273658129,35.27395588522905
20160726,36.4534883872715,39.32253418643091,7.370704865999136,29.813020460656393,34.88211087596641
20160727,36.32939444470656,39.16133240042796,15.136424920843055,30.95422776341612,34.30501805937509
20160728,36.47043269066595,39.304256363943985,21.25932688476727,31.932993724780285,33.867006507267924
20160729,36.378551904937915,39.14627189996256,26.19434137075754,32.681763890892846,33.44625910971296
20160801,36.26893016781292,38.78129015881127,30.14079380435458,33.237728450247964,32.92044277401701
20160802,36.201039624200796,38.54298454445784,33.57609188322899,33.902184842882654,32.482294513147956
20160803,36.16143193607535,38.342720740966364,36.29668473070953,34.529462854776824,32.27651354070914
20160804,36.04297737823118,38.12060554493637,38.35569402293673,35.00116736108033,32.01784293182278
20160805,35.82753522898139,37.76481494114395,39.98841053577172,35.28800233639028,31.65442156183655
20160808,35.55322226409078,37.34146029049926,40.55244201175296,35.154515017131544,31.34748393901508
20160809,35.861105256240364,37.30347042120547,41.528664726371076,35.64209064085102,31.41762229162113
20160810,36.19121412341071,37.3252174649381,42.62031088729247,36.04376403434325,31.419062991846133
20160811,36.46159992200395,37.3469898188809,43.84985264910781,36.30284951903202,31.325788659928666
20160812,36.6662551039003,37.353717711542316,44.827487996599736,36.38113505638046,31.260929536993796
20160815,38.43557894544544,38.760956617558996,46.754198197733764,37.32329704149724,31.89895012980837
20160816,40.15326360545668,40.112582950525855,48.29662854508793,37.68216894245603,32.31856489755026
20160817,41.15032007613991,41.110010220901316,49.35257785451563,37.983814237911844,32.47157338967367
20160818,42.47312849470409,42.69837292407608,50.1287802688817,38.68905715794836,33.03283753176384
20160819,44.666337577584045,44.77846244716514,51.035706937939,39.36176038015003,34.01185597690594
20160822,46.40360681396521,46.73377470412622,52.223985326548984,40.46895878792207,34.976557443716686
20160823,47.808079261925855,48.22124057492172,53.34363041592725,41.512685844644835,35.62004252777759
20160824,49.00481995190119,49.38067882328368,54.362463791069885,42.338842917251945,36.58542302894695
20160825,50.23989450832296,50.52306282272498,55.49035361516884,42.675495573126945,37.04611405675641
20160826,51.354725861967395,52.07778650300927,56.56313269620435,42.818519675837855,37.414536308152826
20160829,53.14261599781124,54.63605817970746,57.698929315290904,43.113421412697065,38.533358602570424
20160830,54.14731179611375,56.26796236417778,58.604505791879696,43.392250719751374,39.43656704283956
20160831,54.87432939856509,57.28371020855259,58.60073412622119,42.77091574482326,40.12799574715431
20160901,55.74229633989962,58.54839552319766,58.54422351009208,42.2610245714858,40.77035768195209
20160902,57.97945044304852,60.893572826149104,58.18171494414305,41.88675507257879,42.065490173765156
20160905,60.89700319713352,64.34266129083727,58.41490506390922,41.95444166785682,43.44915464645015
20160906,63.32694084519756,67.34033406521317,58.93149235110721,42.07738502215792,44.431597772585526
20160907,63.34605597041414,67.85902296605025,57.45344878264806,41.05973804422341,28.043910288006852
20160908,63.37650658194785,68.07955380901143,56.241478343606595,40.175871746771335,14.426569282134656
20160909,63.3697704371553,68.26085297959912,55.19882257036419,39.4075078379904,3.2766962169609255
20160912,62.72323455354456,67.87493496539953,53.540903407821126,25.78379487043757,-5.8151887560128
20160913,63.77533363967174,69.41398129316634,52.215430490410256,13.850996919570697,-14.297079805075914
20160914,65.03014767687097,70.57609118457886,51.110115276081515,4.02978874720632,-21.56566761613632
20160919,66.37718851176245,71.53982921579352,50.17007133134016,-3.839524868568509,-28.212792905375515
20160920,67.25551782676378,72.26555329390563,48.87209403800271,3.7580448404091933,-33.90936261811782
20160921,67.95921062176613,72.81612736592122,47.8239244494486,9.829569448575898,-38.49733425041738
20160922,69.01206825985847,74.02571271874649,31.34053552554931,1.2274375106418522,-42.69498496758922
20160923,69.26611557228169,74.40215828822396,17.98189062322475,-5.642587433543575,-45.778450793931654
20160926,69.37544555443552,74.5973977839408,7.068397748594161,-11.261961214411425,-49.099867173696786
20160927,69.85904889246206,74.47145285330538,-1.8385784655583195,-15.885166696360484,-52.309225085120055
20160928,70.14910238709608,74.94833647339259,6.137352430573286,-19.669915805258814,-30.531357715292632
20160929,71.03709668147597,75.82779933750264,12.474445531444648,-22.618748777762665,-12.656048647176812
20160930,71.87518298789323,76.96109015638638,18.066353628051342,-25.58665872105398,1.5593874806751336
20161010,72.44142568166912,77.6488832254931,6.873321855175773,-28.00671101737433,-10.309849891442939
20161011,71.19656999053377,75.19076693287587,-2.410047002805532,-30.036800369222036,2.5679587155716828
20161012,70.31784570568259,73.0142734511262,-10.380564674555824,-31.931041638281034,12.929905914882038
20161013,69.60338902364786,71.31286930159754,-16.866291953430938,-33.44808722340294,21.552532676565153
20161014,71.00979664715958,71.54988562835625,-22.795914755944246,-37.2187391553661,5.326176707198298
20161017,71.87207637117295,71.81380978984741,-27.20562043017328,-40.23724106672545,-7.928601582220358
20161018,72.56902809975004,71.96218452196165,-31.012139241660226,-43.462408860687574,-18.51461435074732
20161019,75.58626093808515,73.16226749321179,-35.913394246835274,-49.187511954104885,-28.524968956697915
20161020,46.01348898672776,73.871640968793,-39.896326516314126,-55.37320807878531,-36.9864559654311
20161021,21.723875202885587,74.23890769943606,-43.1733817252191,-61.223066265896,-43.95545798659314
20161024,34.009874723803755,74.73234378893562,-45.87102750848861,-66.04307900701212,-49.324237147745926
20161025,42.29468395934497,74.18972263808702,-47.79810209493253,-67.15336326123409,-52.238691671069105
20161026,48.38823993458377,73.57284668543915,-48.59013900691323,-68.34601299886775,-54.64036427440429
20161027,53.02116685335347,73.1077193667491,-48.592061615871174,-67.98004567928538,-56.88068580893288
20161028,55.839237403298995,72.45681276635149,-48.01181023735071,-66.50360629103749,-58.00128343628331
20161031,58.15495530262748,71.59475133199821,-47.42277951290082,-65.05793551490379,-59.119969222030804
20161101,61.14374224823947,71.6412326727852,-47.03749275414618,-63.66705262444429,-60.66032583850127
20161102,63.46691251414861,71.6903359369935,-46.52536181963124,-62.30548579851862,-60.78550833658244
20161103,64.68956377362099,72.12842949698579,-46.163997033653615,-61.2857776002709,-60.87023598672804
20161104,66.2502564710349,73.14273983270057,-45.37137307878184,-59.41951792784251,-62.08116612753941
20161107,64.1759477482707,71.40666189777555,-43.7193167874488,-57.454303290563,-39.494520413821725
20161108,62.11231641515396,70.00588138678941,-41.26344016506826,-55.153863053684574,-21.048261147172838
20161109,42.68466141893705,67.18975754135148,-38.59623317093701,-51.59075864411088,-26.352719827695303
20161110,26.903290619357925,64.68787886759748,-36.15894548759993,-48.243726732823774,-29.526792527010322
20161111,14.40553654302068,62.115100394617954,-34.18019751867098,-45.50901578015827,-31.857808259031334
20161114,5.463972274437834,58.823587693343015,-32.51312630025207,-43.2718028474352,-18.335042831123772
20161115,-1.574674542592615,55.34395673356249,-30.56925329301588,-40.00885617228524,-8.590441971744974
20161116,-7.2647499730586285,52.45548510095857,-28.982118968491523,-37.29898641694766,-0.8475239760780491
20161117,-11.943866045458504,50.121960030638185,-27.696614398866913,-35.05724423455374,5.452413309321548
20161118,-15.703760134002296,48.15009069982662,-26.483077380171828,-33.14601224024055,10.088370187902708
20161121,-18.670022749156992,46.470273719421584,-25.48481253344049,-31.58024646234444,13.887905235686341
20161122,-20.639855232860704,44.49327133222942,-24.52966580136665,-30.110192176837575,16.882889286068178
20161123,-22.290984889519105,42.89958774133127,-23.740946444942054,-28.87174524953986,19.03606465071529
20161124,-23.667647294624842,41.56225440410437,-23.126544487023967,-27.85327548127813,20.797159238434997
20161125,-24.43967491552868,40.24564390593158,-15.161685771804633,-18.470687740689037,22.019117997114396
20161128,-25.042711333717815,39.172876008474276,-8.641212963693789,-10.776891219924977,23.018978168899665
20161129,-24.861742281596307,37.62497077859445,-10.669554674449474,-4.669315002199809,23.236634145484842
20161130,-24.66942874772465,36.168078259313916,-12.262573166399113,0.3276943561150353,23.333119159143692
20161201,-16.006970470930064,34.38801171108376,-13.577217340104175,4.4208609375227725,23.213090235522717
20161202,-8.959437317373073,32.92002478974209,-14.71096568315264,7.837433741801618,23.00211982719538
20161205,-3.0133626224255625,31.86598106572549,-15.884504657746037,10.733874559729784,22.780230516702957
20161206,1.8876723219658462,31.061072205567555,-17.024100438005487,13.12067834861159,22.60018587079545
20161207,5.9801627993169,30.555994621842117,-18.35844264948763,15.364859573336702,22.43478858277556
20161208,9.343668696370028,30.18000741597849,-19.537768416758553,17.21247993915465,22.42432362336885
20161209,12.19923669334949,29.989152453251506,-20.642527754893212,18.659365175054347,22.433797239522242
20161212,14.810987784449061,30.071211011361168,-21.74794127032591,19.867003470297647,22.42509299067314
20161213,17.0738468670274,30.47829269469418,-23.247346670791185,21.72474734239926,22.658323618468525
20161214,18.780436072978972,30.64287447386519,-24.703512969458234,23.44678746322628,22.614266954665048
20161215,20.184120230508853,30.771100254047816,-25.852266157550485,24.806178306771105,22.580955782964075
20161216,21.215946641740796,30.730944239633736,-27.031712872679584,25.894784313948207,22.638272243254306
20161219,21.965410884626323,30.520098983766996,-27.872254970447838,26.78772938577645,22.492725158768543
20161220,22.917025650951917,30.758939000407167,-29.648983844052808,28.66356050009304,22.478930386499727
20161221,23.71842305552839,31.019738412758592,-31.178507241948378,30.216115215856718,22.671784485784908
20161222,24.173353949659703,30.872894310696488,-31.82836113824544,30.705645053884183,22.671277359728133
20161223,25.02003527967138,31.021770647630547,-32.54696910556693,31.148450627157192,22.929903312779157
