trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160512,7.41459007639959e-08,2.3926163368743084e-06,1.2416773070686728e-06,9.969641122568026e-07,1.904923547187141e-07
20160513,7.351360613857838e-08,2.357495401390457e-06,1.2278450404906047e-06,9.820115848185343e-07,1.9332096650374386e-07
20160516,7.283523220608846e-08,2.3236727360286404e-06,1.2232339174009078e-06,9.70916104474825e-07,1.9619209579340193e-07
20160517,7.272102436786436e-08,2.303095879386411e-06,1.2290023640466037e-06,9.814897235493777e-07,2.0025284226071242e-07
20160518,7.211768669154202e-08,2.276829973633337e-06,1.2280989365049846e-06,9.869067621443666e-07,2.0363864130357863e-07
20160519,7.141205925220579e-08,2.2715359312866052e-06,1.238375736230631e-06,1.0000782736347259e-06,2.0813353683114723e-07
20160520,7.247158256585988e-08,2.2824392994236256e-06,1.2462535234631588e-06,1.0131340381610588e-06,2.150953439944445e-07
20160523,7.38376830843865e-08,2.294139128777565e-06,1.253436661143769e-06,1.031946629477233e-06,2.2095808174109153e-07
20160524,7.462309534055087e-08,2.2963896777195467e-06,1.285850040981431e-06,1.0685661601377836e-06,2.2588137890499507e-07
20160525,7.55087670780022e-08,2.319617457821223e-06,1.3154015749984356e-06,1.1029854389680767e-06,2.322838406533857e-07
20160526,7.593264275220077e-08,2.3270767468038447e-06,1.3498934929897462e-06,1.1382836296593493e-06,2.3760378699490198e-07
20160527,7.539375921107553e-08,2.308423546651028e-06,1.3861289836693004e-06,1.1637774732055108e-06,2.429374326875597e-07
20160530,7.49702153155781e-08,2.2840009116592547e-06,1.4411515330625823e-06,1.2031504133837415e-06,2.498799008181015e-07
20160531,7.518650154372196e-08,2.2856706320226215e-06,1.5122398345998012e-06,1.2348838349895846e-06,2.5624737333775823e-07
20160601,7.570330264648822e-08,2.286817503370863e-06,1.5678555851889703e-06,1.2623927436186576e-06,2.6109960452441236e-07
20160602,7.627819315931104e-08,2.294116094643068e-06,1.623735234675868e-06,1.2935336415684385e-06,2.6919918958301116e-07
20160603,7.693581560175597e-08,2.2970947716107495e-06,1.6793538616046142e-06,1.330067369686469e-06,2.769618414279356e-07
20160606,7.93776307520129e-08,2.3505949101987465e-06,1.7402608743445229e-06,1.3750976167297282e-06,2.8726863062916613e-07
20160607,8.125925174874532e-08,2.3763370981707925e-06,1.8034279800691675e-06,1.3946533166074306e-06,2.960342479371019e-07
20160608,8.268140087504702e-08,2.3859819408232875e-06,1.864078532492491e-06,1.416391421265839e-06,3.032221518242046e-07
20160613,8.457240820869629e-08,2.407940222960617e-06,1.9218012161771977e-06,1.4358413009163194e-06,3.121420548987876e-07
20160614,8.554773921401759e-08,2.4152686913682264e-06,1.980434898817207e-06,1.4755333857982144e-06,3.199744889933512e-07
20160615,8.632064266625013e-08,2.414786130474179e-06,2.0383937953365117e-06,1.5064511599709465e-06,3.280028549602841e-07
20160616,8.729097894565983e-08,2.411827623852416e-06,2.1409904267130634e-06,1.5736950027097515e-06,3.414860187422165e-07
20160617,8.86404629986992e-08,2.4155567637471006e-06,2.2485220691921266e-06,1.6522662310267737e-06,3.5652147026271294e-07
20160620,8.983708463448267e-08,2.418409275392387e-06,2.353327981453142e-06,1.7264687176724866e-06,3.6956056556152643e-07
20160621,9.099386829715025e-08,2.414957402877167e-06,2.4785017645654865e-06,1.8024045600688688e-06,3.8260645332595925e-07
20160622,9.519838989427372e-08,2.5045363289443913e-06,2.657298035510434e-06,1.955192775885876e-06,4.0759084520148956e-07
20160623,9.808773569253159e-08,2.561368016657048e-06,2.9163123495132716e-06,2.1397711083453777e-06,4.2832129438122914e-07
20160624,1.0104313232738582e-07,2.622094792220604e-06,3.1251118040868475e-06,2.298698526729458e-06,4.486019488177944e-07
20160627,1.0133578745594919e-07,2.605381021532733e-06,3.342157421909954e-06,2.3786966328814808e-06,4.5382862323335855e-07
20160628,1.0240741558133807e-07,2.6315671890562216e-06,3.524702561322751e-06,2.4428473233108945e-06,4.5937918366448054e-07
20160629,1.0386483350924279e-07,2.6551862160268073e-06,3.664631116285903e-06,2.495616002341372e-06,4.6418685726086075e-07
20160630,1.0439182691971903e-07,2.6563992158282143e-06,3.781590181452913e-06,2.5532649953286424e-06,4.701591539846706e-07
20160701,1.0484527507741822e-07,2.6606496746266006e-06,3.88119407428938e-06,2.603462227197549e-06,4.733475838354303e-07
20160704,1.0505437893364975e-07,2.6671068297742452e-06,3.965791220987105e-06,2.6588755489781984e-06,4.77120562428739e-07
20160705,1.04719169104667e-07,2.6597531050951955e-06,4.045793617728255e-06,2.706841365092544e-06,4.794783861667922e-07
20160706,1.0463204514442667e-07,2.6680855509433823e-06,4.121179322353688e-06,2.776817343769053e-06,4.856110043878543e-07
20160707,1.0454979290896455e-07,2.6762247227547678e-06,4.187925108264415e-06,2.840589019953871e-06,4.902595502076688e-07
20160708,1.043228253580634e-07,2.6672557326273433e-06,4.290117673581316e-06,2.9143614831432834e-06,4.937556824226054e-07
20160711,1.045132967747939e-07,2.6564706051772208e-06,4.457340370573213e-06,2.9765320366008203e-06,4.946312317567465e-07
20160712,1.0642567010101494e-07,2.673275677877627e-06,4.607011617278559e-06,3.089450277464009e-06,5.02803820887912e-07
20160713,1.0756246832087058e-07,2.6780185717367892e-06,4.672223674471831e-06,3.1691191118353878e-06,5.072361440862181e-07
20160714,1.0729719237744747e-07,2.6527576010384825e-06,4.674843343023647e-06,3.2328616371165814e-06,5.083882829805128e-07
20160715,1.065852801510243e-07,2.623089988148924e-06,4.7122920866446565e-06,3.3025305037169494e-06,5.074299735027974e-07
20160718,1.0324638225240948e-07,2.525493850427483e-06,4.687032004843755e-06,3.304528480797418e-06,4.913553817191742e-07
20160719,1.0026919990059906e-07,2.437084090212073e-06,4.67903035624727e-06,3.3025129867150885e-06,4.778270846834051e-07
20160720,9.726497949434859e-08,2.3495568393626086e-06,4.7256306700850275e-06,3.3241886803306824e-06,4.6524514581605317e-07
20160721,9.481220270385634e-08,2.2706310961754536e-06,4.772342266911333e-06,3.3392108046118254e-06,4.535868238840597e-07
20160722,9.277859087325641e-08,2.2036375447330945e-06,4.837367821414131e-06,3.3466604181799092e-06,4.42838414274679e-07
20160725,9.276142319364616e-08,2.1824429339186477e-06,4.9831470846041605e-06,3.4145238491582923e-06,4.4055852357649614e-07
20160726,9.275509770659412e-08,2.161951569443842e-06,5.13498173457345e-06,3.45896534336912e-06,4.384286615874654e-07
20160727,9.287478256077896e-08,2.1436476084710304e-06,5.2831903093711885e-06,3.507867623712128e-06,4.353106530375702e-07
20160728,9.358170571084698e-08,2.135258083570718e-06,5.403085614421759e-06,3.53748722698363e-06,4.3100958968344323e-07
20160729,9.392953019303227e-08,2.1155586229326144e-06,5.500634409802281e-06,3.556543372024587e-06,4.2698157949597547e-07
20160801,9.472272080520327e-08,2.0964996661032152e-06,5.603990196423383e-06,3.587780008577185e-06,4.241634424780976e-07
20160802,9.54851911042686e-08,2.0801851677416706e-06,5.723626885855548e-06,3.6404533655599136e-06,4.206631818046895e-07
20160803,9.543373054559514e-08,2.0461251708147943e-06,5.81798095682883e-06,3.6755321413477577e-06,4.174555180267986e-07
20160804,9.545921719210821e-08,2.014723003418527e-06,5.88975145703424e-06,3.6872131995334124e-06,4.148845655520398e-07
20160805,9.561820957836615e-08,1.982742162904218e-06,6.001192877700547e-06,3.710169722897548e-06,4.1213837832747467e-07
20160808,9.583248239620278e-08,1.948663669286128e-06,6.03359888347618e-06,3.7190930339249953e-06,4.1154644432715607e-07
20160809,9.721904657110034e-08,1.931707848091676e-06,6.157572417281854e-06,3.7985181231024456e-06,4.1522196371956286e-07
20160810,9.830973261201403e-08,1.918377387911754e-06,6.2999195676513005e-06,3.877127971274456e-06,4.1881209403400996e-07
20160811,9.917381536884334e-08,1.9033740267908049e-06,6.474500484082777e-06,3.936256605943568e-06,4.221511480133937e-07
20160812,9.978520564544748e-08,1.8891168434021448e-06,6.614151938477497e-06,3.975240736802168e-06,4.2426578356247506e-07
20160815,1.0473435917669121e-07,1.9461122657446718e-06,6.904374813218498e-06,4.126277017782388e-06,4.359531559160688e-07
20160816,1.1013188075039472e-07,2.0127455482877437e-06,7.133105505466179e-06,4.228659016839291e-06,4.4555171713617336e-07
20160817,1.1354825161012629e-07,2.0535116281775967e-06,7.301122904929882e-06,4.294900711181381e-06,4.486200879586077e-07
20160818,1.17824794637619e-07,2.1181341597514135e-06,7.4296740409412425e-06,4.4046302115650656e-06,4.5818025899441565e-07
20160819,1.2444118964903216e-07,2.207420433617334e-06,7.549287418931526e-06,4.499146571412075e-06,4.737546303558122e-07
20160822,1.288278691816794e-07,2.2844728192463744e-06,7.702387798135884e-06,4.645316575324171e-06,4.87127723365392e-07
20160823,1.3192788379621133e-07,2.3378728358393177e-06,7.852298698592426e-06,4.75376957488163e-06,4.947071231316285e-07
20160824,1.3464127260017504e-07,2.3842617200955714e-06,7.973501117771114e-06,4.837052691673146e-06,5.050877108541567e-07
20160825,1.3766289364736985e-07,2.4316608222895734e-06,8.118860644160045e-06,4.872393878964321e-06,5.08854056669715e-07
20160826,1.4135978595719435e-07,2.514862194441563e-06,8.221557405896816e-06,4.869426370987763e-06,5.116038881531294e-07
20160829,1.4695467943489166e-07,2.6488817029233587e-06,8.335745150779849e-06,4.8739929797560365e-06,5.25349621896234e-07
20160830,1.506537794315174e-07,2.7481261655104758e-06,8.401137094877264e-06,4.880524814090989e-06,5.3529566626853e-07
20160831,1.530162170979582e-07,2.8269878212163906e-06,8.312695072135507e-06,4.7701550726169874e-06,5.405554137733168e-07
20160901,1.558541119102698e-07,2.920135336220509e-06,8.229416951954912e-06,4.6771327321507755e-06,5.466539339588527e-07
20160902,1.622546741192521e-07,3.0729640094239394e-06,8.13040040414128e-06,4.611411081617078e-06,5.614168418395358e-07
20160905,1.687371503372054e-07,3.2392283688818954e-06,8.106639258823078e-06,4.5688753879739585e-06,5.710110579266157e-07
20160906,1.7427162463506584e-07,3.394066509614923e-06,8.125242126988722e-06,4.540444236851498e-06,5.762763379654278e-07
20160907,1.7430300897843748e-07,3.434091354457794e-06,7.888402327733818e-06,4.413631165693186e-06,5.761982977047459e-07
20160908,1.731664819140644e-07,3.4378255325716018e-06,7.690988303926869e-06,4.287897124012354e-06,5.767250885774021e-07
20160909,1.7207144441499898e-07,3.4411727187481343e-06,7.521978616314501e-06,4.1826390424609735e-06,5.75554427156313e-07
20160912,1.6977384516030598e-07,3.420117917465496e-06,7.281020914001985e-06,4.075677825952314e-06,5.731713996231729e-07
20160913,1.7226128446134937e-07,3.4888177735171928e-06,7.072620044359826e-06,4.046650396690011e-06,5.846800519124414e-07
20160914,1.7519202288509424e-07,3.5449543146913953e-06,6.903700108709341e-06,4.014990585925564e-06,5.955788280395244e-07
20160919,1.7872783949095992e-07,3.591609325239761e-06,6.787197138196913e-06,3.977890273946858e-06,6.124438236243213e-07
20160920,1.8082543016796097e-07,3.620450184387295e-06,6.615837170118624e-06,3.9180590824931615e-06,6.300039088025846e-07
20160921,1.8246639493266294e-07,3.647177915123196e-06,6.466860470091104e-06,3.8640212407774676e-06,6.439612258024325e-07
20160922,1.8362947926452487e-07,3.6871682086820287e-06,6.309862698937224e-06,3.777192341456068e-06,6.565625690823231e-07
20160923,1.8308221421437814e-07,3.6939778781233794e-06,6.150870606624013e-06,3.6949536854437604e-06,6.6397575402106e-07
20160926,1.8239001039276422e-07,3.6992054038779614e-06,6.001448464728014e-06,3.6324954641021535e-06,6.775883550637066e-07
20160927,1.8363192215670297e-07,3.7099082691648285e-06,5.860299700109444e-06,3.5786167783170512e-06,6.956478506633855e-07
20160928,1.8226956189277167e-07,3.7100600078245228e-06,5.698689743529964e-06,3.4830671510450305e-06,7.06693330728733e-07
20160929,1.8200557324075382e-07,3.71936730643557e-06,5.5385671076480175e-06,3.396537107540567e-06,7.132878349193425e-07
20160930,1.8242692584794675e-07,3.744566376103578e-06,5.453564102574545e-06,3.365828884169664e-06,7.189887533939465e-07
20161010,1.8170740748197971e-07,3.7462159737221333e-06,5.338471004749969e-06,3.2959456173680547e-06,7.152970737002876e-07
20161011,1.7707590070347833e-07,3.6131888684204988e-06,5.229542568328716e-06,3.247534285726917e-06,7.039225881389982e-07
20161012,1.7353584813640402e-07,3.4914546459116807e-06,5.1507374484028124e-06,3.2069302788149635e-06,6.900771209951004e-07
20161013,1.7005486555329442e-07,3.388015779490622e-06,5.039547383444894e-06,3.1709948405791017e-06,6.792751175743405e-07
20161014,1.7229827207914872e-07,3.3818289217282804e-06,4.995519076131546e-06,3.3176391342161722e-06,6.824258450107033e-07
20161017,1.7326655446625753e-07,3.375652255297061e-06,4.880981144417109e-06,3.4326957947371465e-06,6.840511928995986e-07
20161018,1.7295529360417177e-07,3.3488232860777424e-06,4.790014130885317e-06,3.5680475043492977e-06,6.804202394403449e-07
20161019,1.7666367800407682e-07,3.3539849337330023e-06,4.842265335270513e-06,3.86222441335209e-06,6.826243463262112e-07
20161020,1.7967364656101362e-07,3.360810194643558e-06,4.8587806164899145e-06,4.17066271451457e-06,6.896163664135691e-07
20161021,1.8185308943425467e-07,3.356532615144362e-06,4.8495598099857375e-06,4.4794873797397885e-06,6.949905755760806e-07
20161024,1.834719882766677e-07,3.3541275056256058e-06,4.801424412542763e-06,4.7357642747168044e-06,6.953968377957124e-07
20161025,1.805653619071884e-07,3.2986207244474285e-06,4.680493292305284e-06,4.723035841752143e-06,6.815252136282168e-07
20161026,1.7589190419487086e-07,3.2340532385074194e-06,4.441263312184724e-06,4.644534719026872e-06,6.660868151921236e-07
20161027,1.713713019616131e-07,3.1727678492177083e-06,4.184818953874946e-06,4.491067027568544e-06,6.565334042927146e-07
20161028,1.6738435743293493e-07,3.1311004311778197e-06,3.951017015116792e-06,4.2959457684352596e-06,6.42751424394976e-07
20161031,1.6422284292927358e-07,3.0933777120467972e-06,3.73727674223589e-06,4.125967255698766e-06,6.308490580424711e-07
20161101,1.6380162893289922e-07,3.099406685975389e-06,3.563756449206858e-06,3.966387438040058e-06,6.262572062037103e-07
20161102,1.6309797834884623e-07,3.1039094586629416e-06,3.3985617878887137e-06,3.7869150400392304e-06,6.120067768603473e-07
20161103,1.6104523403461998e-07,3.1086673954298366e-06,3.2615972536288e-06,3.605879318224824e-06,5.981753072647599e-07
20161104,1.5943972447496465e-07,3.129857518938475e-06,3.116864376346454e-06,3.4166057797670162e-06,5.9317535540541e-07
20161107,1.5277971123167445e-07,3.057085842606671e-06,2.939370682078532e-06,3.255104303273759e-06,5.813154950603325e-07
20161108,1.4677403253098015e-07,3.005472587884383e-06,2.7337891039641826e-06,3.0894779918542765e-06,5.693478044679491e-07
20161109,1.4008961918173672e-07,2.905328605322068e-06,2.531435550341891e-06,2.878485686254544e-06,5.488692882308036e-07
20161110,1.340511342797222e-07,2.8025577394045215e-06,2.345904434640809e-06,2.680015529820845e-06,5.236766335495781e-07
20161111,1.2951545677874326e-07,2.704314969003121e-06,2.202689663312321e-06,2.522942003999201e-06,5.059966960944631e-07
20161114,1.2355892581154748e-07,2.5805289903946996e-06,2.0861465493479616e-06,2.3940341113353306e-06,4.909946489601329e-07
20161115,1.1860350709785256e-07,2.4472644531431663e-06,1.9658421970212173e-06,2.226478857101343e-06,4.688544695730394e-07
20161116,1.1459424013628683e-07,2.3293812675619467e-06,1.8697532701995006e-06,2.096907959534258e-06,4.4878618907760434e-07
20161117,1.1097126841697493e-07,2.2229912844432065e-06,1.7899480444870082e-06,1.989264398086992e-06,4.3151096932887875e-07
20161118,1.0814527026331534e-07,2.1180566026908392e-06,1.7170148478277282e-06,1.893708669199615e-06,4.1397541663889387e-07
20161121,1.0623339278869153e-07,2.026939036414839e-06,1.6519458405785051e-06,1.8138694580563451e-06,3.9904476152785713e-07
20161122,1.0522430395063585e-07,1.940463877925592e-06,1.6010517806890535e-06,1.7537537077858729e-06,3.9071468599661773e-07
20161123,1.0480314984312189e-07,1.8732173563905688e-06,1.556134067356298e-06,1.697647521217646e-06,3.8423819426463164e-07
20161124,1.0450823502565929e-07,1.813339191907297e-06,1.5211759959283729e-06,1.6579075924773658e-06,3.7898241873954204e-07
20161125,1.0563371381087047e-07,1.7549122935340453e-06,1.500720535958102e-06,1.6265178187306327e-06,3.747496589045615e-07
20161128,1.0747748582679912e-07,1.7080398512316091e-06,1.4853355067767555e-06,1.6112807996355399e-06,3.720880182290215e-07
20161129,1.0791613022719472e-07,1.6696687925018505e-06,1.4831713659072869e-06,1.6175787347975435e-06,3.6506252122794705e-07
20161130,1.0847435996625542e-07,1.6445836113024046e-06,1.4829463072169622e-06,1.617948269538981e-06,3.595099871963501e-07
20161201,1.0909774916027013e-07,1.6107062458444215e-06,1.483683099298102e-06,1.6198920408184291e-06,3.541366073596084e-07
20161202,1.0965980871561305e-07,1.5801157504005903e-06,1.4901103068053793e-06,1.638841552235104e-06,3.490832134480174e-07
20161205,1.1134483224519319e-07,1.5638186570173752e-06,1.5066231846108966e-06,1.6652690770400671e-06,3.460213505582011e-07
20161206,1.1281574111869786e-07,1.5547685683623294e-06,1.5290613580205724e-06,1.6880285640993358e-06,3.429944622953756e-07
20161207,1.15359317796575e-07,1.5568295758421569e-06,1.5968249224113443e-06,1.7592658586566467e-06,3.4249693554610316e-07
20161208,1.1747731424821463e-07,1.5564853054507602e-06,1.6708367397913652e-06,1.8362449080395104e-06,3.4376946785710707e-07
20161209,1.1975292037373616e-07,1.5573836799990212e-06,1.7464883412455069e-06,1.9065986658816955e-06,3.4508672058242455e-07
20161212,1.2370024173023973e-07,1.569432020280096e-06,1.8335812540746425e-06,1.969216566999627e-06,3.4682308291712555e-07
