trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140605,-0.5503070817759899,-2.709094327269831,-2.593158651570907,-2.31748223095084,-1.9738441634772799,-2.320294190356104
20140606,-0.8811030210344515,-1.0835214538136373,-1.0874108857810723,-1.0193530486540483,-0.7291711847339835,-0.3757358475541761
20140609,0.5810433192732313,2.1727574055385506,2.047374718382381,2.2576878921874033,1.2916100761540399,1.3973574670658349
20140610,0.015693526219849985,0.15235545521699806,0.21343486747058787,0.22993606852904036,0.29832262436625834,0.5395085197908529
20140611,1.4022800146194347,2.7195354774949023,2.75918265834788,2.8819140874775107,2.1632077707366,2.5502703385429135
20140612,3.160863083033486,4.887388125912077,4.79025486198844,5.0361765761281,3.396223151410189,4.485858546083243
20140613,-0.4625512204825201,-0.9370142431607844,-0.9520955968116368,-1.005087934931553,-0.6669960348991283,-0.9289299051181401
20140616,3.4700796937938496,4.641504743738011,4.522143258172076,4.707823029237625,3.4098085115001684,3.679702724394925
20140617,-2.764731256043389,-3.51595596360759,-3.474684325972969,-3.582322455401587,-2.8575700942372153,-3.0132162805605147
20140618,-0.11482715445909447,-0.18560975845468294,-0.18235101210135551,-0.13583336305316052,-0.13285913823235315,1.2519955873062456
20140619,1.026656254488313,1.3020367844460057,1.2736181897483365,1.3348508680694369,1.006995454732462,1.3658299336051196
20140620,-4.929951980785522,-5.381318203131769,-5.575425137097539,-5.6336809973850945,-5.227401357773681,-5.181740794597566
20140623,-3.1559057416846317,-3.197561346378695,-3.4224737947167823,-3.4178108727384324,-3.3464049393470967,-2.82298211565669
20140624,1.1984910058332172,1.6935380895785,2.126848607531678,2.1333849895627934,2.033027246117973,1.690514838487716
20140625,-1.7804211620833932,-2.461282669296367,-2.581151943543774,-2.599084312020109,-2.486011725691206,-2.3656215126092466
20140626,-3.203491152885256,-7.116795695890362,-7.715911738532071,-7.732256125317866,-7.5478435434572475,-7.107173014511741
20140627,1.1180562340679816,4.268451358843063,5.164804931769422,5.181369184139681,5.051416220997993,4.874112753467393
20140630,0.6037606587355968,3.2790349719732927,4.231634621904987,4.597798884875468,4.501187237663245,4.335552972712988
20140701,0.235187584463213,0.05989391956782783,-0.47987567252262886,-0.7893942994209172,-0.7959906299059045,-0.740256488969299
20140702,1.0300133928457051,-1.2302422030101234,-3.866995567762567,-4.641342229467927,-4.58551813311457,-4.492972314993661
20140703,0.3310056762423075,1.865434931053408,2.5817421300161794,2.843586179639136,2.790092158185216,2.7945883755535266
20140704,0.3817165636084165,2.2406921936019293,2.2527825206281236,2.5386887968984486,2.478115294531008,2.4547733978231725
20140707,-1.2963284440664595,-0.37146813484816915,0.2932068778921793,2.1505118293964567,2.1315168887140667,2.0883371496671517
20140708,1.7989661898020293,0.4189979218672677,-1.9746808822818025,-5.236511481937571,-5.19808190554205,-5.143047816897252
20140709,-1.3359953191963063,-0.18035630509375888,3.2546627868937192,5.555170871079884,5.524460784552592,5.489748374244516
20140710,2.8203911134637254,3.0867512884835526,0.4345255376026283,-1.9769037255766584,-1.978042114449007,-1.923514469220474
20140711,3.4630310680820067,4.438051996432805,2.0513214334256427,0.8826689811963083,0.5667625418878994,0.5867639404865838
20140714,1.6775328648637635,1.9927248992841249,0.2478727470108801,-1.367437441361306,-2.2164866771287053,-2.1900364566169936
20140715,-1.000652197175489,-1.137408816537812,-1.1905012041549328,-1.1792711459556384,-1.0311362416636793,-0.9459113333994118
20140716,0.1679525312293429,0.25441634502541055,0.9092958387251037,1.5796247583688625,2.379766110856122,3.010502547471144
20140717,-1.190985399140056,-1.303990512406168,-0.3223821675853741,0.5929367343437193,2.2058878636311876,2.724702105443756
20140718,-5.048556987375391,-6.314782706466886,-2.7621159230489907,0.3316312745787524,9.315231151897775,10.70072449979607
20140721,-1.4702618679592514,-1.4525474410680699,-1.519637042340562,-1.6033206814111003,-1.707096361276239,-1.8841270886413644
20140722,1.1345963383161939,1.1892825116317576,1.1626337914115605,1.1068054143415864,0.8780024074223589,0.8418041333844113
20140723,3.1258883654089504,2.9800114669586337,3.1134493990613956,3.4444787710655858,4.14026418058696,4.258545915216937
20140724,0.9360448715486458,0.5893826642059665,1.1373871769309594,1.155788246780591,1.1396745354810727,1.01844126176276
20140725,-0.8262879632638684,-0.4389228696663493,-0.25166561157604955,-1.1574750985700142,-1.8303195153428065,-1.8894231954349667
20140728,-3.831425553094867,-3.280568848338122,-2.1025538448949654,-4.379142740073366,-5.321344720365747,-5.3695892330206245
20140729,-3.11220414081948,-2.305064720016364,-0.6126773270554422,-2.4324696501497827,-3.8953399298007616,-4.437398880132796
20140730,4.0523689212214835,2.190837224492463,0.2728989400601429,2.158643951271893,3.9931773879884105,5.342521907241489
20140731,1.6001787013037938,1.4243148885127723,1.2381357811497762,1.2759741435671093,1.1867904143878025,1.7663722686499879
20140801,3.7378521015193185,3.1735996512577787,1.646993782420038,2.5985093489595745,3.515856645989302,4.0488374268206755
20140804,-7.308164806142966,-7.675361858183073,-3.3554666673728772,-6.916741239452232,-8.426427044480562,-9.33756116466725
20140805,-0.5165524040664357,-0.8941411050971598,-0.09144094981759796,-0.16873075115257904,0.1447358791232809,-1.3373014156949086
20140806,-0.04775384099808437,-0.636384161119405,0.19695357904675653,0.18091116877430394,0.45308084752885514,-1.112069196649578
20140807,-0.6872257180586779,-1.5907839487834698,-1.61045581532996,-1.5135621305001767,-1.4019121282062879,-1.5424296063522194
20140808,-0.5950592629432447,1.4105569636492639,-0.0014806675698675609,0.24675255486417838,1.7842686197986188,2.4762275905268285
20140811,-0.878344169371422,1.3736075588928591,0.06339830298686257,-0.3481152802998426,1.7842628530738904,2.1590775605706534
20140812,-0.2873751123193551,1.9739070446480427,3.360733406708794,3.0111152853945335,3.3821581783142785,3.372900283421963
20140813,-0.438976097604974,1.8030992635982352,0.1127926038503645,-1.0686301982018767,1.1595402286600989,1.676896341803619
20140814,-0.6652877311051153,7.415939924975861,5.664214747429484,3.4996459336058665,7.062056224448044,7.8511746791465455
20140815,-0.87160130432205,-6.326558968832186,-5.777951728308133,-2.9961229061519647,-6.308810116941862,-6.884672145443708
20140818,1.111387142104551,4.073304106885102,3.026129353228506,-1.2540960768956504,3.23623038464365,3.8018768946855777
20140819,-0.7299629251074657,-2.012906763883254,-1.7871470585000706,-0.6876128327983537,-1.3808119133974859,-1.820781725210557
20140820,2.233006060165354,3.424995735027014,3.7509891393559025,1.2029633934079034,2.821891673293086,4.023619311163572
20140821,-0.18764050288081097,-0.2213685596872742,-0.5561308887386495,-0.33893956835873806,-0.08030006117818768,-0.44006275348134644
20140822,1.0143966496175063,1.5968298262951168,1.1349316777888334,-1.1372979642978192,-3.854364375423532,0.595037037615255
20140825,0.07168364194933183,0.3554571018233833,-0.1426960303128195,-0.7290088395888747,-1.5856196488732697,-0.2779463031829351
20140826,-1.2518532746953062,-0.9731430673035877,-1.5876221372323003,-1.6799618781977395,-2.418884145946537,-1.7581299844993659
20140827,2.958191664805579,3.0966821613966573,4.090299455711726,3.3730416144184154,3.9537681103728195,4.264269279250916
20140828,4.703998182229505,4.998989670498794,5.313953532365401,4.157846361424219,4.046242254697484,5.366949018995651
20140829,-1.732228443369797,-2.1001426043257045,-1.9373358386406998,-1.466668712315388,-0.9616668251572115,-1.8443344749588864
20140901,3.862217897606933,4.995490128807443,5.051472811813756,4.452500302633607,4.361419890091133,5.109749054747781
20140902,-1.3396885170738324,-1.8712053046182069,-3.096681670170982,-3.3699733135448557,-3.695820470619375,-3.492137987377361
20140903,8.270363848257325,9.804939430948053,10.149248569076128,9.993903869858356,10.432170968861977,10.889272709794636
20140904,4.050444642816254,4.501719668885486,4.476330750788104,4.41411270615593,4.346896967536919,4.818376656114284
20140905,1.8342112579674525,2.649345330073049,2.4570183529953207,2.848652029869727,2.960508207195267,3.01513501328063
20140909,8.517622657946493,10.044200066789665,9.724767760861397,10.285697847637268,10.002086326838777,10.657661520411763
20140910,-2.7301522807062337,-3.2749651464245852,-3.2172765302561963,-3.240092537587971,-3.215051186557371,-3.3636503101490076
20140911,4.21398880241321,4.5480920534147256,4.462476099921961,4.540529912014321,4.46671643599258,4.692772431184329
20140912,-4.8645578384435515,-5.1928146373815665,-5.0724587627966375,-5.283606509005008,-5.2686351581132564,-5.419397104858501
20140915,-6.18665675220241,-6.108311696113451,-6.579444618958945,-7.100914274411408,-7.102627440496202,-7.217746803085158
20140916,4.601404527382631,4.956704736896506,4.797446748001109,4.89887227991422,5.133552160568219,5.280622608149732
20140917,-2.356812766326545,-2.687874523594501,-2.5160905777923483,-2.7017262055075424,-3.022186995178804,-3.054419098723062
20140918,4.40170141624511,4.57561651166405,4.465125038434342,4.242543119932366,4.733913661219683,4.7968272594571575
20140919,7.861820304051914,7.746039741880033,7.983345690586212,7.383945011385052,8.20785212878843,8.304859219486552
20140922,13.651277176991112,13.603771462489075,13.942064517104043,12.511090073548523,14.255723003021908,14.394265079624429
20140923,-3.594906384120466,-3.4039172933566313,-3.7206963129224278,-2.526094817199315,-4.099119734869831,-4.119445975984989
20140924,-1.3998157422651412,-1.5376221788071855,-1.596437537341617,-1.3640574300712802,-1.6437194461896534,-1.6680978148516952
20140925,6.725754735027031,8.051661169830087,8.270785213247136,7.401294068322601,8.521430802900815,8.558000261798393
20140926,-5.053434904358383,-5.836373547717221,-5.913252697005005,-5.588098036638418,-5.982830715484972,-6.01551900862398
20140929,6.593233814385558,7.065816813011083,6.9992177784923895,6.974000346967717,7.092960415900192,7.114776804640162
20140930,-1.8009802928755465,-1.818979437590454,-1.8178213292206218,-1.8094569917799985,-1.8105577275603792,-1.8183619213371967
20141008,2.1656257311230416,2.104188619717114,2.103591012876612,2.0932141863159917,2.086178106077445,2.10270132983102
20141009,-8.027373963918205,-10.710374803019503,-10.09848602830596,-10.113190898805836,-11.181499314586004,-11.194010028245968
20141010,-1.7009430868940265,-1.0164252788405412,-1.1085535365153085,-1.0983619837424738,-0.9346200130333351,-0.7298030517024341
20141013,-7.127508364535529,-8.55185416917905,-8.451697786698961,-8.715573091603916,-8.61239235995799,-9.128369114019954
20141014,0.3759955383778241,1.2202222456704837,1.416612393863167,1.5903197414490466,1.5230665081354147,1.8413021024124516
20141015,-0.16474075212171546,0.36338718078049576,0.7510367129295745,0.9979854070659456,0.9095618898442701,1.353106911032518
20141016,0.0047984095127037996,1.92548783150249,3.032936733461563,3.1323265102808797,3.094369974033425,3.2827772931818364
20141017,-0.47392147114236644,-0.10029654833336718,0.3074858299283178,0.4627807521174544,0.40534389789376296,0.6849845637412895
20141020,0.8143356354327206,-1.7504801909865058,-2.9985511849658835,-2.97778589394308,-3.0032169249256166,-3.0269943472600507
20141021,-0.8333726875803497,1.2906130937738856,2.009626722343654,1.93284211147798,2.038712033202325,2.1260323637274867
20141022,-0.5307129048497131,1.5084928168813574,1.445272643393516,1.4196393400956744,1.4550905562643757,1.4838566499883052
20141023,-0.6780066221488101,1.5631940778160287,1.3947231998621494,1.3937462795024465,1.3933829079458833,1.3946997781380093
20141024,1.7040165818997755,-1.6357079693233665,-3.277408203813891,-3.2016002835287045,-3.3068276245354,-3.3931577018278305
20141027,-0.7711795954023897,0.6696448482001927,1.653008745596515,1.59201678895255,2.017596086751333,1.7979688031540955
20141028,-0.6487257761893945,0.3241966091351408,1.0254326245287984,1.272885992687471,1.446002780468348,1.4665980512494903
20141029,0.21916412200203544,-1.2273465972766688,-2.1429940559310965,-2.3420884832995172,-2.408668559384219,-2.408987956189235
20141030,0.16211310174440396,0.0764498689723448,-0.4124726662201753,-0.08686872616284025,-0.020293020954535557,-0.0876854222664799
20141031,0.09484523860038183,0.059164368059236624,0.9671004067739628,1.241702958509844,1.2795204448259727,1.2683701435600399
20141103,0.9230042644985673,-0.10011141963641523,2.96693581028595,3.0971429684114273,3.125496243156695,3.0529154341054823
20141104,0.1792059812003521,-0.09274524947876067,0.2026449019554452,1.6459445407586408,1.7973995423989528,1.7145268569255592
20141105,1.4062393974604785,-1.6915282850456828,2.9213890274014545,3.5484964937839525,3.6092044952549203,3.596771724958405
20141106,-0.5112252741407559,-0.07511101524019054,-0.35808997127084746,-0.5520165152702226,-0.573290148365921,-0.5579261232235166
20141107,-1.961262888776767,-0.37333335734946044,-2.4310192090470935,-2.7395261195606793,-2.7782674835248473,-2.7323220956703524
20141110,-3.2301900726130692,-0.4131522322514945,-3.669817025011683,-3.9940382418617832,-4.032135502070397,-3.99520900876012
20141111,0.5920280676727987,-0.06233839950418872,0.7726564881606657,1.186937459196854,1.2013819317048429,1.2068369266443153
20141112,-0.15853061354947584,-0.2890819263078746,0.0307227445639289,-0.785160893837803,-0.9714360506690642,-0.969265411260634
20141113,0.41572688271480596,0.6962043876916101,0.9751274211747345,2.1355435241712217,2.1490732788210556,2.15454688431374
20141114,0.38553169499769435,0.26130458509322674,-0.14627934908845105,-0.24896000303534913,0.13277894856155564,0.13129215841349534
20141117,0.11504124809844031,0.4970283853186443,0.3256317669459007,0.7035945900088403,0.853296324902798,0.7307083733485108
20141118,5.015421640873359,8.100480518113331,3.289593040478401,8.90354261131463,10.548192262520818,9.640802790690584
20141119,1.8890325868114335,2.287971391690748,1.6332295586167571,2.637480052365817,2.792197433196666,2.665513894596613
20141120,0.2901231330900309,-0.6524076979963966,0.9951825344177292,-1.3977895040298207,-1.3790483605881407,-1.448443555773218
20141121,-0.48591602479820273,-0.26395990836936706,-0.10895257315120593,-0.348081934713834,-0.34027723259005443,-0.36873484388986255
20141124,0.7752512574581082,1.6846641682132923,1.6425214982854701,1.7501926851594685,1.8264761611945677,1.7099043471109514
20141125,-0.08405944701717194,-1.640924911596866,-1.0960944307709468,-1.2733622593147764,-1.9845330374431986,-1.8117013690450925
20141126,0.42270012463465567,0.8429293543631505,0.5797197897848584,0.6010366708128478,1.0450077286709563,0.9984354112946225
20141127,-6.7081986881908255,-7.843981588576247,-9.754967844545288,-8.89390982886833,-17.335520941106832,-17.144258992696596
20141128,0.43950522006680404,1.7359648298056312,1.0818854840088445,0.7949476775769568,2.6144396771286713,3.447577687419745
20141201,2.0907511892063897,2.9788079061735453,1.7336518577788982,1.7163341989079668,0.8625784822588787,0.8658090415497215
20141202,1.2663436705905968,1.8772300626119383,1.9875074840765001,1.6668432277031862,2.289494631957209,2.3057010540900995
20141203,-1.4572069855832215,-2.7120074700820305,-3.0042476640931617,-1.7418658519083308,-3.6825668348153684,-3.9532607649395795
20141204,-1.794446582589631,-3.4403343193825275,-4.2319005952870254,-2.922914150201378,-3.9211744531951744,-3.4460116466558572
20141205,1.1143967961492975,1.7330904309278823,1.739712324755422,1.4114552707852315,1.01027753423757,-0.14851221507101975
20141208,-0.707412105566332,1.3906147900928658,2.8551398734650695,1.841283156403374,3.6154163123573,4.065964596364088
