trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190820,3.764571561752426,7.475672726733397,-3.382385727596007,-0.37826025477441544,-0.12032850318530325
20190821,3.5300504778181643,7.4608033331718,-3.4321136192669717,-0.5300045693407672,-0.30406444593431836
20190822,3.3507390794455922,7.523061064524436,-3.4559758519644936,-0.6596805187991085,-0.46248090105349005
20190823,3.2233579668416463,7.557812398290165,-3.4319071148361555,-0.78464741838979,-0.5944380447810569
20190826,2.8820641708066375,7.283783914436528,-3.70803880382312,-0.9228378924997651,-0.7380270225708639
20190827,2.297479773291976,6.50716155625619,-3.839575482574145,-1.0023317048606577,-0.8559904197292055
20190828,1.826494361483446,5.865245214268788,-3.9780061477585176,-1.0822388679284407,-0.9488977267674471
20190829,1.4021608950222557,5.2948727929860215,-4.137046865097227,-1.1649662062662631,-1.0199432615651638
20190830,1.2622491800790645,4.896934373282411,-4.09023014062719,-1.2141105354469797,-0.9282916450986947
20190902,1.1856603094536171,4.609115338099791,-4.450953387390702,-1.2507659750134945,-0.8075122142264355
20190903,0.801324657869005,4.205546771415983,-5.0057798945842755,-1.59450040745729,-0.7986751508186485
20190904,0.5103153935909871,3.868407172084839,-4.728464579388553,-1.5509303159846553,-0.8072675130568406
20190905,0.27048589259068256,3.617212194598318,-4.498825268033226,-1.559513903842081,-0.8272587320574099
20190906,0.028512359780571185,3.334015499639383,-4.127394252927319,-1.5675735713656438,-0.8593788373998964
20190909,0.21722418914742392,3.66136868815656,-3.556419827879468,-1.4133828530111625,-0.789705680672711
20190910,0.39148943565567274,3.956251757078661,-3.055074005880775,-1.296543515900901,-0.7386095245868526
20190911,0.5313671110621034,4.189746508325536,-2.590334166965194,-1.1996932461648397,-0.7197290773090441
20190912,0.6895972577266237,4.354043051263584,-2.2006683995989396,-1.0801148185854827,-0.710200490043246
20190916,0.8130368012285533,4.474574773243705,-1.898180692500261,-0.959047510125411,-0.7014108590052996
20190917,0.9093505173095066,4.418463825678531,-1.5381723066709518,-0.8636321643658403,-0.6957228933237563
20190918,0.8478904270301881,4.319787009491028,-1.266698608061307,-0.7826344238866646,-0.6872741447363326
20190919,0.6067921283815865,3.988578232600017,-1.1539176425782351,-0.6962710963583219,-0.7129722214881105
20190920,0.4211402251472169,3.709452329069588,-1.343900635525489,-0.5161114893476211,-0.7353411662494002
20190923,0.5599111606342465,3.6870828054964946,-1.6427154475437709,-0.280136806137139,-0.756153289804308
20190924,0.6849483737043436,3.700302542465394,-2.8612447386277706,-0.7152513359353946,-0.9064842141187058
20190925,0.8064731815741274,3.822555452984021,-3.8227478961019092,-1.0871953500120932,-1.081560697117716
20190926,0.8671378219861402,3.8546606111554,-4.503114471578581,-1.3918527842054527,-1.206766936401686
20190927,0.9251099125645089,3.8916460120294034,-5.082081927484433,-1.7721410305019372,-1.2441483200982426
20190930,0.9774485915791263,3.931513373331275,-5.605617633116894,-2.1098422232515124,-1.1933686905848613
20191008,0.9684761909544041,3.9463402273011368,-5.890623102795783,-2.415532097134217,-1.2679061803316776
20191009,0.941079066034869,3.944122390596675,-6.117640094976294,-2.678894548838486,-1.3567717308380296
20191010,0.903747048200788,3.933133163299874,-6.33281924905842,-2.904185281679841,-1.367313410932163
20191011,0.877936163246972,3.9230690837337936,-6.685975162324405,-3.085509796889657,-1.3830234017925889
20191014,0.8356672937886245,3.930093557336625,-6.9779084551462285,-3.3016429524317528,-1.4106865052805524
20191015,0.77619011223032,4.10267198515648,-7.263126984288736,-3.678943659700314,-1.499724738667357
20191016,0.7024703819675259,4.203556333701242,-7.766825131348662,-3.977929179107581,-1.6077365242989803
20191017,0.6534617341957777,4.273265261934242,-7.923701597591739,-4.289022296161413,-1.7017803410608954
20191018,0.7112396558993498,4.46514561483702,-8.071476102088836,-4.595671883796813,-1.8155275014578287
20191021,0.7785436799810234,4.627706261496921,-8.175080835242975,-4.855577556734675,-1.9625046865990357
20191022,0.8367315154793267,4.74142045972557,-8.210517153875154,-5.035648232828938,-2.050003812271952
20191023,0.886497226008967,4.833782773738513,-8.180347761614689,-5.123615479557723,-2.133943588723484
20191024,0.9368398234248337,4.989002396308273,-8.235625613915607,-5.186816795596016,-2.231107430531356
20191025,0.9637123774321636,5.110765565496651,-8.341463960548385,-5.2343735036839325,-2.3110997413007595
20191028,1.0846803535038454,5.636802488053089,-8.430450435182278,-5.464164542468645,-2.406559113589719
20191029,1.2230045613706297,6.062468602931916,-9.123262095429071,-5.9967260657780095,-2.5418311114950303
20191030,1.3360464043966795,6.38120353164515,-9.723178076494234,-6.447669077801575,-2.6932784399235037
20191031,1.4698332824384495,6.792227985526396,-10.114811073733996,-6.816533986522662,-2.8452919087597874
20191101,1.5672729356017,7.089425021103254,-10.558279933957458,-7.101590674993917,-2.9775406280819685
20191104,1.6402730980947815,7.396490067716944,-10.900118946315654,-7.2394144722667635,-3.057842890991088
20191105,1.8630222595476256,7.819960344944861,-10.741021885269364,-7.169470513551745,-2.9397968685587217
20191106,2.05941893065637,8.153163758615797,-10.574210981173048,-7.119663797414661,-2.8627382337893197
20191107,2.233589651067225,8.424901364998831,-10.459111135689033,-7.07671503431991,-2.599050442579513
20191108,2.395211665383567,8.69361870936516,-10.433888069446281,-7.043493074640986,-2.381969550649559
20191111,2.797459580443652,8.936696405924943,-10.429724964902451,-6.862861796367612,-2.1138625208963697
20191112,2.962859720998573,8.724576446859984,-10.475636419087321,-7.375690577125261,-1.8203886224975827
20191113,3.1925863716511143,8.677501148250942,-10.718769391870092,-7.860452836162988,-1.6031451478189318
20191114,3.4264786614131513,8.634803045486295,-11.01750620911716,-7.8589464915096015,-1.3933711706069858
20191115,3.6025627937488087,8.610566372479633,-11.225069379767696,-7.860144642256433,-1.1893786097981534
20191118,3.7588203483326867,8.626588818402817,-11.554884096753854,-7.956190170701928,-1.0293687783383894
20191119,3.9640233983733273,8.650372513153705,-10.906033583616162,-7.444829608694801,-0.9116385644147632
20191120,4.172868562819774,8.66647018362093,-10.406930552919793,-7.0340913334621815,-0.8079569941165026
20191121,4.16590411587183,8.658560570300567,-9.973522891662812,-6.686687309127023,-0.5957821349576283
20191122,4.139012634503762,8.617265621999008,-9.586054871636469,-6.418249499488718,-0.4362515752189766
20191125,4.1400225020851,8.610593167877878,-9.282013715183776,-5.458508477368343,-0.2988370270473303
20191126,3.9932573701834344,8.574512339577403,-8.94541920246964,-4.548462706516935,-0.06599162345079151
20191127,4.185571362970207,9.068173407294145,-8.678805512979736,-3.8174103999868443,0.08296092541075399
20191128,4.3351933653987285,9.473567552962443,-8.532552820095136,-3.2069598730728233,0.20236777762565517
20191129,4.53007376487576,9.86556313943048,-8.412280145548955,-2.6831442189250243,0.31060604230107225
20191202,4.5159194696770655,10.098541546655355,-8.412515021460917,-2.292862503525819,0.05353193697324355
20191203,4.441291157805491,10.19320287770828,-8.54806690230053,-1.9916063912923803,-0.3786405797178895
20191204,4.369398247615542,10.24358381256455,-8.69188213615044,-1.7338352173559672,-0.7072380798818227
20191205,4.340632771385562,10.346310349284408,-8.825885188664643,-1.5404664034829443,-0.9711559699404583
20191206,4.323630946357934,10.43623262279405,-8.937455688012571,-1.385384127961947,-1.20044932425562
20191209,4.482412652257335,10.732293040494739,-9.118063078550556,-1.1267821912891125,-0.8031769895259242
20191210,4.310717817843956,10.260600833207983,-9.460946141807153,-0.9925888428579558,-0.7022618621852478
20191211,4.1559855866190025,9.893926925791312,-9.722517627779157,-0.8937548475886997,-0.6214243579240041
20191212,4.073117939757883,9.823416576761717,-9.998607673385562,-0.8050727213168055,-0.5401958209131218
20191213,3.8973673886533553,9.681797403493842,-10.265052919050515,-0.7596737533168134,-0.5806673042866466
20191216,3.7037218861724774,9.460381376031755,-10.38974108862088,-0.7318261774911213,-0.6053041429347962
20191217,3.595166067790682,9.317203836108137,-11.004823682200103,-0.691007162281836,-0.643311606767025
20191218,3.5691344766387822,9.195806783619533,-11.559525887863112,-0.6592457649752766,-0.686165423330489
20191219,4.175982416663072,9.970552659291814,-11.88388329517058,-0.6251568778872151,-0.5143415806631254
20191220,4.694669926558374,10.633292416765954,-12.048581525845862,-0.5859098224148622,-0.41711571546226195
20191223,4.32299707079643,10.474019098818804,-12.111380070723586,-0.6824541844088611,-0.372654303848425
20191224,4.132120510065059,10.482849626107603,-10.827628734811777,0.22999086290987888,-0.08843836758530474
20191225,3.9827688603396267,10.362889625870602,-9.82332921683122,0.9952717266885011,0.16976927803109984
20191226,4.077391204762865,10.596741797603611,-9.010042644178924,1.5989901227422363,0.3471503352613557
20191227,4.1181518598198075,10.76621095430422,-8.213323194634267,2.086693866311784,0.4932992473578557
20191230,4.137376552759746,11.046648719005084,-7.566563003741789,2.4667637142730072,0.5800637097700028
20191231,4.583064182933846,11.734033897922911,-7.148700517739421,2.778641524518656,0.6513371936539839
20200102,4.9327272931122526,12.227118519421053,-6.702755275361453,3.0919508923031684,0.8591476410178817
20200103,5.239239018671265,12.715516003782142,-6.343494625541944,3.36617123783952,0.9061315895277912
20200106,5.475610807917252,13.16143666862951,-6.062297887467469,3.5823315510133957,0.939072527552757
20200107,6.273834325878368,13.859042641159514,-5.5377339131176395,4.613093650159765,1.3674872729547147
20200108,6.851819944210957,14.29240120440712,-4.955310344115962,5.434654605952787,1.7494518104415047
20200109,7.095244506642312,14.233555888696152,-3.990131537279953,6.0274145099561,2.242319005150622
20200110,7.263431301258826,14.325015692567396,-3.491364235227437,6.582530028633727,2.6410698741589367
20200113,7.1864155129230864,14.116816954687474,-3.072270164918673,6.686421133563351,2.9828055045092086
20200114,7.175737633902675,13.963385052321298,-2.7712252765494405,7.044421306454988,3.2855055397107904
20200115,7.069494162870322,13.804174109963732,-2.494300485125794,7.475326162778709,3.55811609894487
20200116,6.9397907878340925,13.640526159244637,-2.2199133425320188,7.808200575090857,3.786076294034121
20200117,6.861860778946765,13.397355724105795,-1.9618094023163046,8.15595245153919,4.010031695812657
20200120,6.80220749098548,13.245868621595273,-1.7435375293414137,8.483557105875352,4.274197519423702
20200121,6.65991255622309,12.936737364372542,-1.53954452135821,9.194389850666889,4.503004447128953
20200122,6.605060747864174,12.670207365813614,-1.4344258945726154,9.81771677783111,4.678258222019271
20200123,6.240563771707513,12.140383614990697,-1.3201892717449901,10.053978895294275,4.2842256172469515
20200203,3.8571069737836567,8.663618677338865,-2.1126457199942963,8.277897590467346,3.1335477988294835
20200204,2.126699751790457,5.97217338193142,-2.1258411691206223,6.937835913415425,2.1651863640732296
20200205,0.7150389022240146,3.7678722799727384,-2.1079606513008544,5.840519211632168,1.3625347346750096
20200206,-0.4847251060083075,1.9487505542862198,-1.818213310239324,4.905769458684798,0.7461732634942913
20200207,-1.4628126705343163,0.46209761715712777,-1.5455543958839975,4.141213176435506,0.24093274921660804
20200210,-2.262398188646693,-0.7512011548349627,-1.3104816801384598,3.5082875900304633,-0.16932238635327224
20200211,-2.7160035476312814,-1.6264684255145103,-0.6523413670650268,3.129583167238994,-0.2876237950409166
20200212,-3.091713606018145,-2.3451133744083803,-0.03593791108813828,3.0079980416842504,-0.3520802852073932
20200213,-3.5050705085754768,-3.0091258230380546,0.4616514116124798,2.9173204855218544,-0.45377188051128303
20200214,-3.8606769740828133,-3.572649252717884,0.8611829211057754,2.84549271635665,-0.5496557289095316
20200217,-4.231341635128288,-4.258188310729303,1.1962046059799945,2.72420409472407,-0.6270527039877711
20200218,-4.538980605080456,-4.810590060574274,1.4813610423913297,2.6233772428936457,-0.6934790766205213
20200219,-4.798062783146199,-5.273840757531828,1.7073057076331306,2.5437785504277555,-0.7513638126042871
20200220,-5.020933508842277,-5.58685016501385,1.6883615497742777,2.332997702318523,-0.7016204209318552
20200221,-5.219656185469226,-5.836575203139086,1.628637927742653,2.1666849690731746,-0.6696796790185764
20200224,-5.370287693151366,-6.059666096890369,1.6053426024960677,2.0325997300002765,-0.6392488983103202
20200225,-5.50506355869984,-6.24570588744763,1.592941257381223,1.9231283713808867,-0.6095521446471202
20200226,-5.6316894098329655,-6.444505310779367,1.5849075421946692,1.1826477110487434,-0.708943947243187
20200227,-5.680008526981192,-6.592944844107677,1.846560890577879,0.6137352823935515,-0.7977331819550666
20200228,-5.761276857672577,-6.73389042641204,1.893821776206047,0.1509559129645705,-0.8940077249738726
20200302,-6.203075611515326,-7.581187737807663,2.2581021988583028,-0.0901570404100403,-0.6898031495580337
20200303,-6.6803336349561695,-8.40689813903247,2.607678021531544,-0.30251188026667164,-0.5253648230954465
20200304,-6.9500473598862405,-9.126302322522156,2.890121741408554,-0.47729279238924643,-0.3654940272335992
20200305,-7.159526561293826,-9.701098905780473,3.1500760317617735,-0.6083189402696424,-0.24347035513412546
20200306,-7.303334012004419,-10.11346932944925,3.374265642092135,-0.7442106062163247,-0.1668212885329476
20200309,-7.437161021600116,-10.456759727282094,3.57991011058126,-0.8687973500453988,-0.10926444038759643
20200310,-7.6691683928717405,-10.953180235049734,3.926919141991131,-1.0159702138306057,-0.0007570725689904714
20200311,-8.038757834598528,-11.490564782934253,4.272768070174174,-1.4956148738334007,-0.09902200162772691
20200312,-8.352583096521768,-11.926899806662975,4.546489027777461,-1.9064635748232528,-0.18586331968027633
20200313,-8.527873862304745,-12.309989522662493,4.764902244262111,-1.8511644571210073,-0.2428355171286512
20200316,-8.669706281805421,-12.63490829345975,4.854914738037165,-1.8476906628052578,-0.30673575606425396
20200317,-8.8431197959477,-12.915840556165646,4.917058812299044,-1.853734344510896,-0.3563103868654339
20200318,-8.96447699516557,-13.08202548423245,4.967771364911221,-1.853147128355263,-0.4072818829321279
20200319,-9.146749769445254,-13.27116612757523,5.004421231586953,-1.9230371143260145,-0.4545316804522046
20200320,-9.216023796629752,-13.34641521220766,4.858148027476451,-1.9793749657117403,-0.5117371978931341
20200323,-9.216839937256,-13.150968124332357,4.748276306404461,-2.061189570243129,-0.6832992720055959
20200324,-8.93587954636818,-12.310167566136982,4.7208169488525025,-2.0443691912793565,-0.8141804266384893
20200325,-8.731680013008972,-11.66465969387255,4.745695351555467,-2.054686611390197,-0.8306342218849553
20200326,-8.566696626796455,-11.1250882483585,4.855005683212647,-2.0868055805139636,-0.8368041978671235
20200327,-8.560253831628476,-10.743951925296894,4.996480415625009,-2.136684183847643,-0.8474309004362015
