trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170424,0.026005905997016392,6.763775101504049,0.6444502050704118,-2.974865752806235,2.2331036249536163
20170425,-0.05559182333482329,6.439240356243623,0.6761337854071947,-2.923312930310103,2.3036454560902295
20170426,-0.23111896804052745,6.19208153979756,0.7402790010007415,-2.8331323494281992,2.3658709108681775
20170427,-0.1967537889695814,6.162329490980946,0.7588873782461824,-2.649531350693524,2.6851169665933208
20170428,-0.4682969916733937,5.998116913571656,0.6629210804954456,-2.714523887531984,2.746374070550317
20170502,-0.5416482116141569,6.0530759189279335,0.7857947629684647,-2.484604080854257,2.817824716693204
20170503,-1.4097902957362183,5.390562724439292,0.6575401397733617,-2.528359163276645,2.5046622526655686
20170504,-1.4656847777365243,5.277921077491064,0.7910705018229545,-2.4865420589013953,2.5684664359985385
20170505,-1.2935758979342618,5.366770795333907,1.130950596008813,-2.232061467016975,3.028005471300952
20170508,-1.158426058789044,5.471580943915686,1.3559396052293025,-2.104345223500451,3.5492814946480085
20170509,-1.1824150366373252,5.550807709103364,1.2588618321267708,-2.283438475691019,3.9815450934867287
20170510,-1.0508389591216134,5.779659691502553,1.2080050837433887,-2.3870795064149246,4.582726523674983
20170511,-0.6177215576299913,6.226684754308936,1.6708305108651824,-2.045778979105576,5.3663114972776045
20170512,0.031100663357621485,6.745524253367877,2.219813227355695,-1.5375187573075988,6.111759015426099
20170515,0.3161380356694414,6.863160127363888,2.5974600549142157,-1.2184228853079553,6.552005855763809
20170516,0.5077026430003946,6.917570097374293,2.9047350244233767,-1.0102240824873232,6.812455411493265
20170517,0.5902326378609953,6.818540544471479,3.1136407309778873,-0.8199575585757691,7.023189626272596
20170518,0.7351901960022909,6.750273223735017,3.612902281997844,-0.3037011681792212,7.384019887515783
20170519,0.6695137566521179,6.567104434900883,3.9137168821019346,-0.16393875253387258,7.516626083809365
20170522,0.276954715255305,6.123982000372751,3.9298584274661135,-0.28770066096745983,7.56375072337483
20170523,-0.022852186704727162,5.664991954372659,3.7568080299615922,-0.4404342145171603,7.6167728691104655
20170524,-0.11905894513168064,5.310241706417668,4.041092983873118,-0.14046321902039718,7.7394703215042
20170525,0.09506660440386189,5.2588038883689086,4.224377233800571,0.14353707417257938,7.995972057577754
20170526,-0.06638892141448476,4.928733135204212,4.451181942812776,0.2663743096953139,8.018029839394284
20170531,0.26230569198718545,4.921648307310055,5.192888611891445,1.1671927514056744,8.273776629711993
20170601,0.5587566040652949,4.922604307028779,5.777670209751947,1.8616805245433306,8.55728332324836
20170602,0.9584127952276276,4.93455175109723,6.306610143127012,2.585083711327157,8.621365778461989
20170605,1.367122628765194,5.165132972137588,6.712619568566474,3.1325250650966683,8.618220153728789
20170606,1.707512628073567,5.375509493052805,6.985650639752431,3.5799420286007386,8.75672339634429
20170607,1.8456315276261408,5.36722402745182,7.178838260692057,3.903047547569638,8.874932220941869
20170608,1.8617600496652056,5.184571375048882,7.403237846206117,4.195173284103829,9.034661458809355
20170609,1.7787710866878153,4.828582231461963,7.577721940076703,4.409097887616409,9.175810054230555
20170612,2.115182584799933,4.812994458059289,7.875343044187878,4.689269231120905,9.340813482990143
20170613,2.635961599951039,5.028818323325502,8.17000600906796,5.056408821881901,9.638755105595472
20170614,2.717604890641093,4.984553459366053,8.117304757288085,4.882083456926422,9.918173446465968
20170615,2.691707419981329,4.7213407457949295,8.137979814721243,4.80745706206782,10.235598940975624
20170616,2.643200041955238,4.538557421105044,8.106272151357455,4.566897807946179,10.496114017283425
20170619,2.495150086639066,4.14103488212098,7.952467393419176,4.294230931403306,10.612081316988961
20170620,2.232095571032899,3.632799877093189,7.719133404165882,4.066378492464514,10.743680687766028
20170621,1.9619124202425753,3.0396417379679406,7.301751752407509,3.686222144626635,10.570760077106337
20170622,1.8761574698475716,2.5281360477926236,7.12837932409056,3.457218383349696,10.595710362271411
20170623,1.6327041184488091,1.9934427830158243,6.911584627721875,3.2299011868111434,10.63600270670957
20170626,1.0851081767049713,1.0166618240924066,6.5592982335703125,2.8708716240070116,10.371887317056707
20170627,0.4216982411423947,-2.870949986738033e-05,6.061703740580583,2.426890678800008,9.596482962540005
20170628,0.027531052549846988,-0.5707160746150475,6.112621481936446,2.3465480489434927,9.570121820942889
20170629,-0.42907884698295795,-1.0760635362278823,5.612339123741493,1.8892285732442116,9.020045570507452
20170630,-0.9390126692510546,-1.6040571718628631,5.457773612058362,1.6996751342229577,8.540100257745642
20170703,-1.3803238745874407,-2.349861316406929,5.695538644860691,1.9613789794392573,8.018720204368238
20170704,-1.7495037985200637,-2.6928608148000905,6.105975005023101,2.402627470002423,7.773684001114658
20170705,-2.6686470669183002,-3.4121974354434057,6.008603704504989,2.216064252891024,7.121567844131773
20170706,-3.547040585674506,-3.9693017218992974,5.819186741166618,1.888553034443058,6.520691255283293
20170707,-4.378303124411609,-4.774675170964742,5.369933028517432,1.1774373757004117,5.932868060817833
20170710,-5.45458705481082,-5.975772814226511,4.583021731206057,-0.28661428203034767,5.23313888062778
20170711,-6.8221789254105225,-7.421364765232091,3.682172843684791,-1.8133381064298764,4.54991278812364
20170712,-8.335578771449963,-8.852644391419446,2.769914800983102,-3.337077841586015,4.03039928484463
20170713,-10.001856407270704,-10.436271611971879,1.8489917169146548,-4.404798919695652,3.3324265904027977
20170714,-11.011334801998906,-11.59883619101786,0.951823727837126,-5.354088802332429,2.49785990502709
20170717,-11.958760092246557,-12.83671388357311,-0.31342086320627505,-7.112242049223962,1.8002819614883152
20170718,-12.390591680237735,-13.410937152000903,-1.1207606920761204,-7.99282627248362,1.0300522122968319
20170719,-12.943679164043957,-14.057015662511398,-1.7535815905191474,-8.597302535893512,0.45106178145880726
20170720,-12.292729656565866,-13.824340405993045,-2.527265488024825,-9.20790677156447,0.16688891578951906
20170721,-11.803065364288681,-13.532384393209313,-3.3695376552676946,-9.848172532618896,-0.20032778283552177
20170724,-11.305877200065781,-12.997036930019826,-3.971750581490558,-10.137782389602872,-0.386348882799785
20170725,-10.908761180195256,-12.562065156210116,-4.312171298732051,-10.422188326153554,-0.6272818991953968
20170726,-10.254097691699325,-11.920784069435753,-4.576099259946414,-10.459196702787153,-0.47002862621829766
20170727,-9.659786441902803,-11.50430694339617,-4.898916108685634,-10.740996209666587,-0.28771846727248657
20170728,-9.155262708213765,-11.256875756274566,-5.403332593050301,-11.484205810025621,-0.34270352884722416
20170731,-9.745387700864638,-12.291360649590278,-6.715339615287655,-12.996767082168972,-1.4561608625755171
20170801,-10.155112214217322,-13.132606193972162,-8.12785323240127,-14.451577967783033,-2.937789798328181
20170802,-10.328179751842319,-13.737131898757545,-9.2379165046959,-15.665505142549268,-3.9944886139347733
20170803,-10.56520369386519,-14.462486600738334,-9.384068149162115,-16.18017675511572,-4.855604621560903
20170804,-10.782361900046817,-15.12521932045827,-9.260929744086095,-16.12855378730093,-5.491885979962794
20170807,-11.310224470445666,-15.830278754710616,-9.354368889485613,-16.546142095749733,-6.437784021813701
20170808,-12.084308804871599,-17.02242936068149,-9.80100643921022,-17.45451525913157,-7.158401193386682
20170809,-12.79043317934973,-17.859358934220978,-10.425836667148785,-18.57479078256843,-7.86678063023574
20170810,-13.225875126060776,-18.443998635934832,-10.93196410926935,-19.526916394222546,-8.308224460230061
20170811,-12.987581344123491,-18.08047067217326,-11.139276011390432,-20.20366063561095,-7.864527440584281
20170814,-12.540761871041648,-17.580349205853597,-11.361357221599823,-20.4108562723615,-7.5134796325481155
20170815,-11.733673352257307,-16.783399686115338,-11.582776813906815,-20.329306972478516,-7.004243288745402
20170816,-10.736939889160757,-15.941261038969515,-11.93245274110995,-20.461170466370348,-6.43281599431254
20170817,-10.477936086861837,-15.794005097993153,-12.253017854964984,-20.501386601089298,-6.559703455634124
20170818,-10.622874590779048,-15.991404155245544,-13.018778309202434,-21.046902488790273,-7.332346373772639
20170821,-11.010088404327723,-16.374167633478645,-13.491272298988937,-21.933586320507914,-8.339259563165257
20170822,-11.160318497446182,-16.662839105660257,-14.13402045041578,-22.86902746115217,-9.211734089341292
20170823,-11.13660849518674,-16.121475183593386,-15.200975480377549,-24.68230513018045,-9.943510134817124
20170824,-11.304500780855248,-15.94940929194942,-16.219915032019284,-26.394261419801794,-10.692322703150802
20170825,-11.829506673263536,-16.05180055201363,-17.38606312439349,-28.581624469256596,-11.163056979568092
20170828,-12.822961191519846,-16.76786434348946,-18.10032658205047,-30.987538744552275,-11.561227115093981
20170829,-13.402413853808573,-17.277332427666007,-17.835196728340097,-31.48702764053504,-11.576076673438202
20170830,-13.818192441206762,-17.66002274781106,-17.54197849430207,-31.86349824377659,-11.610783761637654
20170831,-14.29681984240515,-17.911272543931535,-17.6834964629636,-31.78126226676517,-12.030127086950772
20170901,-14.827833395543871,-17.984572843525417,-18.169580463614636,-31.761358997682752,-12.501022838860546
20170904,-15.608787088293862,-18.200797622585924,-17.943987607830255,-30.834120695832443,-12.39519882712867
20170905,-16.780132116534922,-18.946367099270343,-18.139191108282432,-30.369550561854606,-12.812110494170307
20170906,-16.866216968883542,-18.638514431360548,-17.8561693803834,-29.618114306952123,-12.425124812184606
20170907,-16.756205605958115,-18.156050824529732,-17.828999515911647,-29.221789277442618,-12.208568981371648
20170908,-16.73233650091605,-17.7080078776998,-17.931062757666403,-28.78585582179183,-11.914707558202657
20170911,-16.563116274718542,-17.167997905360114,-17.91797465361888,-28.37073344659646,-11.56213011447242
20170912,-16.753158973711084,-16.833391938636368,-17.970209598878984,-28.300448147017377,-11.493252792505341
20170913,-16.923739844818112,-16.458664116661527,-17.52444177898852,-27.754316019892034,-11.140895356252798
20170914,-16.981862099086346,-16.142738478307827,-17.582864763232067,-27.715170609495985,-10.72618557265901
20170915,-16.74446525938033,-15.74211264650102,-16.49141375911901,-26.457307080266958,-10.3456939733924
20170918,-16.4347594652671,-15.192169829325636,-15.480637426949936,-24.704077117208417,-10.181311872745049
20170919,-15.618148666806354,-14.305351498577691,-14.38985009610662,-22.996614655000872,-9.36086611558408
20170920,-15.109176955480683,-13.822225206558219,-13.438769055353745,-21.593517676791073,-8.637919094161676
20170921,-14.176649497566405,-13.111128443840197,-11.58665304894914,-19.372275241602964,-7.307565903157849
20170922,-12.821663699017336,-12.04811729515941,-10.115012627645648,-17.4065083980175,-6.186927787679662
20170925,-11.598382895393028,-11.058272314651035,-8.534695317469005,-15.468619077545469,-5.072608536235046
20170926,-10.840126112322872,-10.562480646075267,-7.4464662448475805,-14.04506901311653,-4.47787948669088
20170927,-10.162772338827118,-10.190080606128461,-6.502134385162559,-12.763563428701804,-4.051519454443774
20170928,-9.381278006107532,-9.815972270708524,-5.424136380834092,-11.032467497935263,-3.297215789360426
20170929,-9.097838014706365,-9.935691273580277,-4.573581829514569,-9.78252262118558,-2.5649223709542395
20171009,-8.829846977970643,-10.1029432454617,-3.620536804279325,-8.370455624719323,-1.7780038990605267
20171010,-7.59828331087754,-9.189761837349975,-2.6189140219665847,-6.738273066440714,-0.9285808860184842
20171011,-6.473685819132011,-8.298953477199,-1.9198668186893137,-5.429680900262349,-0.11914908837723685
20171012,-5.680449945936737,-7.642258866139289,-1.4492814199906785,-4.404594159795345,0.4597802036073538
20171013,-5.612501646243383,-7.572175095203847,-1.4016328957664725,-3.9344761742273198,0.4833702567083684
20171016,-5.382890336803364,-7.340771418836716,-1.012384377755055,-3.34154073360229,0.587582353858801
20171017,-5.087630742301435,-6.937024246848274,-0.5218288298409193,-2.5808123658969255,1.205325133787127
20171018,-4.494148542410864,-6.403676588901865,-0.0714135613171391,-1.6617120895046664,1.8197439383898244
20171019,-4.2542955727497915,-5.950502909374541,0.5080286895017013,-0.7106083461841731,2.3959446879760624
20171020,-4.301977377274409,-5.8624523149344165,0.811420125508146,-0.14219928460533807,2.404833954404507
20171023,-4.187024515568139,-5.731396688413811,1.1322608041602078,0.42044716941253124,2.4433169467594853
20171024,-4.06339233341579,-5.607021615155486,1.5941653157815328,0.9969775016704401,2.6848670595289805
20171025,-3.8849320444668294,-5.427074466254237,1.949441497896688,1.3434452464371625,2.8124941373651415
20171026,-3.6337870469913036,-5.027289814694433,2.3741093328898613,1.658093455986905,3.1050469251110497
20171027,-3.3028861422859803,-4.501512168338897,2.705290424719757,1.9587902350225612,3.6362761794167358
20171030,-2.6522999092770614,-3.799018850856148,3.287783112808197,2.600162124839266,4.524510220772853
20171031,-2.3105195924407376,-3.3864152525072297,3.802628698889814,3.135411840600748,5.196931184030692
20171101,-1.840107133372243,-2.7999007387375534,4.21654676098601,3.5985924230546082,5.7283151987540295
20171102,-1.5173879068917278,-2.3824338698353356,4.040821841882715,3.778529006955609,6.046749006685517
20171103,-0.983606502121923,-1.8654028864341607,3.909306002013196,3.9950120116467476,6.397913834268953
20171106,-0.4505117280200756,-1.474846625309973,3.5600207654218297,4.053583390263148,6.331279681365999
20171107,-0.013034390743713768,-1.1053712835941119,3.359723403344041,4.096425932690976,6.121447917250751
20171108,0.5418203490649467,-0.6616875414808142,3.4152267891620203,4.186399268167814,6.156790063490312
20171109,0.9236549765516328,-0.3714040438940943,3.396155059526614,4.383298071052203,6.215390851424904
20171110,0.9645439174500735,-0.4591731426966402,3.3563455008900114,4.6474521342777155,5.996227760647785
20171113,0.8488853317415854,-0.7648502166160331,3.2170504189056115,4.826647384972705,5.693715986147631
20171114,0.5997267813446638,-1.1625327897228401,3.261172146394496,4.840445675673476,5.501431445629223
20171115,0.5456890725415002,-1.4145115735371776,3.5914991107973693,4.993122140135693,5.461075832887795
20171116,0.8241334154932198,-1.3342635496742379,4.400094499108867,5.570906837233871,5.6117734895932045
20171117,1.5280190908656879,-0.8610611523233453,5.309310682034693,6.123227499214201,6.091031310071361
20171120,2.100129664157977,-0.49957983287517427,5.846538540155598,6.5440375886312525,6.562523956441311
20171121,2.2746660303575292,-0.3291904639620503,6.340179883696663,6.989426051800584,7.046347200981326
20171122,1.8078766376491717,-0.7683055829997634,6.0173679359596655,6.99476725189756,7.108485025651024
20171123,1.6387298630633949,-0.7140229711110783,5.871561576138532,7.1921914353193035,7.072988308564122
