trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210804,-37.628731021557975,54.0647809642233,-46.839797174357436,45.092081745017346,-14.739099491344724
20210805,-21.566333169695124,52.20071563319766,-48.507110064367545,46.830130740690784,-5.834525071111372
20210806,-26.892506038684274,34.73781380726111,-49.81089697433826,48.24504319572174,1.446586620750317
20210809,-31.205088118083328,20.443402483537998,-50.73493131247137,49.40376044411578,7.283240710913462
20210810,-34.499843214452916,8.876359025698454,-51.85909166839376,50.244648781595856,12.366146097863536
20210811,-37.29451079501175,-0.7681818684643317,-52.5392302654642,50.9021017644077,16.323291720328164
20210812,-39.19337459908033,-8.50874856987647,-52.404822213011336,32.003174591767866,19.523494974565274
20210813,-40.71585999198065,-14.84176886098348,-52.27857166824081,16.412758058344114,22.15165919173907
20210816,-41.630819564060275,-19.99334228153768,-52.134459063139126,3.355008062505875,24.207281280801634
20210817,-42.39739389838065,-24.225484738634147,-51.81791655075437,-7.636886775871077,25.94251967568805
20210818,-42.538191771429254,-27.35792006401626,-51.17168638082002,-15.386922328870044,27.57586480286089
20210819,-26.93383416913442,-29.88478819452189,-50.098698848008794,-21.742950465435744,28.516729396693272
20210820,-29.754725706687868,-31.878075825286427,-48.90121020663601,-26.687475304627423,29.12091862135555
20210823,-32.07563171099991,-33.51932523024395,-46.398200047003186,-28.979218836738728,29.672905307136094
20210824,-33.67026196164619,-34.66114367502704,-44.41072974399623,-30.732099239226812,19.40493409449131
20210825,-35.01632969225584,-35.5898143253557,-42.54827964019741,-31.951495178460622,10.897594026466807
20210826,-36.154387622734625,-36.691236939998156,-40.8902253945197,-32.69411399506109,3.9931277994208543
20210827,-36.839231064155925,-37.507185007370694,-39.558483533093,-33.23644926531948,-2.089271604132104
20210830,-38.12092316347208,-39.34025662880004,-38.47586222529088,-33.80282152670137,-7.181337462370654
20210831,-39.543932994723264,-41.233186414438215,-37.76318475880829,-34.51978767498044,-11.282357290745814
20210901,-41.51169724425432,-44.136019786335524,-37.37100570682546,-35.497520942927835,-14.417593698339143
20210902,-43.18966965605104,-46.59891468755604,-36.509941129763256,-35.88215478417767,-17.20925341848858
20210903,-44.160433866732504,-47.51423973683395,-35.683741944516534,-36.12041709676655,-19.45382167516461
20210906,-44.93158694304923,-48.26339838041065,-34.63996477405958,-36.04063439657019,-20.88158175302789
20210907,-45.77022204749955,-49.10428203936164,-33.72205267759761,-35.749767706862364,-21.72125787875541
20210908,-46.63447678717517,-49.792298462631216,-32.87909553463608,-35.35215572714776,-22.45116985646934
20210909,-46.81862707535661,-50.414236371596004,-32.039091298619844,-34.81872403643374,-23.11108012025021
20210910,-46.938609894837626,-50.89224895205391,-30.715165566683872,-33.44624625782023,-23.652283044003063
20210913,-47.551782560303494,-51.31127546791619,-29.559996457799485,-32.16732681614865,-24.052994041535683
20210914,-47.58394902124069,-51.35951014488127,-28.554106883385835,-31.074031409702666,-24.373265869682207
20210915,-48.595428105024595,-52.285089762244375,-27.793301764426296,-30.34358648887442,-24.632772076464082
20210916,-50.09504689768564,-53.3586417380517,-27.166408661746797,-29.417137723835506,-25.060729986718975
20210917,-51.23286500026112,-54.14376204076702,-26.71826453759359,-28.695890651198944,-25.218549885936635
20210922,-51.56578726711184,-54.65062514147639,-26.29384952336153,-28.28567039257178,-25.004961959802937
20210923,-52.04895172672186,-54.92030358529546,-25.935604913011726,-27.99435407624953,-25.444869986457388
20210924,-51.921823725909654,-54.90940540399094,-25.400764405663438,-27.33813360391264,-25.699833442654274
20210927,-52.21414857505871,-55.55195303777177,-24.992473491601093,-26.835555196956204,-25.85468290992022
20210928,-52.64830884575228,-56.160525913334546,-24.57560441550037,-26.11421621909917,-26.044207292567783
20210929,-53.39713118522842,-57.29403124976817,-24.258883894044228,-25.5071350222041,-26.102727349293783
20210930,-54.110904071391055,-58.45233405022713,-23.714397838262133,-24.885081130883574,-16.688620691512444
20211008,-54.94433114424682,-59.393894200726876,-23.139997457845656,-24.359025054919666,-9.055386627745165
20211011,-55.601092167037024,-60.33596956618854,-22.589888204948913,-23.881368193479656,-2.9491859976428163
20211012,-54.8803241771092,-61.230686737859905,-22.18719810175318,-23.494131082672673,1.9725511179984905
20211013,-53.94993753008648,-62.04927780643659,-21.951437955525485,-23.242590011726286,6.291585565683638
20211014,-53.1578085580377,-62.592423528764066,-21.80794920093721,-23.132531100615157,10.09162279786732
20211015,-52.50180212071063,-62.856030262935356,-21.690187623888242,-22.889559750117005,13.214543208552541
20211018,-53.05389049433208,-63.54389657337119,-21.61168256145938,-22.671210853639494,15.790196771850017
20211019,-53.07944669127004,-63.950450391099736,-21.832509394692135,-22.88763491884943,17.89721383536259
20211020,-52.043713438911176,-63.22025612645052,-21.667106552338176,-22.674853460845245,19.751852047877307
20211021,-50.031559108711505,-61.0052075001282,-21.14558980078487,-22.101585816183245,20.67742504056875
20211022,-48.38345636674043,-59.1276524123998,-20.52820619113911,-21.597068578158122,21.218247132170028
20211025,-47.04208331147425,-57.447360453034165,-20.02177794718014,-21.25165596045027,21.731568060645706
20211026,-45.75720101960415,-55.967046631932675,-19.60307076691473,-20.968536740985773,22.391388395680274
20211027,-30.330003891373874,-54.35839888179657,-12.817701936780868,-20.507502950666044,23.189989456592397
20211028,-17.831543524674778,-53.177712832890904,-7.364545381026782,-20.016364832777402,23.730934663873583
20211029,-7.541415370517559,-52.277940374059256,-2.992358716424007,-13.090757389176598,23.88048361740698
20211101,0.9577905081966035,-51.31078093056283,0.576845796226357,-7.440461187581302,24.02545146957863
20211102,7.423884473551403,-50.09527203351006,3.559435089693965,-2.68171376154237,23.80032714018521
20211103,12.258752340989234,-33.664207703198585,5.654463508534212,1.0538868036984788,23.532039134229898
20211104,16.20712881067768,-20.376621288473288,7.546223685219616,4.129869187208322,23.440772841581712
20211105,19.459228545995078,-9.254855684417251,9.102440841218135,6.645343431328813,23.627916468417638
20211108,22.06693328923987,-0.11673626604914884,10.567320403412443,8.827008897549518,23.978516096192344
20211109,24.358884724994333,7.564047302528709,11.79042297204956,10.628832681681095,24.29655934978228
20211110,26.249226379108762,13.883111275370036,12.800342106918578,12.126545741058203,24.590371570886575
20211111,27.28128980007037,4.696263180292236,13.514153248890475,13.209476326015803,24.432716732867018
20211112,28.02774701155509,10.521463621028087,14.133092695933946,14.23981068122577,24.24995216922342
20211115,28.61453726944424,15.244962966727389,14.677884331584847,15.140132403018715,24.10152584764576
20211116,29.27899054573918,19.233090156479417,15.120477474416484,15.914800179292792,23.96848880768272
20211117,29.95093331553411,22.38197207847677,15.489399193128241,16.57993515300372,23.872238345196795
20211118,30.944299098215723,25.31159452045625,15.919024257742944,17.357525486931134,24.04156363200447
20211119,31.118897676625135,27.393130018320658,16.32776236236847,17.980697884169782,24.29983529411421
20211122,19.651069509928583,29.152678369565344,16.7363790391311,18.60512314868182,24.319008620357792
20211123,10.210928319999887,30.643175422198976,16.987014215550666,19.13233134360046,24.231376338571604
20211124,2.704098933950427,31.620662948313793,16.867365722798,19.70795463133523,23.959493472830214
20211125,-3.4608648593242575,32.43782022999965,16.856715041374798,20.411228118725674,23.781271227542216
20211126,2.705578056124919,33.09952389338128,16.911326033093165,21.054391647742836,23.694069373963735
20211129,-3.411575122449103,33.87925313693697,16.98943954799719,21.616410352111508,23.39685231221189
20211130,-9.073744081003474,35.0397854575552,17.0384209234765,22.123302060389044,23.611429335802974
20211201,-13.73646446545183,36.2258516710227,17.570730746238972,22.72922604020102,23.830823461213246
20211202,-17.877078083754565,37.67452534457083,18.033259991520367,23.399193791397945,23.90247744508207
20211203,-21.19187127946507,38.78478091301395,18.271420479062947,23.739863136024557,24.08246721724528
20211206,-23.907379615733575,39.626148129680026,18.446314957191902,24.02379651789531,24.243033116237083
20211207,-26.139756965376463,40.3234405514495,18.497207958687287,24.204773419872218,24.120497270066252
20211208,-27.81282207217085,40.68518051686902,18.56719541047162,24.42887641849893,24.200967492898943
20211209,-29.551386833160645,41.903399184626494,18.71526009186137,24.870716256423254,24.411579006852413
20211210,-31.585066767265836,43.486499178099635,18.894228898370454,25.454537568202394,24.773255979683995
20211213,-33.49643116349231,45.061395843421415,19.495314003717937,27.027155083582358,25.005750189116373
20211214,-35.01961339575923,46.57962560683729,20.115887923588076,28.35423355586477,25.087246722623725
20211215,-36.267361429146966,47.905633514209974,20.625053429711798,29.570066693281678,25.15670551710747
20211216,-37.69992310246574,49.539845265559634,21.03964398448345,30.570729824350817,25.490046767619766
20211217,-39.672184364183096,51.234375597308976,21.38219602395812,31.37110576801891,25.875893883537625
20211220,-41.23648994528207,52.669995309087675,21.666275631000968,31.931554811555294,26.262398083764854
20211221,-42.50531207474938,53.736804231742006,21.916593228248644,32.305380660640246,26.657054340522535
20211222,-45.571963346249625,55.97465504151679,23.061904794366427,33.18177899674956,27.145551914821038
20211223,-48.03819815695685,57.78893705292629,23.998261761741446,33.90974958849905,27.562961551992164
20211224,-51.970945464205144,59.63523299120899,13.551646192662087,35.932410724357794,28.484060837426632
20211227,-52.41728221930156,58.83145932915304,16.46498090157693,35.74873825487071,29.409479151642056
20211228,-52.78612619019933,58.249226570188604,8.06818850885863,35.59650407262891,30.14982633706656
20211229,-54.065154392267836,58.50916116938645,1.1939380966876225,35.952460321154824,30.845872205640447
20211230,-55.068799239051586,58.63342591542031,-4.585278552186116,36.53614872825118,31.778659224392662
20211231,-56.377160371192566,59.22904983716004,-9.688171134925206,37.7649394994976,32.518250882016005
20220104,-57.1012408546549,59.33790860008637,-13.81021805866486,38.32104435889972,33.11144800574476
20220105,-58.03017526502159,59.57696563208781,-17.598928209697057,38.84118961087198,34.88121382779123
20220106,-59.33271101644978,60.126872186425715,-20.650474752173665,39.33841218699186,36.0307186438654
20220107,-60.68982746404759,61.064941411802835,-22.999063861228045,39.717972015563866,37.278829180654235
20220110,-61.688790976603386,61.650889805347404,-25.72226268944795,24.945066884996695,37.96313578671977
20220111,-62.50200568274136,62.21733475333043,-28.52302441732449,12.773728344273994,38.795218121044
20220112,-63.23885540433918,62.65511469563037,-30.8116098449095,2.8066399992961824,39.80884709807098
20220113,-64.00511067468206,39.377722443430855,-32.45868035605,-5.124720719964462,40.474955256892926
20220114,-65.09472150901773,19.62667752918809,-34.513183235603755,-11.686711060155007,41.41229424673976
20220117,-65.13044896576963,4.116837940555268,-35.46925195872467,-16.24199029741595,41.87759482588864
20220118,-65.1303365917813,-8.660885910022078,-35.5961589124323,-19.868638189581727,42.22669012953887
20220119,-64.51133814139216,-18.626206474329003,-35.66276096966568,-22.983644149909654,42.91264147065536
20220120,-64.12751172679964,-26.93764650346583,-35.61309136715772,-25.41666503611947,43.563073998697895
20220121,-63.84764652345248,-33.74683847993456,-35.186160422754966,-27.20050809927212,44.01559114393456
20220124,-63.50628045669446,-39.154556972402766,-35.0268042244487,-28.8509331007981,44.46230826588976
20220125,-67.7529184431005,-47.52878012246906,-35.53847254208017,-31.60626329526191,45.45563277963044
20220126,-70.90795385306663,-53.9560922256928,-35.98855087082432,-33.944548329708574,46.5090339858541
20220127,-73.3479908260498,-59.12052775018651,-36.11890063139419,-35.89927065232632,47.542747087002134
20220128,-73.78633662323962,-62.20471663933722,-36.22578758263884,-36.79669147021143,46.227428246110534
20220207,-74.14010406563911,-64.80180772020522,-36.328152005419035,-37.11277541247764,44.97504803196741
20220208,-74.65211415856871,-67.1205835101687,-35.93754648773146,-37.16810482591401,43.949177943259905
20220209,-74.40954136815955,-68.3022175943361,-34.99363125038411,-37.20630686744707,42.33137382508693
20220210,-73.68437865539971,-69.15265665625284,-34.220510702229475,-37.15915797714651,40.74884782690826
20220211,-72.75692868898973,-43.50788472006597,-33.67983988427384,-37.11915078579825,39.33041935813718
20220214,-71.4959002228011,-23.21562905339399,-33.1228810075949,-36.957222633925525,38.06726743229946
20220215,-70.35125127999555,-31.212352459652003,-32.65807978466043,-36.80489451078798,26.369198783447107
20220216,-68.97903972377625,-37.33913510230351,-32.33464849750835,-36.620305303513234,16.844589341517892
20220217,-66.82616432776048,-19.47319010425819,-32.141139160963455,-36.604686451151935,9.219167233649143
20220218,-64.78899731433691,-26.770540291383583,-31.720322643741405,-36.418082601709784,2.9798353428886473
20220221,-63.60756953525537,-33.340723702326116,-31.654230069801233,-37.14314665214225,-2.085541253359968
20220222,-62.12816782719203,-38.1180669475852,-31.780606920924345,-37.7741829228308,-6.172794078787237
20220223,-61.31497274487341,-42.33514879496003,-31.929536267105412,-38.33594507093282,-9.537320346377223
20220224,-59.85394132818793,-24.056760441344867,-31.987960224996183,-38.691149444149126,-12.296669100842955
20220225,-58.64941093087415,-9.102030782275603,-20.32920817174448,-38.19686192817678,-14.527423640764786
20220228,-57.53290697938255,2.3942301445432297,-10.843960882222879,-37.61783108995015,-16.26508777121529
20220301,-56.13418274154042,11.518812002042498,-3.2147973008406363,-37.00320918710721,-17.634292364296908
20220302,-55.01838155018575,19.01881452973074,3.0487338351651503,-36.49801900052873,-18.727253183254266
20220303,-54.12941282456752,24.972599907731276,8.146099315297793,-36.023461665852395,-19.44673029432024
20220304,-54.072810836166624,30.29485235433416,12.291428787504845,-35.91527354141806,-20.387713476265734
20220307,-53.11949799109078,34.06430772222586,5.152829801611569,-35.4672085910167,-20.86885741454507
20220308,-51.97856290690586,36.631270575254696,-0.8353968891835375,-35.04731433883494,-21.20221245230716
