trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170706,184.06590254073376,143.90937212493787,342.2741551210508,207.92401345439302,630.9684448866147
20170707,172.19333298548187,148.10750662467967,307.178735868354,187.72580709036438,609.864590620313
20170710,151.49144982197308,133.137572505801,275.5296059048686,173.638210704402,579.8539746947241
20170711,164.46390810414113,153.57239822116904,248.89873912555763,172.18391433199184,558.1541434944957
20170712,142.43759068278965,137.85473301986696,217.58512274815266,165.4949073014702,533.7098785142394
20170713,149.528140876018,150.37318697720826,209.85692781886218,158.6018629372459,505.6135444550562
20170714,161.09141878893413,162.45921787520413,190.21273237126726,163.07164122665523,450.34522322866826
20170717,168.30891752469725,168.37281779509377,192.76283960066618,174.04309547095662,390.4631152877153
20170718,162.51969567163636,155.19164848844287,176.43431870525413,154.1124317089781,350.3059456607054
20170719,161.51685499285074,148.5925298331473,152.82415985471803,155.1464189177453,307.68167795144126
20170720,177.61623918439778,156.6609685623325,138.42981851038928,146.00998333700804,274.26695090645296
20170721,196.70864853707334,174.32367892665823,144.87647811382325,151.03447368064852,256.6201390211623
20170724,215.19817626527762,195.76249028727864,148.51308287568997,160.9941073681189,250.1427267734459
20170725,223.85486722951015,204.47973502603625,146.06187955710735,164.79745554832434,232.81550413498593
20170726,215.93681645595078,198.95257292705148,127.33950539809489,142.43557263434852,215.87065872845966
20170727,220.10144154350579,205.27042164067535,126.60772646482748,135.43589997266105,202.02297442176692
20170728,217.25765658437257,197.42295975176086,133.3821211558388,122.36301247749249,178.8535379630972
20170731,216.16455529585446,198.56169640300064,159.017753551998,149.60530715532758,189.5802349764798
20170801,185.79496794929423,174.15160794195822,150.68929667912144,134.75146459032504,161.2471021500053
20170802,168.01695639148548,157.93719661764607,140.93363916117582,152.36760419179913,152.86556547083146
20170803,153.9160039843578,138.33374005238602,158.8203366269253,140.44507884349332,141.23127184074463
20170804,150.5627748489184,138.52422389406962,178.19762368112748,145.65664735197743,128.41801550173275
20170807,156.09737089281876,148.08479992517277,199.53457024773294,149.2266368132599,133.81458953942348
20170808,144.5955044434295,135.37999998140108,209.34421332308438,139.5045902180656,135.57942895017442
20170809,144.08013325689913,149.39400620604385,202.40091947725148,144.4885759484984,134.64796614432362
20170810,134.71695818478253,142.43997075907973,180.07475949644015,136.9963079399235,127.0677152891385
20170811,146.4577928153991,154.98439367529417,168.25113287380438,132.1227268044448,147.25391877232755
20170814,160.6730252174167,178.2477100778205,163.29294832710542,139.57927427546497,166.95152654553343
20170815,188.7941519842163,217.53852255098343,170.86347992507012,163.98184302347514,192.7135173837284
20170816,212.39062518871447,241.11727711436592,157.55200624314014,164.53955771177738,215.33968269461965
20170817,233.87288954495895,256.44661534150106,169.9905387189351,180.1106527809829,223.3458378892064
20170818,239.18295682760936,248.69696629779912,154.08589974456524,162.08253347342998,217.8358577188633
20170821,237.93947794819653,236.30371568122206,148.73247904770187,182.00067614638084,213.80786942653637
20170822,219.21325619265215,212.86539132387585,137.76728573021555,169.77571247360413,187.03501851515566
20170823,234.65994553660698,232.72131255174284,142.39917948580685,169.42572509037922,191.79390017788575
20170824,240.12208485988086,238.55924661575781,131.64271533799052,161.8201698500262,191.9885447754268
20170825,226.0215741496529,221.4136760664768,122.54858580766359,158.97221798560338,184.56424185358972
20170828,225.45152343408424,213.4220811423107,129.08419957835684,155.42725728021932,207.64202587346406
20170829,217.94833414953024,191.83109181971722,154.56216220739324,165.09389328816985,227.5413432895079
20170830,217.91733904246647,178.4364131518719,185.70507361537062,183.46203612065014,251.6731539088615
20170831,223.0171815863881,177.30677387069153,207.37691887543787,208.94986043467796,266.28785092982685
20170901,213.24654434932927,185.9203591400625,210.63550067911706,221.1264677257155,255.7336549375741
20170904,179.30212299116064,160.24731823043595,221.1936742158144,243.2221238216922,250.22200086523407
20170905,153.98227358977172,144.50115461374884,238.1560863797846,269.41988136144647,248.88108502279877
20170906,148.65907339524338,142.71854739892004,249.84901774171757,285.33050688355615,259.56735114373646
20170907,155.44146998701925,145.87442845101907,275.0267067536365,284.84913157459397,276.59342795641817
20170908,173.37832502302953,162.29500880626665,280.3664084442817,269.92732408502735,304.2292017183522
20170911,201.28500107279032,188.00502204020256,295.7260413568758,282.1169765036537,340.1682234468208
20170912,214.7842307320941,206.9464265244065,275.60047270894063,251.09778189253512,358.498589765001
20170913,220.411481096563,219.20180635831278,264.2205939762497,227.20902809355678,371.66561656673105
20170914,245.67500079311117,241.22301433236134,278.93709112741027,237.00345053806564,409.27091058728524
20170915,279.4995106002306,264.69228065785455,326.97993740056694,268.087951729156,456.3085878100891
20170918,318.8968184773598,294.87054757640703,386.876442844247,326.34752393803086,511.3512750083952
20170919,351.5943311551014,319.65286644283555,431.00924175931243,371.45687497470385,552.7158569667087
20170920,400.82207948315664,368.6244752679009,472.9441600968591,429.3382147996331,609.4967840215144
20170921,455.4813937345628,418.91704549816075,509.72312716868123,475.23622869761067,670.7948000839368
20170922,535.0804342112689,493.0732666724182,550.1587148607889,541.4577111459607,732.6851496235965
20170925,593.656618730915,546.7683645129739,607.8284039405241,620.4692766758488,790.6350315269784
20170926,626.542845427695,577.192524761701,655.1867190320658,683.1226722490186,837.2459840500858
20170927,641.3962450103292,589.2382651242739,694.617229198161,738.6244935078697,872.7170935877689
20170928,664.4722551507678,603.5039025916273,740.1619555231607,802.0117634288151,925.0764428243621
20170929,707.0956420284199,641.3928392676148,784.870088447208,840.388156433587,970.3999981915889
20171009,697.8991984422829,623.6534670978896,830.6909888391357,867.1012553475791,1020.8786432879904
20171010,710.3673590204203,630.1307906750657,878.3415589919846,898.520564135317,1077.597446359741
20171011,735.3929915785219,651.008142019854,912.7335641221906,935.2171666106059,1139.2312273122163
20171012,733.9477427135307,643.2909861998673,917.3841112876618,969.8243202670192,1195.3954415367643
20171013,690.5954701096316,597.6004697305925,888.5353743624747,972.9476504569874,1202.6117122275546
20171016,628.7336164623594,530.1176061670919,858.4033278344742,959.7090639071212,1184.290350600498
20171017,588.7838344338641,492.5187720944696,842.4734714977627,967.4204428534014,1189.5901240722765
20171018,561.8728297754548,464.497357934195,824.2372847107584,980.776465358576,1183.0901061065604
20171019,563.5374214978549,460.6980242676813,826.0523036769742,1008.5539006165441,1208.617973381673
20171020,549.2818160719405,449.6777616149405,823.1628403963128,1014.8123747924034,1184.1071837895997
20171023,534.2818699239151,429.73563168783755,817.4767021146464,1022.8833189167018,1154.2928747554517
20171024,510.0637949945482,406.02296850902104,821.318979416519,1030.4620950893839,1126.9473016118382
20171025,488.63349716807414,384.4214284108112,828.5979287779642,1030.161787908655,1109.7528291607114
20171026,482.1508235780478,379.6797394184146,845.7906521784025,1026.880901312474,1108.281057257153
20171027,489.7641394626146,394.862859367786,862.7014684070589,1030.112919193675,1111.518476711015
20171030,497.5133138225938,409.22166374799536,877.5752852168661,1035.613966267823,1120.8235980101615
20171031,507.5671591024915,418.30291605139314,898.983410284046,1045.4275596107088,1126.9575521540633
20171101,511.17410595065934,431.38031706155607,915.1575440967289,1048.0520460362702,1130.3911635824443
20171102,514.7065059663196,445.6238322781156,914.0863531574853,1052.814329062117,1141.1647124481017
20171103,512.8996454370962,451.60301696565716,895.7910369145507,1058.517479186004,1138.4501774741977
20171106,503.4068167949018,449.3692114377039,880.9155725567066,1056.7471611171568,1108.472902895178
20171107,488.67926309400355,438.5733877569826,856.970663513732,1042.8925802306028,1043.7398458394543
20171108,476.8485002075989,435.6893046440936,832.5828369411523,1025.7870809801952,991.0559928367217
20171109,467.32699937002604,435.38800914453367,817.5235492107413,1008.7229068891298,953.4087296942068
20171110,468.62637168273017,436.2204403767645,802.4422198114715,1012.5162272405948,928.1861382095389
20171113,466.74456862856505,422.840849061351,785.7691579872323,1018.9952867334025,907.5769278456208
20171114,461.3647185194996,407.1905890563272,770.6278013591668,1020.5059650692682,884.7097703408303
20171115,475.4544734932179,402.9000935095613,767.1750752288295,1032.373850706109,879.5584488595983
20171116,495.0459013786258,399.388233207994,784.9362334787016,1051.6747432157488,874.6239657274001
20171117,544.1064254260771,426.2798694710053,814.2189766695518,1080.339453613696,867.3713804569934
20171120,582.6408837136622,450.27966781708227,840.1866491704538,1112.0128098932319,862.6720655007322
20171121,571.8995668779753,431.4514798909429,849.4404941575707,1117.1486506684741,819.2695958129369
20171122,530.8238492823965,409.15427450715333,824.2493878921317,1102.3603617114604,786.7694762449923
20171123,485.1161430930877,390.6616233684219,767.9643845278878,1072.469350005536,742.3234596617117
20171124,476.8047720712322,399.5299405528279,723.2304162920449,1043.8459979334339,723.4691167792134
20171127,448.9551205200853,395.2602367936865,673.6707761512193,1016.7542523324329,703.191717946584
20171128,400.36316495582537,384.0337944497909,626.2383771623871,1000.1254672265623,677.1029882074153
20171129,365.6858266049695,369.5190378645184,562.1449368107469,964.2809138106103,617.1957368830974
20171130,313.3216068698305,330.0478403726773,497.13946889148355,900.5816528964743,555.7582821225311
20171201,277.5162118144614,304.1421759537519,422.3889537289726,792.7705492470966,486.47911497170253
20171204,265.97796888836666,291.8008768445502,368.1444809385575,696.3170208700525,441.9485643926409
20171205,237.0878690433358,257.4811940244562,333.3503301184078,618.7844460324795,381.35019792051116
20171206,242.92412351089592,263.7527007139011,314.1489571294371,523.9069093344817,358.67555336266366
20171207,288.1934239603849,309.145924326632,327.8411072084611,484.03349050418785,374.2738115089416
20171208,309.3881492834565,324.57834917220504,355.23810284094344,468.01902073386964,387.93517489351285
20171211,307.2497675367095,320.81138742402504,363.23748343332954,427.6452437764639,390.2404559369336
20171212,307.98755396642645,316.99142497424765,369.5153203490726,384.13078051538724,391.5381824761231
20171213,326.5310958835928,328.05932282682846,367.4493575428119,358.47578033663575,405.2395174350751
20171214,353.87338621542153,337.82377358616714,379.5375885657386,354.6197653591402,411.39298246520735
20171215,379.0123357973024,343.77253478911547,391.9811231032898,349.0634452098625,418.29463918206255
20171218,388.2390505811319,346.2655829163749,374.5649120417256,322.9482824675616,395.7493293999926
20171219,403.21561527017946,354.980935667136,326.1134671954734,293.00108902356976,353.14344779907634
20171220,422.91859870814494,366.7262893693301,290.04729283429697,277.408050136036,322.2373133710856
20171221,426.6927141912737,366.96252097911713,260.3006036778603,268.8338097653159,293.3385557523211
20171222,409.3684672844236,355.77499877045915,233.74541926731257,258.2852136271717,265.89866929549055
20171225,403.3139435973,351.4825854890422,230.42074391699583,261.7736677036726,247.7890227639525
20171226,400.9857699999515,351.14403452007645,231.44863034243778,267.5167826247605,247.64140597098975
20171227,399.5597635572063,345.72237628455014,237.68419461236755,278.7062845459825,244.516003392316
20171228,410.50939648273066,348.39356524289275,248.74349215935848,290.77133074186287,246.56508148644852
20171229,416.28164960000714,348.54011988471456,253.75151893706192,304.32018087030747,239.51802216583621
20180102,408.6595626611044,344.3829791810897,248.10528422971433,311.92265798736645,217.65336183009765
20180103,399.0657920367181,335.29476958300745,232.3885818849089,306.5725205269599,194.694303202689
20180104,398.98187253769936,335.8444605898917,217.11121751381575,301.6580500676423,178.4649136528188
20180105,410.1844258825003,355.2143664670505,219.736448746046,296.6767411097149,176.8890775338074
20180108,429.9298406589312,382.4697449348581,209.41615403876986,293.12724436898,176.8517539611614
20180109,423.81747244352,379.99703761862554,185.59144696301607,283.85084929888126,153.9637715332476
20180110,423.8128048823367,384.40003777749064,178.145713912003,291.3834649711769,139.0669180996113
