trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150507,10.916656567424601,10.599076663825299,3.7798437732075985,-3.101679485955503,9.683317996939813
20150508,13.063672707348505,10.520858660363078,6.978608587495573,-0.5520782132631459,10.605328240915517
20150511,15.594594166243615,11.102949286662366,8.344275176177348,1.1868632904497458,11.92629725852794
20150512,15.440899751813602,9.68917097134591,6.750581890337388,0.33503416390810276,12.543052414388564
20150513,14.651672188511853,8.598081089644843,5.9056927046040055,-0.5881866504309302,12.107007071652653
20150514,12.36313000115448,6.678742910495912,4.142372783869208,-2.0355557395228403,10.972025492003189
20150515,11.252311524737518,5.10740999147319,3.157348208285404,-2.2687003215236246,10.750351716312583
20150518,8.419965047975314,2.987897727843739,1.5745831416997822,-2.780723187542512,9.975160261651713
20150519,5.471748086274527,0.22840686378003947,-0.7651908518587505,-4.000062889872351,8.654104050214288
20150520,-0.03682144026570264,-4.649078009761571,-4.241867395282552,-6.163769805814121,6.886417268792796
20150521,-3.2635672784888214,-9.214877642136086,-2.880756270842475,-6.518565374850231,6.020969453677035
20150522,-5.161153144338114,-11.651532708620284,-0.23261333024325395,-6.4840397112953285,4.653030577995372
20150525,-7.500571036888355,-14.10693984819214,1.7614865765125383,-6.894382938358381,4.472814724740356
20150526,-9.06252238160482,-15.299651006257205,2.5007599986316644,-6.687435928171532,5.1410874011203855
20150527,-9.844140526974567,-15.688291005318366,4.637330106679196,-4.916441343105146,5.595476333463905
20150528,-10.952987115258528,-17.26734573764617,7.0772568186013975,-2.818753104111325,5.428195222557017
20150529,-11.364476171966029,-18.74892091229727,11.735871246642501,-0.724551508030002,5.447501809496197
20150601,-9.767532341785634,-17.77239612519395,17.194573764047913,2.0100191905228857,8.495956668422483
20150602,-7.895064443050808,-15.941075053532053,23.143243214380334,6.036171169382351,11.155751133637299
20150603,-10.4984585199342,-15.77224604215828,23.87903031075367,6.641649871287139,11.227607599471606
20150604,-11.074023607250357,-14.28190795157005,26.865549509769036,8.456258394347824,13.916699456498653
20150605,-14.60142259581934,-15.838392900414194,23.745479099097285,5.958358316684647,14.541171832249058
20150608,-18.663106100227168,-19.246598678362723,22.409817925361974,3.9857768106041926,14.19305999546885
20150609,-20.20228197438121,-18.12873517213858,20.603476119031207,4.872094272159496,13.881862821863292
20150610,-19.90368831949605,-12.092039149809336,26.14490950055677,12.157568471500623,17.403570383669365
20150611,-12.434729023603886,-6.022092994771783,28.09765699860406,14.56699319706901,19.765522706597395
20150612,-20.71442437753728,-14.32488209580405,27.960963653525706,3.9325938511337712,19.413404697774777
20150615,-27.33017519157192,-22.38514057321533,28.452757112661814,-7.8097583694810995,19.872624382686126
20150616,-32.152649281777244,-28.65708723750534,28.606313162306634,-17.109161471629786,17.003026855488127
20150617,-36.36452809909505,-33.6293724702137,19.260847598442385,-26.769038912716834,11.072108266841816
20150618,-37.238638661493304,-35.97888469239513,6.688294567262198,-35.29069198687668,7.020134959532694
20150619,-37.879666595699234,-37.32009591756796,1.944534171831275,-40.210493826393126,3.8815995684647957
20150623,-39.329455796511056,-39.46021934964927,-3.6816096998219994,-44.780086584423,0.5119050246924863
20150624,-40.26979750447314,-40.80312003891475,-5.101231075396895,-47.03335238241528,1.8781733034838817
20150625,-43.537871641018924,-43.91499344945893,-11.295395835547842,-51.741902519467466,0.532420820292357
20150626,-45.429471443402264,-45.881381541370324,-16.70617606329234,-53.12636736063634,-0.3032468379403809
20150629,-47.49525600654076,-47.798691506520804,-20.99909746911937,-55.93284781073058,-3.6136095985640173
20150630,-46.062564928553755,-46.788272183151236,-19.294998825511726,-56.83600118450194,-7.7630135756215095
20150701,-45.78192915099873,-47.034175487947614,-14.608802834659285,-54.525110602362375,-10.748714069027171
20150702,-45.06173388039161,-47.41120974148957,-8.953628119650466,-50.512527909140275,-12.143748332041639
20150703,-44.830992326506006,-46.815141608971516,-11.22584948512007,-45.38232334992543,-13.803895063835244
20150706,-44.015646149331566,-45.375847422872184,-17.15319439243753,-44.498386852249304,-15.844900787390015
20150707,-42.324548404529686,-43.701035465956814,-21.19650430122447,-45.07680479171628,-17.081790632546703
20150708,-40.84002029756462,-42.093245624653356,-24.19522475847596,-44.33284155489675,-17.42647709840866
20150709,-35.60942087737799,-36.067300282316744,-20.39799585677684,-38.8036855121031,-15.76255308925846
20150710,-31.258978975634413,-31.063469586415625,-18.58213168608912,-35.96457914984412,-14.506842899529678
20150713,-27.515138929893833,-27.31800199898777,-17.40165746656462,-33.21244785759461,-13.352196141498988
20150714,-24.313127358250718,-24.059241454490458,-18.03956386899002,-31.324951392865913,-12.146628500874106
20150715,-21.957053980087892,-21.541355453265776,-17.044789090186992,-30.273950725882173,-11.20579295321282
20150716,-19.665685101326023,-19.333736347053417,-16.57656480652076,-28.67103848679379,-10.545310555820565
20150717,-17.787734193257716,-17.381983037076054,-16.189557863849867,-26.989118108020573,-9.857098456230238
20150720,-14.677074425777755,-14.311227073797893,-14.951775592794453,-24.11983773595335,-8.521086395415217
20150721,-12.826298476800092,-12.372404165991146,-15.006289790652213,-22.996207218668587,-7.696175683999977
20150722,-12.395169934543066,-11.363975811808544,-16.09458698861448,-22.997363664274946,-7.703161775013161
20150723,-11.542612408235328,-10.259257334486852,-16.667063206981528,-23.080508133382487,-7.4205856583658525
20150724,-10.899907980942272,-9.428766408569887,-17.442542479389537,-23.381350865141123,-7.376313436806928
20150727,-9.162355913853826,-8.083905529591988,-18.07985184606746,-22.99077527682018,-6.818366955650617
20150728,-7.449111085688034,-6.7864821971461895,-18.94562548187172,-21.901458670550255,-5.577376105813378
20150729,-4.9465458367764725,-5.292196765096851,-17.910082998120345,-19.442367551873136,-3.800260151197687
20150730,-3.625961020055164,-4.680508197484155,-18.477741213855097,-18.84170149296803,-2.7368093674094305
20150731,-1.5325356778275938,-4.007706722631036,-18.112286670992017,-16.64650075470408,-1.003236274620197
20150803,0.6811166266551955,-1.94084859201257,-18.146431343075754,-14.33768861879901,0.9731857450658203
20150804,3.5452332457759392,0.7204018719211888,-17.137096798411708,-11.397569232264248,3.1749757272923005
20150805,6.248265244914004,3.5088221995279305,-16.712100268495583,-9.866748861627737,7.214479252808727
20150806,6.155227200287711,3.748384873373967,-17.07208859082555,-5.879302117493416,10.048357503577561
20150807,4.590263070915862,1.5728841411380654,-14.76878852495683,1.724914291198216,11.701680703596862
20150810,1.2925989603733816,-0.7857604381587631,-15.078732646649595,6.349963325052783,12.411136030681792
20150811,-0.5021827886281823,-3.2108081716942665,-9.196009307762065,11.09156660538136,12.766341387825497
20150812,0.04801601788837229,-3.057522704176898,-1.3693932447646682,17.55341825453564,14.41964550825897
20150813,2.5385495267027283,-1.8715495452318187,5.464028368853307,20.198230695867746,16.967062225943444
20150814,3.7381020625301393,0.041376183375300225,10.520131151407238,22.19353945637279,18.361151732012093
20150817,1.4372950771855764,-1.9386722881305667,10.773939873680987,19.515789537849024,18.428817516214757
20150818,-1.9138949154936984,-3.5004474259057443,9.333793898019552,15.506125492197347,19.235065915512912
20150819,-6.8608973263221795,-9.349497872646015,8.70551703547035,12.530596616470897,18.511095861264586
20150820,-14.2487232934606,-17.051654399532048,4.625521919198872,9.052575979379597,17.42005299502447
20150821,-21.02431896961992,-23.58864894167284,2.1202648463297393,6.513838119704447,17.589518040997184
20150824,-24.06277520641332,-26.35978343779606,-4.14096677950314,-0.8531574098484904,12.947874666615812
20150825,-25.76607515602666,-27.540890401328895,-8.72662359799952,-5.861207187670356,6.83394209545172
20150826,-27.37842037770088,-28.237723922405618,-12.823559191944387,-10.718689064058175,2.2359870615938995
20150827,-26.16450556221979,-27.2861334318941,-14.598406806071036,-12.183338725710792,1.9065024562382265
20150828,-24.706267331094473,-25.968266064890265,-15.798798428232626,-10.793047487572935,4.300194218255645
20150831,-24.787504434303216,-26.117846055352988,-17.618879014052858,-13.092021757114475,7.28622054616137
20150901,-24.062446189611194,-25.998505349105013,-18.17980904893008,-14.77973432580496,9.274904221354438
20150902,-24.033997012128108,-26.142551768833176,-18.637406924243717,-17.2801738561616,11.777380559383978
20150907,-22.43025709966254,-24.29198442572236,-18.431962422333036,-19.232631886031736,11.737198107698914
20150908,-19.485848358418068,-21.812966414310154,-17.013273430760332,-19.666748457083646,12.99659024323589
20150909,-17.134314456645914,-19.5494915259568,-14.926858762219839,-19.22543759911016,14.811633950518765
20150910,-14.795664606062157,-17.233697257339713,-13.264738433268263,-19.080324337641773,16.261522565316284
20150911,-13.424791831140173,-15.527629617106527,-13.03273331014671,-20.34210908557173,16.608466999265147
20150914,-13.104436784640505,-15.091955286369403,-14.903026140483373,-23.663944116502208,16.002053345509548
20150915,-13.93854703333835,-16.128781676973745,-16.311092291682463,-26.22935208518818,14.045668977206278
20150916,-12.575488576228592,-15.061526109186786,-13.407479745584,-26.613544127445977,13.137023779379083
20150917,-11.574901084896355,-14.198503808236001,-11.108915058828197,-27.727869767987276,11.850867507771797
20150918,-10.885633464012997,-13.642258644423318,-8.672140120551875,-28.432174754450358,9.963273791947625
20150921,-11.330013614196274,-14.104500972446376,-2.755107520503048,-28.491792334828588,8.801011712022657
20150922,-12.30996377163492,-15.008195652961101,1.0976812094181723,-30.323782896280036,6.789605093299192
20150923,-12.405908741697083,-14.12107497331303,2.2374416337642766,-34.559084476882205,4.290274543550109
20150924,-13.54639165578839,-14.228300082366317,2.7600630935435717,-38.18368299989484,1.5269142391837223
20150925,-14.728998401609239,-14.335535654677184,4.093462678542251,-40.594044646575504,0.02767879388128044
20150928,-19.815823902507667,-19.542495721208862,-0.31145156879626146,-44.87968111754964,-4.740158800262792
20150929,-25.572577778460328,-26.19599639866669,-5.30807133066194,-49.65419302682024,-8.082161145083221
20150930,-30.411454261537294,-33.72643838925084,-9.22952287776693,-55.42206102184738,-11.19024564531704
20151008,-33.880807011765164,-38.123199749238594,-13.006472072768792,-59.3349031633901,-12.092775981264852
20151009,-32.91296770860876,-36.06607635544698,-11.109634930865449,-57.49362864684424,-9.573559106017914
20151012,-33.14655449748376,-34.93935393276021,-15.604692492597808,-57.722991963610305,-9.165320736288304
20151013,-35.31668963326298,-34.86831658776158,-18.669754857347925,-57.94145266223993,-9.469982675791268
20151014,-38.08472294475588,-33.958892789892424,-21.198038457055194,-58.13630509666421,-10.058491975198608
20151015,-39.84400535190946,-32.926193922702154,-23.65319730823244,-58.94207114661731,-10.831170876099092
20151016,-41.57814141091829,-33.11124801162667,-25.10307085420536,-58.07203917700826,-12.522580334045864
20151019,-44.23796426017451,-37.712786581569866,-26.366960040412945,-60.015985927779354,-12.995648340431705
20151020,-46.82584545980938,-41.083916005995995,-25.74840661257127,-59.55584343327487,-12.896041346793558
20151021,-48.675513252591,-37.96104487288145,-26.4437506902089,-59.78331849739707,-14.550947254315927
20151022,-49.67749989801313,-35.64176612806144,-25.406657474728533,-58.43132107892525,-15.243327090889682
20151023,-49.9029779582004,-34.313590591611934,-24.799815200196935,-56.48296428596738,-14.764927988986507
20151026,-49.91594517473152,-34.2891668672814,-27.776198918060796,-56.72744897391391,-15.658719817824236
20151027,-49.231375745902575,-35.50293065666309,-30.334283887261385,-57.935588638489335,-16.120087619881446
20151028,-51.43782982512659,-38.85015699116581,-33.334338611309946,-59.44886878909266,-17.753774021528717
20151029,-52.5205726695728,-42.389302284991054,-36.33069943695502,-60.521845422799295,-18.700968231257036
20151030,-55.42673134283554,-43.57612623390277,-38.53250995412685,-60.26168503893673,-18.250772582023444
20151102,-57.47101617480658,-45.6631004843613,-39.62249733445741,-60.86575401225458,-19.22893225239519
20151103,-62.8052504941814,-51.44657879760527,-39.26805199131443,-60.60713313885256,-20.011090894887356
20151104,-65.57365637090246,-55.84662687886477,-36.12936914168544,-61.08853966068928,-20.192296975660696
20151105,-67.80417229519787,-59.417781756323194,-32.3603736230891,-60.92755452337033,-21.708956268782472
20151106,-64.27596695949264,-65.74683282150494,-30.199447671447313,-59.59511198983356,-23.487471121328237
20151109,-54.11521367221796,-62.35767799281999,-31.37446745307366,-62.4726903818306,-24.511562743321868
20151110,-47.95383927272217,-60.84443709441857,-26.67228867780522,-61.261740976361445,-25.58930239648476
20151111,-51.69967767389089,-62.93707299691651,-24.18871456943949,-65.9526868448808,-27.61626686874769
20151112,-56.574162582779564,-63.0853216805346,-22.16128770044973,-68.96743330912862,-28.14407431766548
20151113,-62.223589362452145,-64.63804029430261,-11.228005342726268,-68.37307112590705,-27.012446374392354
20151116,-68.57680860787964,-64.84562811467721,-5.3353799003228985,-67.9535196327065,-27.128379088755533
20151117,-72.22990561936518,-63.30478995413639,4.746313672792231,-67.14874637109043,-28.859136514480493
20151118,-74.47118388206358,-66.81541718541615,4.697797156449492,-66.4620532001813,-29.36176546761872
20151119,-72.34024514389063,-66.59447062249401,-4.505727585136417,-63.19563606430954,-29.900873128174357
20151120,-72.87067908709996,-66.79207432666298,-8.172602828182882,-57.93355926381808,-29.539693400907396
20151123,-70.31006754215085,-64.32192048481998,-7.738371264504903,-52.31685681112839,-31.051598525506392
20151124,-66.78454682145046,-57.39457994754763,-3.311910455174724,-43.60830599955894,-31.00209291099302
20151125,-62.338323398294115,-49.35422510493101,3.5279557284991974,-34.12603896490257,-28.864272196076346
20151126,-58.10792511743263,-42.26785637229826,8.032581657904219,-25.474099955838547,-26.718708250745053
20151127,-57.62292904880352,-40.00868547096,10.074313461513803,-21.957689885330286,-26.789692088015016
20151130,-57.03890226956679,-41.8070312730847,10.698881756910666,-20.781815205942788,-28.182522391829416
20151201,-55.26572479176506,-40.92469731836174,12.880554477184482,-19.287139424723158,-29.408988283071068
