trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150826,-1.3156264856626732,-2.0964545475104246,-0.8926819434332545,-0.22214786110326684,1.0239107378582326
20150827,-1.3928306899434915,-2.0876309477163524,-0.8877206306024832,-0.21457997123359507,1.1007121431186058
20150828,-1.5008089703870444,-2.1195822263853037,-0.9452771011803504,-0.22484775227756387,1.150534724628089
20150831,-1.640327702500225,-2.1979114798501755,-1.0473385955439463,-0.2556976562562231,1.2039779847621557
20150901,-1.8144725200779117,-2.337930099255677,-1.1758743931587499,-0.29777931724322365,1.2411278564014867
20150902,-2.0255772659123843,-2.516155377406345,-1.3371121579303686,-0.36937581179452045,1.2832834845494174
20150907,-2.2379854361855034,-2.696578307272631,-1.4870675751908153,-0.4550606524735502,1.3076246129821216
20150908,-2.4161502476906636,-2.866569647559186,-1.6236187078158486,-0.554116177685531,1.3222610650490654
20150909,-2.538243770901463,-2.972942686305646,-1.7000611850322525,-0.6121425265195329,1.3888318235108175
20150910,-2.606639160764795,-3.021260991295735,-1.7472487426196606,-0.6517304737728365,1.51817602523139
20150911,-2.651610660557241,-3.043798505595949,-1.7751488642885236,-0.6963080236775137,1.7005705435932892
20150914,-2.7089374533159853,-3.0641052784617155,-1.7714225055842996,-0.7531013272531829,1.8971374347262269
20150915,-2.77525273115738,-3.0972833216709756,-1.74960417816421,-0.8441820943901621,2.0395543207928206
20150916,-2.795179018231923,-3.0872074735248476,-1.661334396260797,-0.9282819832420618,2.156437458541464
20150917,-2.811463929895323,-3.0700661501081536,-1.5583866746948174,-1.012539879344088,2.239502966735465
20150918,-2.829389293069546,-3.057113735970267,-1.4434167585326771,-1.088386605424177,2.276719229724569
20150921,-2.829642790738623,-3.0302652061684,-1.3039713436027998,-1.1563869794245598,2.299908883250121
20150922,-2.8434255180742265,-3.009337451203171,-1.17068747675753,-1.235510843758521,2.2753794599243027
20150923,-3.0927029432397903,-3.377280775574904,-1.09380426833371,-1.4539364433300102,2.2482552080679703
20150924,-3.3129170173151783,-3.688597544781091,-1.0418771673399767,-1.6818000843081418,2.123443607434591
20150925,-3.4979031825871902,-3.952157026507487,-0.9982559118247786,-1.892591601667727,1.9389048869413723
20150928,-3.6965590148690315,-4.15458744310094,-0.9448149222297078,-2.112495908497968,1.685266359395564
20150929,-3.8540301906705996,-4.319778397317904,-0.8930922467915623,-2.3812356437237754,1.4118140722420598
20150930,-4.053995846780741,-4.514800981292804,-0.8840829074605212,-2.8097142023546517,1.096698988542895
20151008,-4.268555108519251,-4.721962691343731,-0.9007407515010339,-3.2010712643574153,0.7812387993132123
20151009,-4.369759671168926,-4.747605205982563,-0.9043925299791227,-3.4854780530259726,0.5399511532223774
20151012,-4.52328160643896,-4.804016065849307,-0.946560429127452,-3.5165226672935828,0.31776932061642327
20151013,-4.75924624791631,-4.877425168255249,-1.0297448388162438,-3.6178709100088233,0.11623476061768431
20151014,-4.978589650708012,-4.938195585830929,-1.133337642243361,-3.7719988059498646,-0.06798054972784637
20151015,-5.177239168221413,-4.988855507060347,-1.2421013611609588,-3.95120552297163,-0.24308330627235483
20151016,-5.345586077682123,-5.020648045417403,-1.3470871416514472,-4.109607872841315,-0.4146656200505464
20151019,-5.438594066374698,-4.993934237794177,-1.433689388117262,-4.35499104462763,-0.5369996608352833
20151020,-5.495592578082361,-4.94832535239094,-1.4706597117079674,-4.552515141526397,-0.6216876901105688
20151021,-5.60915570409648,-4.912774302003932,-1.5173670926353409,-4.7600035541720676,-0.6834536483095127
20151022,-5.643285796435131,-4.814652655822168,-1.5241085262507388,-4.916834359042399,-0.7396518853019232
20151023,-5.661574138971952,-4.7192065940280346,-1.5356250888798897,-5.062077952744949,-0.8365150539999214
20151026,-5.68269363934252,-4.6450538909290655,-1.554183032810067,-5.151787452051051,-0.9486218428435422
20151027,-5.674375119097893,-4.581632328627034,-1.5552172184939548,-5.161768876378103,-1.0632946929222837
20151028,-5.705371091656704,-4.579445904187423,-1.5684668048919883,-5.170176868545416,-1.1909233674434898
20151029,-5.7292742283921525,-4.6254547610488865,-1.5921686830803365,-5.178449480074534,-1.3368873689120144
20151030,-5.754054726433027,-4.682876302556002,-1.639643456315874,-5.180586221582688,-1.4677824828730133
20151102,-5.864243807000548,-4.851130079976141,-1.7292743471824852,-5.165749145618441,-1.637601076628882
20151103,-6.045074064134405,-4.927336599630505,-1.8312800524275696,-5.150156397229407,-1.7902995489348634
20151104,-6.17492271661898,-5.041048941133025,-1.9194413728082438,-5.156438020887184,-1.9262467402452859
20151105,-6.263498712321731,-5.157193612444858,-2.0076238818175742,-5.200529254872066,-2.084541900755492
20151106,-6.41236588043613,-5.668593883958891,-2.178953256791507,-5.30569719565674,-2.4421951994515982
20151109,-6.39631995451916,-5.843092877957801,-2.5343997276281307,-5.9397902022610705,-2.8265121511354323
20151110,-6.324387645366677,-5.994012128042425,-2.7673248965992965,-6.379698504968448,-3.1835915397801324
20151111,-6.125975257731684,-6.105535560659677,-2.899332541371946,-6.685232750175682,-3.4741895480947687
20151112,-5.920334259385931,-6.171743307006204,-2.936036674409955,-6.912805761437848,-3.681784072423941
20151113,-5.706242237293384,-6.234245784664478,-2.817528742809988,-7.06694301141133,-3.8572281841305682
20151116,-5.609290866883297,-6.370815335355568,-2.652932488222614,-7.1855864268155605,-4.009926857242856
20151117,-5.506193335380616,-6.43363934743154,-2.446462852061402,-7.29732233913483,-4.055601471052821
20151118,-5.3722899838388205,-6.409199264079688,-2.22197023235353,-7.337526813386728,-4.1145940051001935
20151119,-5.143094423647751,-6.218004718435952,-1.9951137698147272,-6.727802932624432,-4.145014260887601
20151120,-5.022139801886808,-6.044856533715859,-1.8291418675709148,-6.254273246806521,-4.176529665683035
20151123,-4.914737867359032,-5.893283485548478,-1.67540807736911,-5.861072280172532,-4.211593488023698
20151124,-4.911969246176403,-5.663553063226931,-1.5233115938295336,-5.479913102123968,-4.264814815579944
20151125,-4.944040995491435,-5.422832097351618,-1.3451673818704106,-5.113654831364431,-4.298308943567928
20151126,-5.012089871665885,-5.212064448482533,-1.140756665327213,-4.7726870112015085,-4.328507069442859
20151127,-5.0868403077981315,-5.010515225572,-0.9383088757287812,-4.4491062386885645,-4.407031368443971
20151130,-5.180172443470401,-4.844686974329047,-0.7464924738300865,-4.184879436913665,-4.460059807501157
20151201,-5.314108202562359,-4.761851674175238,-0.5626557434301812,-3.967124470444335,-4.61033942785725
20151202,-5.357814958179919,-4.574262642633942,-0.3558843076103903,-3.7553811921827847,-4.766443118599694
20151203,-5.390527771989067,-4.390566256455542,-0.1010689984092433,-3.5195225778022508,-4.910912794019576
20151204,-5.422130448201956,-4.164266086973349,0.19649764793398475,-3.277780398278896,-5.049589760832355
20151207,-5.358316774773324,-3.9221226193215326,0.5161627829298099,-3.0340901014465405,-5.077264109175634
20151208,-5.270049956528846,-3.679196237669508,0.8268113234672853,-2.8264001187023906,-5.05456288131922
20151209,-5.183607776065796,-3.455168114817858,1.043152424493596,-2.6761681334621117,-5.05646663913868
20151210,-5.103403396824845,-3.240977519738967,1.2014000019631879,-2.5806355496131044,-5.109642222653571
20151211,-4.979719362968139,-2.9858591426394407,1.3268487127369313,-2.491444297592219,-5.168145557596996
20151214,-4.799987552083982,-2.6545490724833134,1.438244646639228,-2.3867273555094357,-5.142053000061371
20151215,-4.596738110872352,-2.296757025400205,1.5207209819149865,-2.2747903332999315,-5.146616839288191
20151216,-4.374053067748402,-1.9293865980936509,1.5738306056939089,-2.172730921231668,-5.057495722983384
20151217,-4.156308427030633,-1.5267868632920154,1.701400418756848,-2.1781194509297612,-4.962774831077884
20151218,-3.8517336157348825,-1.097693030669075,1.8031017592168241,-2.0804283740602796,-4.734811197647073
20151221,-3.5276321092122696,-0.6236569914188267,1.9014998872982332,-1.9187152521514057,-4.424753435831522
20151222,-3.16380962314211,-0.14619617358172235,2.016035902795488,-1.7217819473686338,-4.061984802495895
20151223,-2.7901400384593362,0.3153062758001597,2.2030145887544847,-1.479678294484893,-3.6800484832700877
20151224,-2.3996549991426055,0.7798800374610771,2.4253602459782333,-1.2062791680654619,-3.269328834359652
20151225,-2.000350641555898,1.2686507603473034,2.648711385502923,-0.9024951675142473,-2.8452343142191565
20151228,-1.5857591116034617,1.7700445939679303,2.865600080524706,-0.5947639223531825,-2.4154834747521714
20151229,-1.1313821045864298,2.220190229537819,3.0655112372442157,-0.27854820962474347,-1.9433584449903911
20151230,-0.6471677142325498,2.691657380100508,3.3021250106105806,0.06969692095971837,-1.4457722967090754
20151231,-0.11086752445064467,3.200252318546165,3.5987199461362587,0.44383742562726053,-0.9178681666943029
20160104,0.3987409311750052,3.5928489480681187,3.785542035749934,0.7620820232296743,-0.40003824099532254
20160105,0.8729316605892551,3.906390535013671,3.9512865955812546,1.022950704731803,0.0858166714108478
20160106,1.3231767480777878,4.162438938275331,4.022517698573856,1.1588100422424166,0.5465443295356736
20160107,1.752173331590532,4.377544316034996,4.171871898876332,1.240115858646913,0.9973678235958133
20160108,2.13197630934333,4.43646143859158,4.266997999331413,1.2958767856535383,1.351016328332269
20160111,2.4649436783144827,4.4707795156984185,4.325498258820856,1.326691629275736,1.63070679627249
20160112,2.7127176679966043,4.484360431515154,4.229307384555414,1.302504132860514,1.8321458289194432
20160113,2.88402426774726,4.443002888812054,4.055461826595883,1.2259386229933293,1.9530615113240224
20160114,2.9930588252174215,4.3550812794584965,3.8232473061146663,1.1069468137478922,1.9989501811125316
20160115,3.0445545688043136,4.209108432238157,3.506815486709339,0.9506746480010901,1.975267387159969
20160118,3.064080447890677,4.048607055719824,3.181352178260063,0.8088864125385086,1.9069023217183907
20160119,3.131141315021148,3.882335484678139,2.843826920097309,0.6767076750775648,1.8404895116816846
20160120,3.1853063814059426,3.7108275496050256,2.500696736949244,0.5808951008225944,1.7425484420833075
20160121,3.2383002902817934,3.54411876640477,2.1548547732244465,0.539336799218204,1.6418668415688384
20160122,3.3049725210215053,3.411460531553978,1.8319292323425056,0.5519527025388945,1.5660418257339914
20160125,3.3915917354508536,3.304775677388762,1.5368006898525786,0.6000646272720503,1.5210161777090212
20160126,3.510946948861056,3.2353186885793175,1.307242587335171,0.7069107861613944,1.5241454148316795
20160127,3.752513488337066,3.2526533104706474,1.169546295855228,0.878298405820166,1.5851633860177974
20160128,3.8138702234572976,3.188773317890647,1.087383675403779,1.0554111660593648,1.6556629665917681
20160129,3.8539575431404174,3.107618417188054,1.063026919818001,1.2149706554918764,1.7341836151361383
20160201,3.841694959700557,2.9918955236590845,1.0624429442543224,1.3421262112984247,1.7820462861943687
20160202,3.7774442832239785,2.8527440568004634,1.0825545938284047,1.432888145763771,1.8070961258096205
20160203,3.6980828160551034,2.6989472858806915,1.1405014256009842,1.5663159330951844,1.851169707135842
20160204,3.6095216258736516,2.5289517752805137,1.2326142250791454,1.6868743239598214,1.8954962935952628
20160205,3.5163521969408342,2.3812293733614687,1.3026126594189096,1.7241977150463113,1.9726329255733108
20160215,3.401607713625102,2.231357413259974,1.3652810626443408,1.7228733679604196,2.0994136253506768
20160216,3.2918718598742127,2.100140256994012,1.460628899653541,1.7160934334631424,2.255303883164628
20160217,3.151156630926719,1.9632797008254026,1.521848954389253,1.6817321529165261,2.387505176652399
20160218,3.0445580262220426,1.8896660241147858,1.5784323663186068,1.663021333003087,2.540269039091738
20160219,2.975274207032524,1.8686808290031252,1.639807467150097,1.682989052382004,2.699610565803305
20160222,2.9509077008106117,1.8443530033586075,1.6984882377835318,1.7372231161846623,2.9360558717215883
20160223,2.944466793577179,1.8819371681307957,1.813763906843451,1.869516656154984,3.2256187657704722
20160224,2.997219471745528,1.9845188208512148,1.9996180785786253,2.0883578181702176,3.6741448158280923
20160225,3.0640972706528173,2.091727047782152,2.228566372001041,2.3351011722330037,4.056698184243571
20160226,3.139661937940663,2.224160228392799,2.535713262124972,2.645113902012998,4.353039751897555
20160229,3.1884876597739984,2.375736132138368,2.88495384214155,3.004840374102186,4.6582381230241845
20160301,3.2673364760001804,2.548864505139374,3.246549063504653,3.3640168308960803,4.962048971740778
20160302,3.3893353627419143,2.755285020711051,3.6185975788441813,3.744932090872292,5.306172766269902
20160303,3.6178640931355037,3.0920922619025024,4.013331651970478,4.134441234570781,5.7576222070793985
20160304,3.837771132462818,3.42133131306823,4.285975715688382,4.535447902780682,6.115622476828767
20160307,3.8750318533637302,3.6366434449767486,4.350596868364731,4.750365379162505,6.4330717898826055
20160308,3.8391371698722523,3.751680811380844,4.415811470454449,4.912271980557823,6.692228988443351
20160309,3.7505204208229417,3.641328758060924,4.307611875581572,4.821724330700652,6.957544932464539
20160310,3.7256141829765017,3.592577050373662,4.184481532492177,4.743841637860516,7.282412255250345
20160311,3.7144384100078702,3.575552334937581,4.06623804653968,4.708862979186133,7.522907799614766
20160314,3.6875603834529715,3.557448591339388,3.94292771306385,4.682471607709185,7.71410792405635
20160315,3.646265945834705,3.5195291235111035,3.8087626333746805,4.673534114888331,7.779342604517535
20160316,3.6030363405294326,3.484292764057941,3.6738787074510615,4.684263108129412,7.839159981333134
20160317,3.569004988133103,3.4457862610714782,3.552378578121128,4.726317191935782,7.853098312369839
20160318,3.571268365665522,3.4177154504897667,3.4713220120520734,4.804269855938212,7.873950684215177
20160321,3.60784989620118,3.4197302668228726,3.429759183087337,4.917687697815093,7.9571179468423106
20160322,3.628208481510055,3.3810714563200377,3.3658837058308966,4.980571641606402,7.951086339783902
20160323,3.657757435467888,3.3650549253653486,3.3292909895316702,5.078080901744371,7.869307652479802
20160324,3.614451287890381,3.3096673612740837,3.2553293187976076,5.08639240918531,7.525073663264556
20160325,3.585829629435121,3.264279332231396,3.1629078856237265,5.074713301703765,7.204624752834788
20160328,3.5652427054611415,3.219038567771215,3.0492779061500044,5.066489576154878,6.805034535334673
20160329,3.579973500733208,3.2095528670792604,2.9247092409297255,5.073398924074635,6.437656709690908
20160330,3.582756663317004,3.2105762540553826,2.7949375194201007,5.04696312209984,6.089664552905173
20160331,3.574081412810404,3.205972043915501,2.629548270446339,5.020805605602489,5.720937377241217
20160401,3.542177401817465,3.1900118343834376,2.4820164289280173,4.974117583624466,5.337866462154873
20160405,3.5252752296681695,3.191196385796425,2.4074979633633573,5.003767327389074,4.909272761862492
20160406,3.5696581462981776,3.241043073413267,2.340516551473173,5.067473208822703,4.4594098545678875
20160407,3.6371955263313853,3.4488512330034617,2.3535656326788885,5.415427260443841,3.9800622604256803
20160408,3.681865170312657,3.6601295194043906,2.3987338764893673,5.762625806846537,3.5462056215341056
20160411,3.6672399568383156,3.830549514013929,2.4561468834295535,6.011300298808994,3.1325832215270775
20160412,3.708195018582129,4.061209241776893,2.540084739074881,6.079514628403539,2.77843717586118
20160413,3.7742846981764164,4.345971680002601,2.7003740012450588,6.220229437710807,2.515267622888721
20160414,3.843778896013704,4.570376076182835,2.9299890526943,6.34743378514332,2.3214187165520586
20160415,3.9433019881016786,4.798341840981835,3.061261199493897,6.315816406054701,2.1802299879895437
20160418,3.9963847232053866,4.956866835538554,3.1369535802309003,6.155870283352385,2.0810145265157316
