trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150707,16.624615042630595,36.46682580064394,13.916479100525486,17.711384857805953,0.45605330715984943
20150708,24.276167161120437,37.06715739997185,12.707092803458375,21.073416648138295,3.5606928455199256
20150709,22.486177661250892,36.224115113276476,17.33034114352411,33.06686054397214,7.213059902227838
20150710,17.047097041842527,26.920590991881777,13.79183790038624,32.199658561281865,9.056244533840857
20150713,9.587489038384833,19.552701737219493,5.512236738900597,22.27248620946286,7.3746421951747045
20150714,2.4771156155665235,12.981714130622269,1.877674267316355,11.118837086658257,4.111234821490632
20150715,-3.3162101337951637,5.761354616319774,-2.2266172474648975,1.029851578186502,0.4271323218346148
20150716,-6.366877345598462,6.468669544022972,-5.137225049438321,-6.57414037652012,-2.8029283433189316
20150717,-8.905970936856994,-1.0015774100660266,-11.46211670478691,-15.919896528628236,-7.094599995634505
20150720,-10.759832916950504,-0.1327006822998393,-12.078330678093026,-16.334691314784873,-10.371057854737685
20150721,-12.256889410725453,-2.5441750661556215,-12.45761777273717,-19.77985501428626,-13.049380612913419
20150722,-13.424934646874183,-4.141600196106833,-9.643996110503842,-19.832133230302695,-15.428512975658526
20150723,-14.347721544743719,-7.345729819467037,-11.920902598903508,-23.771766924999987,-17.354920915106874
20150724,-15.103245126739438,-11.184853696178296,-15.12047954229655,-26.940207407622157,-18.949718858509016
20150727,-15.680165631706496,-14.266442863839965,-15.629581597367393,-23.87168290668271,-20.200701874356653
20150728,-16.206911281661558,-16.877357217476817,-10.85983580336946,-21.675745207061397,-21.22554826075533
20150729,-16.57201634968249,-18.96682608485146,-5.054671206211542,-13.772837438346286,-21.921166185892186
20150730,-16.854016603830548,-20.64912564369555,-5.628883957931045,-13.748136770035678,-22.49711840451144
20150731,-14.912989144001967,-22.046895069213623,-9.613970714540589,-15.643089721046529,-22.99819145774256
20150803,-10.00094249618506,-23.79008887119635,-11.392848960988479,-12.136629907157685,-14.760245497634244
20150804,-10.305739897551932,-25.626979670242267,-13.942072605219467,-15.087404081884708,-11.874549089745038
20150805,-10.318253985596398,-27.88713827612062,-17.75352313553776,-18.689722138658507,-6.900550732307293
20150806,-11.413047133568341,-31.888619292858923,-22.149733899194786,-25.16851772538514,-7.072690362440065
20150807,-10.581992341585323,-35.02245741425287,-26.21564908277388,-34.8382614777348,-7.4160236063935265
20150810,-12.188974507042197,-30.03978683660353,-29.5040541145011,-42.714538566092635,-9.94649062405775
20150811,-8.946794844730071,-23.713840011927086,-32.43524918282038,-48.4773918624337,-6.803391907451361
20150812,-9.159449464194665,-18.6941697830911,-34.03744323412907,-50.98062754296834,-5.690520381350233
20150813,-4.511289122098032,-8.510849789881368,-35.37846137916882,-52.66022178204329,-1.9050439111009703
20150814,-9.950908899149546,-8.460632944207882,-36.456102759922494,-54.013439062670535,-4.931548171385842
20150817,-10.753867545791309,-6.693828638413131,-37.05119988625985,-54.661814838543506,-5.526517111933778
20150818,-14.335714352187674,-11.666038248872201,-37.71283265650966,-55.39727399214424,-7.225420226969867
20150819,-10.551321658933208,3.052818954474473,-38.541516558749784,-56.24327013387304,-3.407896186934598
20150820,-11.209606292888765,23.094200241399545,-38.80275757196538,-56.87801207298641,-3.698351023977839
20150821,-14.006352777439586,12.743151619848957,-35.999426355056855,-57.425068604305594,-6.682187596454426
20150824,-2.539525965028914,30.00972840596671,-24.79850863264542,-30.260504317765616,-5.3417037832195025
20150825,7.603972956622537,27.743096507442758,-20.361967390798014,-23.22529738905974,-0.41342256785408915
20150826,7.295282885085985,20.02471808741841,-7.86652359195191,-18.01455494601989,-0.7242036546968257
20150827,6.668626548420804,13.476892910901869,-4.7297972183913695,-18.91730887065392,-2.1958014216863773
20150828,12.5793281696826,13.171344015355483,5.471417357235393,-11.48476810333093,-5.28552675290952
20150831,13.767799204217953,10.54595919659071,8.483950855439781,-10.736504116605555,-2.301581669112706
20150901,10.061911752851186,5.491588107535807,5.3070251969062845,-14.813598428811915,-0.43392331270018464
20150902,1.505030408316248,-1.131314095075612,2.816549122495253,-16.84389851566262,-2.846468276840207
20150907,-0.8818234695538002,-6.1024869662315835,-2.1657544695642774,-20.24994643800636,-4.74380267854892
20150908,-4.181497839963961,-7.981944933356928,1.8267151400806165,-20.97337684946632,-3.6848848214821235
20150909,4.239432024030606,3.3016088790597897,7.191039626533022,-5.9292598832886005,5.461832729707891
20150910,3.276088801317004,-2.317570712410021,3.0142862005969606,-3.1166991027811934,12.120117964131568
20150911,3.0525258258558257,-1.5041793830307393,0.297720234270907,-3.0689763527084,13.774365023092125
20150914,0.07451743480757085,-3.9736707103300364,4.079540208694175,19.02775018615386,10.93624325471484
20150915,-4.010635090965362,-0.32271462296183745,-3.0026513950391562,14.618990772926495,8.136397879712067
20150916,-4.5779806993922305,0.6446070251626177,4.46467601212634,18.693787680963233,7.352717688181795
20150917,-3.607967422599416,1.2366997829072313,2.742580430350677,11.60048438580618,6.5227000315815955
20150918,-6.70632177946947,-1.505334729147203,3.4287569565241918,5.4770953103429205,2.9148362073249134
20150921,-7.33819516507056,-3.3513990639659643,6.621198787210342,6.383558149443271,-0.36427372550924103
20150922,-9.733232751360417,-2.1750872654540356,4.607425936855172,0.39081457611004977,-1.9453530065256088
20150923,-9.724759236585221,-0.14322644937743279,6.44209296426762,2.4116595151133233,-0.48542105082533993
20150924,-18.146366261389414,-9.570999850363808,-1.9303036848674362,-10.357747812412752,-5.7164094437771595
20150925,-18.377241290186014,-14.60128409343655,-7.027546081704059,-15.390301576998263,-2.89966304581703
20150928,-21.093494541891225,-15.748903874564322,-11.99352233419902,-22.932479285152095,-4.394803894864457
20150929,-16.81897613454426,-9.162800066082534,-16.568787668667316,-28.269098016329885,-4.874280872331444
20150930,-17.660669239558235,-9.367184065271495,-19.528447065922848,-22.269788645192403,-10.625579698940232
20151008,-16.90641756888348,-14.492114479164202,-25.615345529560557,-27.890457980090574,-12.575614831892716
20151009,-10.214201148431702,-10.48118270716775,-14.980998606798307,-12.125006760824608,-9.338785379350877
20151012,-1.108253551992252,-5.405194003334698,-4.585981961785315,33.686591893324206,-5.492863874336156
20151013,0.339003318239217,-3.9688647076298,1.746406148995977,33.95335924259238,-4.60137226417073
20151014,-2.1523062135508897,-11.508329823156076,4.401030974908214,37.916995873175566,-3.6822192755404095
20151015,-7.80910319617688,-15.893580799686923,-0.607263957024082,29.5324778664428,-3.8183513558394595
20151016,-9.20852815596576,-19.97168681703176,-2.442496683860729,21.405641934868907,-0.5978899034288048
20151019,-5.086579183192582,-5.189000659495386,3.643404992127291,14.03969652919793,-0.026944019454080766
20151020,-8.739646008040248,-10.26413327658531,0.9183222141220142,5.591441465828073,0.23110944546974646
20151021,2.1404028655458287,-8.130684456980237,-0.9449285796683513,-2.991914479173457,2.1164879577385203
20151022,-3.322873775187628,-12.160913225050486,1.0592640639972974,-6.762132621116406,0.5542363830285036
20151023,-8.03843096785735,-14.408391094222784,3.3538172741666954,-9.033248936976468,-1.4895577954427879
20151026,-12.284434544578566,-16.903580812137086,-2.446445927458122,-14.61638220335378,-2.884250109050412
20151027,-14.911124582213532,-16.200543545799434,-4.379737409785976,5.894716439619219,-1.9997312192280576
20151028,-19.667420289622374,-20.358472444956984,16.546695910923937,4.642978466190907,-1.5170269624456807
20151029,-28.750023140205172,-22.012570129472977,9.396213857410162,1.4434975730101895,-0.9025094409769125
20151030,-34.97869955524116,-18.544026167849857,-0.7761971839658955,-7.852565151195484,1.9566395767604456
20151102,-43.6965135310345,-14.869930293002279,-3.9319886582116967,-6.72130500357378,0.22977259765362698
20151103,-52.59601099009309,-0.2034161170960055,1.5383889906690449,-12.359512363904933,5.588842309433633
20151104,-60.11052948546017,8.330797757845477,6.215384582260844,-9.372452567130697,3.5170115240069912
20151105,-66.47802690074482,23.589617104494714,6.755556976511562,-6.052574501986438,2.20342172403949
20151106,-73.77792577427105,53.46859397640282,10.214301003892945,-12.308739651879172,0.19854622124776788
20151109,-78.67089066061828,65.63770952058113,0.9062400940478202,-27.16684261146516,-1.2781984963586739
20151110,-82.73424374036327,48.88467070706588,-11.242962500701367,-26.305155803142156,-7.340446724407694
20151111,-84.57860119214055,27.306391501175675,-25.068080635223897,-26.990745584883967,-13.601912929411844
20151112,-85.90868661937228,12.878578231780034,-23.736027005981093,-14.032514655996595,-16.778494738531016
20151113,-86.96424379245471,5.337403036152691,-19.946263427118154,-14.532411674609756,-17.96104629868223
20151116,-89.76800144138065,-7.678749258738972,-19.047953343006508,5.1873691338576355,-17.851784489790067
20151117,-79.08894921014524,-16.49619442600254,-17.038330181002884,6.638841764451037,-10.24374524292426
20151118,-62.08443387738812,-9.541311419968324,-8.980314651322361,5.02168919825317,-9.900289513481972
20151119,-21.445333236305185,-0.8944094167029283,11.042761917135556,34.77556327941147,-5.3333809216418615
20151120,-11.701160146066082,-11.179327947521731,28.665175939455743,44.450247019648835,-1.5891293301654241
20151123,8.737295048272353,4.495826230433749,42.606384132249836,37.46366461407602,1.4208670747096324
20151124,13.698525594122403,17.077033534719387,52.957927000917124,31.65828760480108,3.8790533524218276
20151125,33.801066660458055,24.51944298404509,59.958538650793365,26.866244921611948,5.852299715328858
20151126,55.59895485046024,25.219812170797432,65.27736578132765,22.94097643296859,7.452976308207572
20151127,47.050213895880695,17.297460297999383,69.53477949774089,19.667581458891803,8.831150979962988
20151130,40.93319669690668,10.999050937608573,72.7934026803623,16.988955571092855,9.723528016078316
20151201,32.61038547017333,5.794860714709714,75.178229939265,14.793829058287356,10.658870183938559
20151202,35.664840217121764,1.992082799138654,76.94345095544938,12.963542658111379,11.442779989135785
20151203,26.677369143366885,-1.078520010501301,77.8927767763604,11.45732864887957,12.116660803050722
20151204,23.08186935671186,-3.457771610825979,78.69454901492753,10.225111361180605,14.134225384130088
20151207,17.91478050666422,-5.473536687896355,61.375438048080355,9.20366288837474,10.313884908139176
20151208,10.33679504180579,-7.0937437448819685,48.46875717723899,4.765528160863942,5.214162887231669
20151209,2.8624547352478746,-8.438881302449811,49.02132718031523,0.9355835251352547,-1.283603727023019
20151210,-3.6952229491580972,-9.54129430175078,39.252973512673925,-3.717875362340738,-3.0240573057363265
20151211,-9.173314005974344,-10.352468967883208,30.755359652160905,-8.012174719459795,-5.320931969971951
20151214,-10.557795048042719,1.0649406221693358,25.879170606179407,-6.971869628844977,-2.2619445675903695
20151215,-5.480595823884922,6.675265663954948,18.991038965746323,-6.1225048912024524,4.014680636031539
20151216,-11.97154052387328,10.817432461217273,8.428622448585774,-11.48308721951575,0.8926103039743831
20151217,-2.0041466173646656,27.496161306191468,4.213230614809981,-10.228496918305956,3.0702058252036535
20151218,0.6338108279540233,31.155483613445792,6.22542018720039,-7.195340750421479,5.523309544904895
20151221,19.700738237801048,45.64000402376086,10.717380069334116,7.61983814879,13.27784417269801
20151222,26.766307053803434,55.725682563211734,7.968104593094594,8.032998654527601,13.138861323131332
20151223,23.5624130849041,46.84236563646611,4.727090038130252,1.770779049580393,9.379533048185072
20151224,21.546271939814908,39.14019894836421,4.866957604145151,2.5993774274934482,6.483425079983936
20151225,10.018015191852903,26.232033291132023,-1.3445596095385905,-3.9833619866290375,-2.4700328043259767
20151228,4.9454697972516755,20.986379886242236,-0.4325025271956892,-9.256482821967998,-1.6641359026288596
20151229,10.63455898876047,26.247245548946427,4.4577176394997835,-4.34879542686917,2.5450303655803035
20151230,13.087299313885026,28.057162994938636,11.320623353084637,6.319376614905463,5.695469166681261
20151231,9.260803161519826,24.030986285259136,12.55854107001532,8.046480718673113,9.717127815932422
20160104,7.950495674939993,18.309764219805093,6.84232337598208,1.8040262629910837,9.349692806739053
20160105,7.0279821766201005,21.177429170096783,0.5059387194425601,-2.972710086401632,7.425130830692502
20160106,1.5968100193800998,21.419746831571345,-0.6434827954299825,1.9270861205629188,7.314879906665553
20160107,-2.416121440155171,19.996252372291078,-3.9557551891766476,2.734990543503852,4.171645586195043
20160108,0.658855919196686,22.050526974327457,-3.191799982783961,2.1243390741255097,3.3203091886046217
20160111,-2.4544290466448935,18.401843344520415,-3.9889373165375406,-1.6242520106047547,-0.08316802668671004
20160112,-4.351469046089671,13.205493869536877,-1.8499743727384408,1.652695518339498,-3.740127032547818
20160113,-10.23811861082556,7.6067949084285855,6.4352930835403175,3.0162127992959653,-6.352576281844068
20160114,-12.434051165371118,7.5056990842327425,9.742650842571344,6.645974048809602,-6.155813712905791
20160115,-5.986882795994996,11.679186664513733,8.26462510901958,11.438706480765875,-3.072197671339032
20160118,5.520037637937536,18.53673108553665,10.80481885611866,16.523627174631912,3.560213371276563
20160119,8.5888111357954,14.70198064127868,11.097747859476664,12.96527397069655,1.5281374996294148
20160120,8.229125619510935,11.771008395343218,6.835644568626605,10.187900549112033,-0.3897008426154789
20160121,5.40890812485224,5.500010320056374,3.9592328563497547,7.961690209187521,-0.6339863235164483
20160122,9.346857551260754,6.8950690512345965,4.366520198389485,17.09959869177744,4.705639334400565
20160125,11.511039223503106,4.448830303755902,2.4746584904863256,13.335656314926515,3.7019911154871927
20160126,4.041931271045555,-2.2487933341508692,-0.6326098064075238,7.33479749442008,2.2430193487871284
20160127,4.772747226627523,-2.8111779727464734,-0.6373357051623634,3.5131297432944026,3.8096897166839803
20160128,4.741024112519197,6.751175154907149,-3.883259419566776,-2.1311782629384903,4.820672001489896
20160129,1.8950481772594963,5.231294363312106,-7.233914878655543,-4.745186872766605,2.15837339939378
20160201,-0.2841282812892986,5.7304094521239675,-8.568169772307451,-6.886545871876498,4.233465198794312
