trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160217,-27.62346301051339,59.54648970460192,0.2322471866341349,-19.71318097979242,10.063666070177078
20160218,-32.99902574330063,56.25863404307871,-0.42537989636809564,-15.42546808705264,10.050411731796489
20160219,-38.54989702518337,50.84416373053756,-3.1802424564104537,-11.41758557372154,10.627684893182408
20160222,-47.16231669347915,22.030823980720115,-10.177806059301103,-17.689950552017685,12.21468428342996
20160223,-51.33898609359646,1.3835857172971795,-17.74692700891116,-23.903435310936143,12.974914295149134
20160224,-57.28904810934886,-17.467281919118875,-21.87685204089912,-26.10137486422653,12.3902767226904
20160225,-62.18793949986344,-32.09590707768249,-26.501980268181896,-28.180568643778695,12.747144972183035
20160226,-66.55049516602354,-44.072161106798355,-30.779989042898737,-30.213054780563134,13.338826366922937
20160229,-64.4900103819453,-53.19451084308338,-33.637417123973854,-29.644474230375252,14.243712867345815
20160301,-61.215734148091336,-63.50441336381075,-37.17533238446212,-29.153875538660124,15.854699114337274
20160302,-59.217820547810184,-72.78579029168841,-39.56974851640279,-28.702809155837812,17.40489454388606
20160303,-57.52825096472164,-86.19529921099002,-40.6031003892823,-26.343647383297395,18.96781139888843
20160304,-55.869024636621006,-91.665049630633,-38.57325056035923,-24.364220923577093,21.183497498304497
20160307,-64.0370627471685,-92.86053998627553,-41.49639611881985,-26.401622180165106,22.916730268447843
20160308,-86.38012458507085,-105.96426369537423,-45.661253437414786,-27.11917089847813,23.467949291720757
20160309,-98.23209786060771,-129.0512902599913,-47.46983383280897,-36.23932955155385,23.454207214678608
20160310,-108.01367994075403,-147.76368470294176,-49.12029357090047,-44.033520510381656,23.446174455667588
20160311,-111.75019929879339,-160.00878553285946,-48.46966956277967,-51.53957776782833,23.94506676040694
20160314,-111.97478893289374,-166.66693674856936,-48.17856253577379,-57.15045652150082,24.92196056194164
20160315,-111.65088776097296,-168.8231894132397,-47.99098822817045,-62.38076200265218,26.273305423425835
20160316,-112.12892767927944,-172.44851540576374,-50.89663456989653,-68.07000454572695,26.956174145425138
20160317,-107.15885438873406,-169.82484595644925,-51.82978662415489,-72.37085176790505,27.858508630602703
20160318,-101.55147571287024,-165.42486885619002,-51.758147997576394,-75.28486966646268,29.45738255779189
20160321,-96.9784442169302,-163.7273444411324,-53.09329025908159,-79.10237481488414,31.20136297546653
20160322,-93.72876661382526,-162.91059567429426,-54.92454644808146,-82.20109040724816,33.08118482327552
20160323,-90.73662204380271,-162.78772868274325,-58.548335461924125,-90.79403161698917,34.24996740299205
20160324,-84.80088858254163,-157.09244089412292,-58.39681570261556,-92.35562004210534,29.667411655716904
20160325,-78.08250722830456,-151.98363299811976,-57.352533036544,-91.35544846769425,24.43053812583413
20160328,-70.60369523283204,-143.849150260245,-55.70180713415167,-90.43300832370957,20.250042120877342
20160329,-64.83116886643784,-138.1178499655514,-57.024668716692275,-94.08319812121299,15.830428580841165
20160330,-58.48326217357676,-131.9210018573086,-59.426129849464054,-93.28165051142923,12.206917822550208
20160331,-53.306514099451455,-126.34897219939882,-57.15575341980992,-90.59392890932699,9.262091319643806
20160401,-47.910200913308884,-119.00893216471619,-53.627159465976746,-85.97901118447221,6.9228162498814685
20160405,-45.096819130611884,-113.468048466707,-55.02840924099239,-83.35748307585955,4.887396571395632
20160406,-43.45045374953628,-109.46388876457166,-55.93784326660035,-78.8764634968194,4.495093514940081
20160407,-43.74792304520494,-111.80448100448922,-59.77678131011729,-81.72301219584807,2.4405722033795167
20160408,-44.39034528337712,-114.52775165581703,-64.48486332173003,-83.91709635713039,0.7334348708706638
20160411,-41.81568217152867,-113.00514224634199,-67.2354706397569,-81.63194393022152,0.1313409461709095
20160412,-38.95577141270479,-112.57614647762733,-63.97195843351795,-79.6693438523659,-0.9447986013438435
20160413,-36.70093401091455,-112.99475621912649,-59.57304686199955,-75.8735465334894,-1.5311043524782304
20160414,-34.01429300468955,-109.85158387703149,-57.05159290206988,-69.52211145870082,-1.945995233948106
20160415,-33.20451114468038,-109.50564787036798,-54.110004401865986,-63.759133076853615,-2.126006817839703
20160418,-29.941552283445517,-105.86964689476319,-49.3765456486083,-64.89815028645984,-1.1753026643270892
20160419,-25.16788270331425,-99.50827217112199,-45.62313910587805,-65.0840993198935,-0.24428039661032921
20160420,-19.869332407561156,-91.91228557950642,-40.64085183994172,-62.05853480583297,1.2359471769095827
20160421,-15.58839209721761,-84.11539810378763,-35.45858702460983,-59.437105621037205,3.192730567458676
20160422,-12.613139518407904,-74.70898105344463,-30.902363559175374,-55.89715750679366,4.663333090263812
20160425,-10.381377303186307,-67.84856263542204,-32.19608124647299,-51.89973866272438,5.328084407273076
20160426,-7.536907066855256,-59.63485911924266,-31.702819943987024,-47.897752029334555,6.404910984474411
20160427,-4.634284353650321,-51.73991734531211,-30.656188616217722,-43.40930403659193,8.150906816186545
20160428,-2.2096270555508704,-45.490594716278395,-28.501147001289702,-40.034592085393896,9.719174256668335
20160429,-0.13578774321771006,-40.4155210590913,-25.419352733853913,-35.676667658233974,11.400263329788773
20160503,1.5651164534219453,-34.61095965559079,-23.183892200568202,-30.60014031096895,13.067960803598885
20160504,3.098416889368377,-29.70794023130083,-22.489082234566848,-26.684429611502612,14.473856396398084
20160505,4.629402919697158,-25.081850440607205,-20.91090774216339,-22.434389157341325,15.551094245426624
20160506,5.9099316749265665,-21.339584620410854,-19.65758656937279,-18.237951415863233,16.42776649340271
20160509,5.403024925684418,-18.435631922983173,-17.637714959438423,-14.982336483696129,15.20686321018647
20160510,5.213087710980737,-16.02360659038911,-15.112213508762636,-12.368709530171696,14.036689168937434
20160511,4.82354551979933,-14.001264361562308,-13.121228150374792,-9.635915398785878,13.20772795473113
20160512,5.233103535681442,-11.43364615996007,-11.461556543366456,-7.3944535840222905,13.172721456077833
20160513,5.929418130152641,-8.927204914804703,-9.621618063886576,-4.801321782175551,13.51656326622256
20160516,6.431745055301504,-6.7700377890649515,-7.571689958543942,-2.8874237316984606,13.782998986315711
20160517,7.267614522795257,-4.8712140825112,-5.305530058150079,-0.783836831249052,14.055679084986437
20160518,7.942805299234979,-2.892413954996343,-3.869104156390825,1.2993370221603722,14.64177518475719
20160519,8.306985458665537,-1.4694922324251396,-2.7012010386106136,2.6879102143806737,14.925409268164922
20160520,7.748584474581012,-0.2706211249593139,-2.045151532095318,3.191354290562029,15.56637184691162
20160523,8.177061070224209,1.5985265583405934,-0.8265110203801164,3.640123535454461,16.007559724206473
20160524,8.061696201763594,2.827207678858919,0.7803643800230475,4.954413028007452,16.01411442962709
20160525,8.069992882818598,4.137950947036037,2.128030280641096,6.208717452430653,16.345601773773133
20160526,8.175205163193171,4.845736192950368,3.922892869682175,7.516379107556449,16.374485006155485
20160527,8.677235900464968,5.812563885644847,5.454376649167268,8.543011683723856,16.45730788803492
20160530,8.97551376453346,6.504005767580014,6.802650315417824,9.605506838895108,16.091012860633626
20160531,9.082461839327676,7.204416932106539,7.9793083819484965,10.390693246415125,15.253763229717105
20160601,9.156837329735666,7.990794496460472,8.794332666766987,10.978893902517003,14.299240631374861
20160602,9.21130857870291,8.72403690916986,9.525847978674653,11.500069174631076,13.627330329856367
20160603,9.274290949867344,9.208276641291349,10.197313802517824,11.98604051125331,13.13262334434108
20160606,9.423578425013778,9.532551995096798,10.559445246176761,12.46359932214227,12.282493291085533
20160607,8.892481092200743,9.251668972312032,11.085118343903034,12.739562082128435,11.588370307811914
20160608,7.867220415690816,8.138754700852793,11.73732470767962,13.043723708955108,10.155088684512883
20160613,7.722857263950599,7.289510053112484,12.734554895980361,13.324552083014115,9.249512738004674
20160614,8.306012932956738,7.44447223289771,14.012745699012616,14.255971960706123,9.593796968952725
20160615,8.740519877633176,7.473190798847896,14.453594751141646,14.768099725183518,9.987748889197034
20160616,8.638774485676043,6.797444929582,14.76605076499837,15.279120359479412,10.475604450059956
20160617,8.606824510405298,6.028464265850835,15.455472425351308,15.918979708598174,11.022694770708936
20160620,8.585453514798724,5.4190449376106,16.070946248263,16.411403266786,11.206986969986959
20160621,8.634900341010058,4.7924580699030885,16.87824560607594,16.844442096543272,11.457090300178077
20160622,9.627420814898306,4.754066270613798,18.672969594463307,18.382696862038724,12.649201883519737
20160623,9.353872020437324,3.6285018053031544,20.26766646278001,19.412296834542996,13.099025194552945
20160624,8.713639449399935,2.5347752576648404,20.512740077662233,18.9618638887798,12.860128410593006
20160627,7.80352647590465,1.8193610882342974,21.628681395239337,18.026714202566893,11.722145036408751
20160628,6.927407373813464,0.6897200816345966,22.56257100214308,17.05231782843466,11.052209972041915
20160629,6.229379465678197,-0.16248205909470276,22.59969479572762,15.388635485138655,10.019947685604082
20160630,5.7146329287337,-0.9245580116995379,21.052618000890494,13.972248866035287,8.553092624569647
20160701,4.017673109445286,-3.0054180498308636,19.77535251028758,12.333353358376485,7.379311503343098
20160704,2.350766592891366,-5.668772692007039,17.28386774220158,10.28583888782423,6.294840652775335
20160705,0.3492138487108381,-9.03734982534505,14.569961912500316,8.783465742471279,4.274973233513697
20160706,-3.0110870647564947,-14.479515418877812,12.42026164987906,6.386428318065312,3.375263774612022
20160707,-5.87780299566505,-18.54982698174004,11.78855536888741,2.8596376608039815,2.6347206045941993
20160708,-8.808528434859696,-24.628572238335835,11.00603141371324,0.2635906453955252,0.6460441073774045
20160711,-11.99444771655239,-30.592236658414233,8.640732886889056,-3.3514916942829407,-2.3061521813658103
20160712,-13.41279503324014,-34.36072803535391,6.590659767066131,-5.179236116705901,-4.087190034005994
20160713,-14.368036515025379,-37.07368072589122,5.8401982148627365,-8.597767907936083,-6.655071020287755
20160714,-17.1938130132276,-42.4486051259095,6.9454242926150656,-12.2508270466601,-10.369889160095207
20160715,-20.91277793124029,-47.967627313803966,7.936928748541495,-15.224982060109994,-13.769367330513214
20160718,-22.830131879766252,-48.84311507167909,8.552803252091577,-16.58373231782942,-16.212546808297123
20160719,-23.287534242856484,-48.171636414228594,8.697182414891227,-19.26046028074447,-17.761485579661365
20160720,-24.057091445615228,-46.54300082984825,7.6392329804826495,-23.703034972059292,-19.544872113204683
20160721,-23.58666539535751,-43.06701714016437,6.4992271674251585,-24.73571315547533,-19.203178214725995
20160722,-21.73556184502197,-38.81096297156407,6.115311268394397,-26.108215194118582,-17.540254058206177
20160725,-21.746629510656994,-36.434569235204634,6.788191678990527,-25.762204341441425,-16.557051045042357
20160726,-22.405417750260444,-34.93912902075364,6.355613457328734,-27.190607931151142,-16.678202777597107
20160727,-22.811102266163513,-34.29527652641265,5.02551171308228,-27.818337112459492,-15.601365017138024
20160728,-23.55204842912896,-34.622613563884066,4.210568005238404,-30.415052676959515,-15.8650799750688
20160729,-24.037995187070965,-34.73714619989604,2.6296012821784873,-33.97237464539295,-16.51658172898916
20160801,-23.63537784533884,-33.37751819778465,1.9991868818481164,-35.71111837157573,-16.04771822125168
20160802,-23.330214438847563,-32.21533927164179,0.5599535522288217,-37.846523399993345,-15.801402365118683
20160803,-24.164439345133097,-31.543871748592505,0.2008542934098574,-40.35788755807102,-16.548653909503738
20160804,-23.977832771043314,-30.366625733213812,1.6966816211084021,-44.5961068706215,-16.624413338509257
20160805,-23.760155954036655,-29.18386023034413,3.4751368250877714,-47.406569207559734,-16.514313735946736
20160808,-23.189738262774146,-27.81134656224866,4.133536757106798,-47.44740960654863,-16.233744809986977
20160809,-24.13825782180642,-28.25591607273258,5.433964925689935,-48.01977960629609,-16.075366450673343
20160810,-26.06458174446286,-29.19426068900939,6.543335286190351,-47.7432731852343,-15.636945039397421
20160811,-27.913011534473995,-30.569435416024593,7.296599161968627,-47.034417903782,-14.664881790847764
20160812,-29.69541588081711,-32.313986221478515,7.96970807543108,-45.87676947380963,-13.891000893814484
20160815,-32.689215226571314,-35.324575088994756,9.414853367071482,-44.03704958726318,-13.067470833715214
20160816,-34.56031242285547,-36.63439195879761,10.592009472205573,-39.9936062469858,-11.501246145147777
20160817,-35.67944984316476,-39.05526034990756,11.747047283748053,-37.91121863565631,-10.567978943653937
20160818,-37.06283626782254,-42.05144327063872,13.208893586843036,-36.39739508234326,-9.51101688049521
20160819,-39.25237159090998,-45.26896308973396,13.600470642890233,-35.51889808147799,-8.831178979263521
20160822,-42.599127559504986,-48.5151112220532,12.955901108757176,-35.2679379647558,-8.353644273342551
20160823,-48.302511509471174,-53.03768098651298,11.311097041123327,-36.30424831952454,-8.742115675659733
20160824,-53.01925420836323,-56.50655951845341,9.393829064575852,-36.883444124583036,-9.112971534329983
20160825,-56.62569205030405,-59.56242935965262,8.291332534386488,-36.13361555822209,-8.222259093338465
20160826,-57.44275628595397,-61.74376494847952,5.901132862535215,-35.08549710739249,-6.8266821286979855
20160829,-58.73704248477323,-65.3372341057801,4.1903316477846095,-34.69863030517022,-5.097501649657881
20160830,-57.66470915289395,-66.16690331784908,2.459834193069285,-34.58615224809523,-3.637960038081386
20160831,-57.97655866419415,-66.68698641450315,0.18657052782414832,-33.77514488014168,-3.208180593832396
20160901,-58.520544731384355,-67.68658385212679,-0.6358295107028289,-32.96060149917647,-2.716634901334669
20160902,-60.834122534115416,-70.13558537085959,0.521204100163393,-31.56407679951549,-2.4182935745805603
20160905,-62.35799666268969,-71.5939637434853,1.6242499836411204,-30.50548457035816,-2.647592923772489
20160906,-63.546685082415685,-72.19330152493072,2.2440496763542623,-29.72682732922787,-3.113153492364296
20160907,-59.72037703706006,-68.42200288352102,0.5421072931747537,-30.030103078343338,-2.0685707900612664
