trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160215,14.108970715095682,11.842248816914424,7.331060001607174,7.409937022695097,7.0103013756566686
20160216,14.289290241835912,11.76614755061641,7.674062578855359,7.907594701675527,7.44749915217334
20160217,14.501966545590832,11.712591825739658,7.978180460250865,8.121304206168226,7.898006471087749
20160218,14.639768303067559,11.565261483530778,8.301896727464232,8.366867688513754,8.267346710603665
20160219,14.921352872562744,11.437970534083668,8.610235495130954,8.838482039734899,8.725374376796344
20160222,15.1766946290274,11.212422175644134,8.82076701113578,9.226421918485368,9.272754004074326
20160223,14.372335435443539,10.497488981300886,8.907154061351937,9.324774560556857,9.583072213525996
20160224,14.071568399005564,10.290200991313734,9.284661278891189,9.881951839713235,10.284001999021312
20160225,14.056365457958846,10.249621287874342,9.534043936736586,10.198782888567225,10.92373231058165
20160226,13.887399029530181,10.151965731290053,9.740934852090376,10.756002130238473,11.005092139353678
20160229,13.841722943075505,10.183500038459847,10.157325735505141,11.35544020787899,11.217487601960178
20160301,13.912299998020707,10.37703363226684,10.556299555754473,11.839702580034201,11.429538792490195
20160302,13.700915391413945,10.277699168258737,10.362432165878506,11.970477139474575,11.618709747656302
20160303,13.502826267012487,10.41188497129048,9.954719552158735,11.680180330646746,11.721695155274652
20160304,13.42258986049033,10.645559852242034,8.940234746840144,11.650511162459534,11.90459740395025
20160307,13.490366596047954,11.218011769987086,8.753742619758219,12.083538863091048,12.199584468702575
20160308,13.410405325048185,11.518513397604943,8.60120871802741,12.54269806635195,12.479299049930335
20160309,12.479930869481949,10.34898824185896,7.991387202133359,11.987406502814832,12.922145838218919
20160310,11.806311843418417,9.551911606966444,7.525843391350077,11.700013794969738,13.440540923520691
20160311,11.020969502932914,8.928940257172846,7.30342307405843,11.588961796786533,13.546596824576657
20160314,10.138894755075672,8.275423212680082,7.155296332836163,11.606378052823732,13.5876716988567
20160315,9.426551684695482,7.64688750910294,7.379785174912929,11.917306885531138,13.328708315949862
20160316,8.940638735411994,7.178783685920739,7.754645881733609,12.242919198013027,13.188916128945191
20160317,8.624487539868907,6.875769865868365,8.14470607485726,12.542149946045516,13.072037003280679
20160318,8.406607032687868,6.689414970823758,8.64750891885428,12.843881992126322,13.046269629183222
20160321,8.22987410196908,6.584970310640898,8.797496658554827,12.910896562525975,13.068264573201052
20160322,8.126014076725268,6.482782940015218,8.950814348830345,12.960903790318905,12.81423869329799
20160323,8.224182283794374,6.542877859399437,9.155774896260708,13.352343855763682,12.593330341485757
20160324,7.906197145342947,6.315855717184258,9.06633014274171,12.986741440282367,11.685440759275803
20160325,7.728041613042888,6.2178061873605,8.87524535079677,12.707791904980326,10.980884871509451
20160328,7.316844625705724,5.922977676343349,8.576550875198155,12.610747805597027,10.101325583452455
20160329,7.025458311112751,5.714578254227548,8.239115147850766,12.599875034333488,9.36123634624934
20160330,6.5666340298625325,5.452074003483737,7.783040606935612,12.278699076697016,8.713756074808702
20160331,6.405165518206692,5.41440110170074,7.819195051478252,12.35607035885878,8.292950739285892
20160401,6.364542308093905,5.463634162265891,8.003055438377318,12.615220594210347,8.019896846958126
20160405,6.386768681289564,5.564822353624072,8.345781320923674,13.031761260310144,7.704549594643335
20160406,6.550708404211079,5.696357026345205,8.558081434381092,13.26524981784218,7.369962887648093
20160407,6.844495705438359,6.181724055301262,9.007269172350831,14.286871003943062,7.086402299868968
20160408,7.045323376720542,6.579164377878582,9.310375079764057,15.1539256190154,6.800174266526956
20160411,7.37578619265734,7.074267693220998,9.93024107410683,16.012065104917394,6.761949842530307
20160412,7.745681152044335,7.5765825130562146,10.48711592491461,16.340332922051164,6.745937302920209
20160413,8.12401356257922,8.05517917033034,10.972941785347457,16.62190034203651,6.833432270056127
20160414,8.284698955419461,8.200725324734996,11.441844664705842,16.457846346447237,6.881339738093029
20160415,8.351914674454381,8.232398627970792,11.016881257596662,15.492920956667543,6.773084081749075
20160418,8.436092522565906,8.317648504067101,10.733249007833344,14.55573399916598,6.723276729637907
20160419,8.460206329800904,8.330346416371164,10.357261585209448,13.810111948303106,6.659948221697192
20160420,8.67207498651407,8.46283944768745,10.111197956003567,13.248595147330507,6.6654417140234825
20160421,8.834127148076337,8.622568230927326,9.951161928083902,12.801663988570946,6.72398653221097
20160422,8.533369885124305,8.373310626185727,9.84079014836367,12.686001250229674,6.9799066736343045
20160425,8.345294648109684,8.200022047910322,9.788088242227625,12.632868500829106,7.225060186333805
20160426,7.901033145428753,7.659353625067181,9.405146512664084,12.433402554244678,7.049438939696934
20160427,7.366179396954358,7.089238633357099,8.607238166412843,11.73318022493773,6.584102550887998
20160428,7.0016031645149255,6.685590402639262,7.694096997188627,11.18742937603366,6.223939122071783
20160429,6.786146374815625,6.377408014495501,7.129452069716579,10.848233216403063,6.033612006284169
20160503,6.269197381355331,5.793370222368931,6.388198019010069,10.298587966782376,5.544706314403956
20160504,5.6228009632780465,5.178347903994455,5.704529939986048,9.736602126044808,5.0101512037410645
20160505,4.837994890737951,4.468162790422842,4.989307297609225,8.957601962107905,4.265876121063116
20160506,4.359267407558985,4.127011474877522,4.451887092359947,8.200398999533721,3.6837670100266964
20160509,3.6887761861642794,3.546938482448066,3.8577583404151055,7.2997735020678345,2.918654431139763
20160510,3.1650498191062577,3.108508048141485,3.414234375720768,6.563915018033981,2.3424681132057636
20160511,2.788558127305275,2.789186964932326,3.048737557072391,5.888973057982839,1.8919243286405776
20160512,2.4030014091396623,2.491256368498968,2.7389046420397247,5.338785189154885,1.5017524186374671
20160513,1.992084536332137,2.1844939905751333,2.400052690357806,4.705217221241888,1.0820828419049306
20160516,1.5986487788448527,1.9057163842357756,2.1615410397266372,4.183844596447153,0.6633764719645114
20160517,1.3031503985862927,1.6910941932365122,2.041797774558136,3.860975368674606,0.36045352448036216
20160518,0.9510504103993342,1.4115331366447084,1.9149595472457712,3.514926822047681,-0.028410481721152486
20160519,0.6249562375810954,1.1724340452464896,1.8300338303377162,3.2605500151650495,-0.36501188665390016
20160520,0.3055760096140335,0.956705908863654,1.8354340170197285,3.0872317786204344,-0.5573589390952414
20160523,-0.010671771444529835,0.7069279647705912,1.7422440912575088,2.817677506439135,-0.7056642868910172
20160524,-0.3595238782727193,0.44519314235898927,1.5453702852111249,2.4783248723825775,-0.8647233649262336
20160525,-0.635028088517229,0.23969834226631337,1.3924524930603928,2.1425850922389413,-0.9656211250560169
20160526,-0.8320944999191437,0.09993625557184943,1.350391461872317,1.9017910078826343,-1.029691958917253
20160527,-0.7927771087594788,0.14314232206671343,1.330752825008201,1.7472132939494704,-1.0483767780263584
20160530,-0.8554491396433422,0.09962578406606344,1.2638556266209557,1.5861582096120774,-1.1032537055052825
20160531,-1.026235070897033,-0.07990132055828322,1.1452858477450902,1.4113394934144596,-1.2346959092470282
20160601,-1.2032001574660327,-0.3232268880796329,1.054386442416204,1.219164515043004,-1.2673377024287706
20160602,-1.3380518375360195,-0.5145149643897589,1.005017871321254,1.1084237615581998,-1.2940690564760997
20160603,-1.4031744274612203,-0.6930760996273265,1.0082884444905373,1.003584157836567,-1.3029504031207304
20160606,-1.3705482319284925,-0.7924906455149798,1.0480515798985957,0.9856563915848294,-1.1449461227373645
20160607,-1.4848248603657597,-0.9812262549532469,0.9579495696407374,0.8941989798919467,-1.0854062061027812
20160608,-1.6301410772684701,-1.165653609099597,0.709984454095087,0.6625792918286104,-1.249185899262967
20160613,-1.636649625241111,-1.273429668692542,0.354526141776368,0.3696209865567088,-1.4193988562106714
20160614,-1.7168609382891726,-1.3879383583439056,-0.009145054753915407,0.04241860684018535,-1.6501268651245786
20160615,-1.7580440635236696,-1.4560880236204328,-0.1618290024032882,-0.11498749735456457,-1.7366374861989646
20160616,-1.9556223613872141,-1.6939995982231628,-0.4700389988232637,-0.52816235385437,-1.948563874056407
20160617,-2.3432542615673646,-2.113498187422864,-0.6358059416393607,-0.8767289934723762,-2.1552574051529665
20160620,-2.895092754207679,-2.765304893611725,-1.0115186099160611,-1.4152474124490133,-2.586846347114202
20160621,-3.6913767269631497,-3.5265224817005256,-1.3856126696388773,-1.987630865529017,-3.139497515889606
20160622,-4.144445831622292,-4.022855509821564,-1.5209892726944312,-2.6143648591957773,-3.542174031689283
20160623,-4.588863851297584,-4.484516944385187,-2.076304170990337,-3.5544748468604483,-3.849707777513797
20160624,-4.856120820366545,-4.658669783574259,-2.4138464532122055,-4.289296223938277,-3.9698831599454945
20160627,-4.448454429869412,-4.179253029379497,-2.190422454440848,-4.108531904237918,-3.4862769033247694
20160628,-4.2419950693701525,-3.984564619198785,-1.812650157624149,-3.964034848875153,-3.127840892978728
20160629,-4.240380860770913,-3.991288230983629,-1.969676026968382,-4.17971258995593,-3.026208843288974
20160630,-3.7200778871684093,-3.427730213324325,-1.6853967398302074,-4.086858729876123,-2.638263180003094
20160701,-3.1179286163807576,-2.840047043719737,-1.5036646909627733,-3.9852178930179423,-2.310761504619204
20160704,-2.2890439611767497,-2.066336395011138,-1.0248600572891264,-3.5488325844165063,-1.611109376022108
20160705,-1.7242725260546965,-1.6049133885617337,-0.6311936719875947,-3.080838277497741,-1.0645791845688208
20160706,-0.9037844268273402,-0.7502040440791202,0.03953511693696522,-2.4614284508240387,-0.3930806723952028
20160707,-0.13277278630499714,0.05091558746195312,0.3814741060485945,-1.9546474954561477,0.1672494164921556
20160708,0.6106765645115428,0.7812151011206059,0.788637108405937,-1.3494419885605937,0.674058685855964
20160711,1.411384711962561,1.5767387339451744,1.271866993816535,-0.8310498716243966,1.2445967622589034
20160712,2.4932551974492387,2.611163932871488,2.2057344804629397,0.20900728752300712,2.1370225592779564
20160713,3.1697003647043984,3.221252523604471,2.5177554453252196,0.9852320588788804,2.866873005894388
20160714,3.6263565017261934,3.566513642520181,2.2570171489926736,1.3748271984115796,3.363699990977639
20160715,4.202181851415493,4.082338240994949,2.273972302189261,1.985760816078851,3.9309319058495373
20160718,4.054085568600141,3.8827148431381078,1.9139835996737247,1.9557111099417468,3.8479222905963337
20160719,3.743181596653371,3.516096331838096,1.5202164444365516,1.7885452293959974,3.6192186132791524
20160720,3.7761894620449032,3.5840606540361954,1.5496921842892242,2.0643985927490958,3.700084753775326
20160721,3.887529056796691,3.7213580230105023,2.115224350284085,2.6889741546787427,3.9172353744990334
20160722,3.850305442736958,3.7411492672775117,2.474876851817482,3.2253419201084568,3.9370475789370816
20160725,3.8963930802860274,3.865329899557119,2.73856848056024,3.8141974303779627,4.08792355105834
20160726,3.8650169646637322,3.8677534563689666,2.834318303131756,4.218626363480422,4.207461358293492
20160727,4.002755200255308,3.9823997375185938,2.988535364748219,4.644884318419045,4.4114973703574405
20160728,4.2675618645657485,4.268167628466828,3.30529544284181,5.014960315176275,4.65751591647936
20160729,4.344974446079038,4.358647309263347,3.4520745065489784,5.252887168938502,4.7009019325793
20160801,4.514886700203252,4.575906184054709,3.671394485786911,5.5264094498876535,4.883282569442866
20160802,4.638145120102236,4.705669504508578,3.851830059413388,5.8320806197473996,5.0027016648607265
20160803,4.607082681869839,4.659776346658782,3.8650351919507293,5.9908531258347075,5.009065161909192
20160804,4.4475285111693905,4.463858248744513,3.846343180317371,6.082313377494976,4.886728454048159
20160805,4.389644065059282,4.3848138863349435,4.089622429676853,6.286421348245503,4.889046596380547
20160808,4.328097940251574,4.359978474102026,4.611898011784576,6.573567136210325,4.908197658478434
20160809,4.529646027707059,4.479204409038602,5.179268028279121,7.30032344596506,5.1419657436590365
20160810,4.713472525893212,4.598385356964252,5.638671365480983,7.959680826432018,5.222501314241112
20160811,4.8639196605053066,4.703162182323241,6.078600141056713,8.423072002199104,5.121108538393219
20160812,4.942461556652805,4.744726254359848,6.314508437311747,8.617071315117158,5.01188680814951
20160815,5.250656544668035,4.991933217560057,6.5981903216063325,8.792950633262935,4.931137737017208
20160816,5.637925270866492,5.319988778386795,6.837817971458593,9.007770969225305,4.931406336355791
20160817,5.621777020345584,5.410150327407696,6.680251842455395,9.150943518790719,4.712796646485687
20160818,5.711117118399878,5.609240194184173,6.243847123648405,9.328462144714543,4.648310580825106
20160819,6.011470974402058,5.884009135828009,5.968125652314191,9.495958278162298,4.738217890844289
20160822,5.901745615185451,5.778033032591558,5.587663951598695,9.678834511868798,4.647491316504249
20160823,5.918324980910089,5.840620159697289,5.481581560816711,9.917771936342067,4.602458498411209
20160824,5.995223712919839,5.954545029650945,5.53882231755708,10.112786210232288,4.6150765561037
20160825,5.781494531850356,5.847498450456562,5.4766752855479535,9.968601460977547,4.354927156267313
20160826,5.355513176738414,5.654588614877734,5.4914700848630424,9.68399074158483,4.0881444106817835
20160829,4.747881663420317,5.568094130844379,5.52784982888164,9.387355418203262,3.663062068237433
20160830,4.122169143822781,5.406134919665801,5.815273273828419,9.325420121230234,3.2570620619702453
20160831,3.586649585079956,5.123662045898609,5.624846037509266,8.838000377966814,2.989955652050655
20160901,3.157744443583225,4.849815299703575,5.601027231674675,8.468934080197958,2.840988549223272
20160902,2.646933732203656,4.641157449805431,5.646897087576773,8.23364233249566,2.7450363520799335
20160905,2.41622459377201,4.636998003270859,5.965690413120954,8.241249306008164,2.6807315424081417
20160906,1.6608086150326566,4.070860165625157,6.0669522709133705,8.100720180952907,2.434544652397926
20160907,0.9051218160401829,3.366672245288113,5.6998361388145256,7.411103283663579,1.970430914665683
20160908,0.27120644096161023,2.9123517107741903,5.605001229432542,6.886647807697572,1.5260033188254134
20160909,-0.23802823054891198,2.563494625982198,5.411040200754343,6.333407587138595,1.1944666021854935
20160912,-0.30871116597094234,2.700333510135345,5.138373314074915,5.933788052835246,1.1356748537515031
20160913,-0.20367679812988654,3.1870282949766655,4.774592302689167,5.66423059910486,1.1402057557756446
20160914,-0.19951692719027125,3.5231109118290327,4.567233781093714,5.425995821659069,1.1581919182714129
20160919,-0.6571989334642948,3.2725414302765614,4.402620548669034,5.1241987609833135,0.8368579476076066
