trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201124,-92.02494715825762,-101.53000461388542,-114.72380314625723,-50.5866985508215,14.170370878390592
20201125,-85.9892588518493,-94.2192904028168,-107.17783091785743,-48.37891861511003,13.088806674240782
20201126,-81.35651862493897,-86.24495665747293,-101.14363867692971,-46.023990875421084,12.294819560761066
20201127,-75.54961342464806,-76.58236844350878,-96.27109179663321,-44.32304708907794,9.924933807676375
20201130,-70.08412127755983,-68.5224192805737,-92.20701940848849,-44.07289122497531,6.835060725359312
20201201,-68.09707274130592,-63.85022180875625,-85.59792609437177,-41.52243276055713,3.7236623447546227
20201202,-66.1345531862741,-58.30141275312118,-80.60963920418223,-39.630021268643596,3.154394555385863
20201203,-60.63303958019227,-51.34629000711764,-76.57983669604653,-37.292704333175095,2.436810815775115
20201204,-54.074208558050614,-43.68983973402042,-73.54914867195902,-36.133968645852825,2.627209579138468
20201207,-54.114186566547836,-38.03103717579882,-70.73863379780197,-35.5961515297723,3.0764177927617595
20201208,-55.21028954774541,-37.33946168742216,-68.38957458947888,-34.31983205167945,3.551029629878384
20201209,-52.347375680806955,-35.6883530561326,-78.38286498309765,-31.59398501973517,3.2220025461746244
20201210,-50.412640943489535,-27.213445915328982,-85.50756739579698,-29.603056959416172,-5.930927207490279
20201211,-49.47347838896907,-20.350203877207516,-90.08111429270535,-29.08053116105263,-12.797382113334686
20201214,-46.48771846511566,-15.678968857650188,-94.14997439744661,-26.94864454830327,-16.46769381324889
20201215,-41.04428875020854,-10.25116309441856,-97.7887940757489,-22.757235191118845,-17.938367181642956
20201216,-33.78274992612676,-7.278734462866024,-100.94749044821528,-19.659514025889045,-20.619681765130405
20201217,-28.225571431744317,-7.798814653463498,-103.94919314569174,-18.008339483802448,-22.66555287141101
20201218,-30.64436176312486,-27.78642343616595,-103.44173630275229,-14.45396265384357,-22.783427995516067
20201221,-33.328240583406895,-41.665737086777455,-99.1528845038581,-27.684839999730052,-27.212590394752002
20201222,-35.48982815770677,-52.282681097816926,-92.9017360905165,-37.22751488115266,-44.894555578592204
20201223,-35.554490778503,-57.69439846592203,-87.73882873011421,-44.864819908019705,-56.07928694821864
20201224,-35.60045976211522,-60.61746895970137,-83.49734781870882,-52.125828770880815,-65.89611734007195
20201225,-34.72858275858034,-63.0467750446187,-77.63812730276656,-55.150716994539124,-73.26769829918504
20201228,-33.5942547999072,-77.94486667181735,-73.14199658324335,-57.71666019703186,-75.41726887295957
20201229,-32.522228766695804,-89.06501177954672,-68.03478780037186,-58.8455907029651,-76.00615306900579
20201230,-31.700744761477623,-98.79570540611235,-63.805225166005336,-61.405883338851005,-74.47542952072608
20201231,-29.220419209781273,-102.15025875546374,-60.24611276139217,-64.29672421875155,-74.47956871085069
20210104,-29.106514347910778,-103.8572962543048,-57.19165587882954,-66.69193959235325,-74.82165171885947
20210105,-29.188077769987043,-105.21920911937768,-54.91833405148057,-67.66653513407333,-75.14885427149702
20210106,-29.03044210080513,-106.92054053250487,-52.890217952822574,-68.67839263619412,-75.98738417428041
20210107,-27.46234211049488,-105.38628227664253,-51.608848795158984,-69.8432541521254,-77.05408625164947
20210108,-26.210196479893302,-105.53956713157311,-49.55516672684457,-68.5000193683101,-79.87994647463674
20210111,-26.548191534510494,-106.63422822760205,-49.259658384522986,-65.16786744052922,-80.71960240146902
20210112,-26.985856687998826,-107.62146377417373,-47.2826628214682,-61.010509025349236,-82.08230569457085
20210113,-26.664464793010104,-107.73083641092755,-44.348827584610966,-56.35739904204605,-82.26752028474199
20210114,-26.733169753162993,-107.85872397083074,-41.8793566359919,-52.5885617847965,-82.06517885048402
20210115,-25.980041886520144,-107.20210679892413,-38.23942460637762,-49.37376920396659,-82.1195369382317
20210118,-26.412264602798416,-109.73007180088086,-35.10659924991553,-47.240135505976724,-85.05630833798001
20210119,-25.14887501870595,-107.49994308494685,-31.507784705106918,-45.277215169719085,-88.33232515359786
20210120,-24.29559988613197,-105.56102630260824,-28.161924479721122,-43.954760278724244,-96.74558755597945
20210121,-23.780406286875287,-104.61435277582878,-25.30268088965176,-40.99260086626608,-105.38027366317336
20210122,-21.280600851194624,-101.32146684121558,-22.489013251495905,-38.122502459396934,-111.39815177634958
20210125,-19.433769616664748,-97.62619447531584,-20.32434618527929,-34.79939944515795,-117.70779524423617
20210126,-17.67607129110457,-96.31846976521888,-17.448487845372927,-31.901142033351217,-121.99090864606005
20210127,-15.107791673518818,-93.64314127592314,-15.667496164813937,-29.154344713082676,-127.65039492399286
20210128,-11.765450840387365,-87.3895419590473,-14.022335279253419,-27.839089568250635,-123.45774228386267
20210129,-8.926567550993179,-82.00994439656479,-11.52755512280886,-25.97432419591181,-120.59320128839036
20210201,-5.8707759500371575,-76.22401497994439,-9.398123465392592,-26.516146496624224,-117.6096859609593
20210202,-3.468174297141351,-71.40077713393246,-6.989608477951477,-27.242761250882502,-111.31036031739406
20210203,-2.0338030608500275,-68.99633984535375,-4.901902218778044,-28.67638058055057,-105.67005467516718
20210204,0.2028228765033864,-67.65995634598006,-3.172570761493554,-28.229195399956527,-98.29374136993714
20210205,2.1111634173747045,-66.38213245666451,-1.8616381642817206,-28.281671158917842,-92.2816187239608
20210208,4.329388390857247,-65.6786187354178,-0.6712701841818828,-27.805512543045488,-87.0645342577495
20210209,7.1928706807463625,-64.11432158147797,-0.20337151314235102,-27.32424036903906,-81.47583924558312
20210210,8.866405675909348,-63.07372607434136,0.011132448996619628,-26.72080045743104,-77.07935782168965
20210218,11.175934256988153,-60.585933293331784,1.321668491444925,-26.44630097705305,-71.03291399805744
20210219,13.099641028018599,-58.116436056108846,3.1562389902128865,-25.671229777940205,-65.56639755518913
20210222,14.877580273543584,-53.75027333283453,5.4094343771038655,-24.86400711945858,-60.97522135506173
20210223,15.654922281980266,-53.06051465595646,7.116263511107073,-24.72866298807644,-56.86590188633676
20210224,16.740328576168086,-52.497893354336384,7.899650558202993,-24.662849437238346,-53.2985413855892
20210225,17.013327457627447,-51.291144324107165,9.05425576467296,-24.16364520591484,-50.32744643572607
20210226,17.67297984717122,-50.25204166059077,10.634261986027736,-22.764354548264485,-47.96758963657658
20210301,18.698788699746025,-48.65977607890268,12.15802767310641,-21.20434995910914,-45.22769430306005
20210302,20.062278546641345,-46.85792769589725,12.763506661191588,-18.82321927438607,-42.94315254746148
20210303,21.848935206982357,-43.884535306427395,12.927481157598521,-17.86407625270627,-41.148900023215006
20210304,24.193968581028983,-42.99666099132081,12.337141091206183,-17.425810424493804,-40.9612843017088
20210305,24.07554431052637,-39.39211492569123,11.978100518580511,-16.951221318907432,-38.22343205880059
20210308,24.170890229924215,-36.10919568043804,12.006353754899964,-16.862016199998717,-36.82735815919446
20210309,23.135935350180638,-30.712963478675157,12.309437672994136,-16.32848752468214,-39.44573400929396
20210310,22.32372156857656,-26.194476245438054,13.179686790927148,-15.438681320150016,-41.696087907425984
20210311,21.7527328165296,-22.27161509550076,14.62580151648028,-15.092563142719168,-42.33714739804334
20210312,21.123831939188616,-19.27009133755773,15.98566532620382,-13.85204505098312,-42.55965215375453
20210315,20.628384523684947,-16.886616337741618,16.902276093395752,-12.85515450971035,-42.10802059007301
20210316,20.741935727304757,-12.902343479320871,18.092485274766087,-11.771609268993387,-41.98894426068654
20210317,20.590236067833867,-9.755001251323497,19.401339593569194,-10.949227277945335,-42.19307790234178
20210318,20.466548743320676,-7.263051831449972,20.66445801010478,-10.562827116779173,-42.781402209332114
20210319,20.521169254038224,-5.234170903432575,21.782472534292776,-9.771104546974392,-41.381330988496885
20210322,20.088872300119665,-3.7477992504757367,22.67973117213035,-9.322751074400054,-39.86261577877021
20210323,20.266788862028104,-3.5841326375162703,22.928731442105303,-6.852408162454209,-38.70018733145411
20210324,19.337567565214815,-4.2880533946803014,22.704264484315413,-5.740479026099206,-39.07704062160321
20210325,17.04506539615181,-6.560056213964567,22.60139944002995,-4.415734302070912,-40.333197112063516
20210326,15.89850147416348,-8.727656259045238,22.773651017477246,-3.270592810181486,-41.180119530996855
20210329,14.823377326717578,-9.458018187516391,22.456902929655087,-2.3418206953315077,-41.53880487063815
20210330,12.06717774272991,-11.00163907840178,22.45398479652032,-1.5236149577298221,-42.59817357484716
20210331,10.119373142762194,-12.885567391459766,22.097134772897345,-0.28022277130842066,-42.07745306472235
20210401,9.098706140770448,-14.01023790355069,22.033887486860888,0.624359847155199,-41.40304123956034
20210402,7.122790985489626,-16.216614931816494,22.06488338101484,1.916059640602616,-41.052345324046165
20210406,5.323559961354808,-20.402108578955975,21.488272057895077,1.9840645581215732,-40.79215294259409
20210407,4.39107479657449,-23.98065046055724,20.908795724319454,1.570084868501486,-42.34027144816029
20210408,3.2904047989626006,-25.955481206252248,20.686109515884976,1.243216868727903,-43.34300702914536
20210409,2.5760961856658273,-28.86773318926874,20.26627005495181,0.9280714690728901,-45.241129349602915
20210412,3.6334152133290676,-27.95388407312667,19.68695375973258,0.21717604651846825,-45.983785982436956
20210413,4.611337266186947,-20.14538294114294,19.19322297537367,-0.4674033002171326,-47.743889110124435
20210414,5.168860236476146,-13.309954623988792,18.53165016619696,-1.4204743881324564,-49.0092983012863
20210415,5.0731817571686,-7.901334233565519,17.65597752448383,-2.253233960717267,-49.4612461605202
20210416,4.941793353822479,-4.00085181163565,17.434702827752012,-2.0500051025560726,-49.93075438576459
20210419,4.856105028588473,0.19359091262393183,15.946212795232121,-2.0331884927726747,-51.374941879365764
20210420,5.421926577668423,3.7807859690006835,14.866738289404124,-1.100528555709543,-52.47255474892192
20210421,3.730211760230844,4.581426597858321,13.545300718632364,-2.2151547944488126,-55.34227234894383
20210422,2.3230086878804563,5.479511888626288,13.036916607809351,-3.4418269477267023,-57.100845846345855
20210423,1.5773015380848414,6.183860528027882,12.27049712760147,-5.906779472752552,-58.59685778693914
20210426,-0.9905548432424048,5.001214624409039,12.129255620494986,-6.468015915096117,-59.34152367619429
20210427,-3.0671115084826663,3.8174636657880185,12.298996314706779,-8.302716214838908,-60.39052585302643
20210428,-3.903755982376855,4.756466070559139,11.841630899153932,-12.018147343080875,-61.62596509914008
20210429,-4.76205122892492,5.0393820994682805,11.250105986382447,-15.665556719210862,-63.34230516200889
20210430,-6.224253421500611,5.2599551058807625,10.421884465476383,-16.521097139890323,-66.04629477924787
20210506,-13.785860891329653,0.718953982832718,5.497784426001083,-19.83029061512334,-64.788506766478
20210507,-21.257142260914645,-4.6515613004906,1.6826638954876498,-22.345270034753927,-63.50324853392097
20210510,-32.14384098444453,-16.69148348464146,-0.21247397444286145,-23.78817990854559,-61.786039445251305
20210511,-40.82389294614253,-23.623197386309425,-1.5702594679435946,-22.954628699864294,-59.776827349905744
20210512,-48.61250620552161,-28.412176286308586,-2.5473612100971126,-22.711914002506617,-59.039276332038334
20210513,-52.84441821778018,-31.377729694318546,-3.0723249012483023,-20.873023091019224,-56.21306948212729
20210514,-54.44674677390175,-34.966621429438284,-2.933883900669595,-18.497339467160995,-52.67265040284129
20210517,-55.850109602042885,-35.376652474389175,-2.6450161374537213,-16.59508079088641,-50.0378817488106
20210518,-57.21904780489103,-35.915627156819696,-2.4253213938647082,-15.105424930348939,-47.419415837092835
20210519,-58.12543186481205,-36.137813731888045,-2.9219479070598635,-13.197043808115671,-44.8646304773734
20210520,-57.169541667054666,-35.06108209558358,-4.311632313932503,-11.21297220568704,-41.73074264124749
20210521,-55.88852305023775,-34.46691391306679,-5.279292293928055,-9.370790681171188,-38.328992666379165
20210524,-53.29795066814576,-32.288892202992585,-6.47508220801096,-8.062758171763141,-35.454359113608405
20210525,-51.08851406655623,-30.31078082063093,-7.355519143287694,-6.979979149258552,-33.1673493489529
20210526,-47.92220769813232,-27.959010599618516,-8.486897194487803,-6.302495807720092,-30.026691859135695
20210527,-44.10007529866712,-25.283092071395675,-9.783448106596754,-6.049581475008494,-26.853181707836697
20210528,-40.46822082916856,-22.779224727362735,-11.87613809046253,-6.25349709542246,-24.36069374194849
20210531,-37.48432619125564,-20.82439967903661,-14.427330534598827,-6.676889073286926,-21.978937000118382
20210601,-35.165030679473794,-19.502764031845864,-15.38787526927738,-6.355051923180764,-19.428916744829372
20210602,-32.31878168301285,-17.53510467929892,-16.295323890605598,-6.308196377690573,-17.393882728321614
20210603,-30.682087419031078,-16.32931559039403,-17.639071921059745,-6.346023031578726,-16.443743923854843
20210604,-29.444125810549455,-15.230549331184559,-18.695430512594488,-5.655411678021611,-15.419762078255092
20210607,-28.740733094210256,-14.34938389420389,-20.05901084319155,-5.604900152760769,-12.92176812284803
20210608,-28.166863173264453,-13.757560545401747,-21.31551824663304,-5.47859054523184,-10.690603405171212
20210609,-28.212840998731107,-13.552389412255778,-22.746772496476,-5.138550918287938,-9.322132214542934
20210610,-27.565236811011417,-13.366957076150168,-25.023232058097324,-5.736128622158165,-8.829070548802772
20210611,-26.397697577860527,-12.70251228285417,-25.1047334118624,-5.569049803072568,-8.011878360876354
20210615,-24.76251039722509,-11.982271580396512,-25.766929044426067,-5.535770458936341,-7.387653928477033
20210616,-22.449420555303963,-10.230586773155911,-27.530092502221244,-5.5636009094247,-6.578501871804573
20210617,-20.561495957471053,-8.611505349935763,-28.383858125659778,-5.297589006025544,-5.902524658972828
20210618,-18.92190761655589,-7.174821195639836,-29.293476251094468,-5.546576839290544,-5.94366962467842
20210621,-16.24701147901811,-4.922008387813246,-31.569601846596463,-5.9248774271124685,-5.795458440381825
20210622,-14.279756086112648,-3.0021990421736913,-33.19383847147113,-5.863739643291408,-5.978175548584073
20210623,-13.014533818048855,-1.4372766018282717,-33.41127058125827,-5.1435564769800655,-5.900489661388996
