trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130117,0.781816119368267,1.5933750595694125,1.5873393977105232,1.582316238307981,1.5905933581504517,1.602164441171122
20130118,1.3485510119228157,3.230964593076315,3.223811923330503,3.2164550395805422,3.227278543451537,3.246922731694103
20130121,-0.3154972001047934,-0.9076652748186806,-0.907700848090246,-0.9066405596110387,-0.9073792962793944,-0.911915398776836
20130122,0.4127539419534927,0.7743672407098301,0.7737217368170157,0.7727081842015091,0.7739375912351426,0.7771873913844884
20130123,1.1068283820205487,1.8906170161519091,1.889966967618947,1.8881810938111443,1.8899720534995583,1.8964772890070112
20130124,-0.740726008785543,-1.0358267365945495,-1.0347770366846172,-1.0336630044714952,-1.035276251955421,-1.03830432801155
20130125,0.8820897091426381,1.2305744782303158,1.2302632922680052,1.2294571041969704,1.2302792465525352,1.2331875143138167
20130128,-0.22089114037007834,-0.2807478856103034,-0.2806218398243031,-0.28044353676612926,-0.28066942977070464,-0.2812211636481696
20130129,0.5286733573068219,0.6020970656899578,0.6014544307528736,0.6009679597984167,0.6018143062835675,0.6028420160739874
20130130,0.8032520074140854,0.9698580958317018,0.9699364026676286,0.9696755633818575,0.9698037395460728,0.9710308575206678
20130131,0.7713257495588665,0.8567126379702066,0.8562963642908558,0.8559122727951721,0.8565103416145221,0.8574674380321247
20130201,0.8762236098739665,0.9827417778705926,0.9827296264864755,0.9825287259613934,0.9826832466527001,0.9835125318745452
20130204,1.5977488468371233,1.7332243362431445,1.7329877157423001,1.732610856224488,1.733065363689561,1.7342791269406295
20130205,-1.9200790451099783,-2.06373701365684,-2.06366587024994,-2.063364879864154,-2.063637146893335,-2.0647949527740614
20130206,-0.7813460776148837,-0.8282679729588862,-0.8282353590968956,-0.8281319042838425,-0.8282317704242099,-0.8286166782595114
20130207,-0.4567521954004035,-0.3462593334568504,-0.34608575887039333,-0.3459882989819954,-0.34619237536578423,-0.3463265979500699
20130208,-0.28732727372405265,-0.45225276447711654,-0.45214735954461027,-0.45207414143975183,-0.4522082098243986,-0.4523490075554616
20130218,-0.6565940427774356,-4.022293537135765,-4.022015169782582,-4.021669969073656,-4.022133746685116,-4.023147023725325
20130219,-0.035109839440955214,0.26689238353534317,0.3325329226818109,0.43522803988581105,0.4352610783977572,0.4353498513305435
20130220,0.30456457439703966,-0.3460332537605747,-1.0995622903875266,-1.315550556112814,-1.3156867356295976,-1.3158942578053927
20130221,1.7923637889712016,-0.12354523837989002,-1.7470630923000836,-4.5657584355529846,-4.566070560363725,-4.566659415504913
20130222,1.5333166806950416,0.4897179806597799,-0.503887712110996,-1.994588544695939,-3.0815720937731674,-3.0818969296824035
20130225,0.24264526454989918,0.10069251668869195,0.11842997589594502,-0.14680685686059466,-0.41748345528399333,-0.4175219238641406
20130226,1.7200199669554015,1.1016317041259045,0.6954637742663883,-0.2624623700436265,-1.2531670185499864,-1.7319379137075184
20130227,-1.4883767160915475,-1.114600197248803,-0.7409888474052602,-0.2143261224523384,0.3345556235323636,0.5268017944136196
20130228,-2.0370369626278357,-1.6048738925254273,-1.3625029656114531,-0.6761040462159081,0.032423045591854646,0.39846773751654524
20130301,1.6633634358667349,1.406428570656772,1.1638267229747212,0.7959876858967246,0.41314235099464386,-0.42938797737743273
20130304,4.417761475622269,3.850377193759516,3.4401769876531465,2.576594682093573,1.6822323660241736,-1.10695566582703
20130305,-1.8520714671336356,-1.666438138813785,-1.4899085189547634,-1.2246592930102547,-0.9485446258266635,-0.11609771477771938
20130306,0.5487239872815387,0.507885324606115,0.4458162547652197,0.3969550577674538,0.3452670723450343,0.20610423443993886
20130307,1.1196501057967638,1.0507766882452465,0.9484151640459645,0.8650654703572852,0.7769919805573818,0.5379129480933273
20130308,0.5598043147385048,0.5311104445617734,0.4916087794974665,0.4555992821678571,0.41768082694010844,0.3121259260052104
20130311,0.9913261175727208,0.9463679750868976,0.9062944184671846,0.8409593598995373,0.7730431621992231,0.5663627056162472
20130312,0.2846512813737597,0.2720235311882973,0.27409150183423137,0.25029647449855136,0.22602674591962096,0.14275746904062817
20130313,1.986242893336422,1.924089333912692,1.890266552417819,1.7911260170625962,1.6888224557259395,1.3622519700985856
20130314,3.8548184069529565,3.7628745594350006,3.6760879516535123,3.5444456569026572,3.407433905110933,2.99389767358714
20130315,-2.686794593230028,-2.6293818821875696,-2.6115579696228615,-2.514496750240371,-2.414765841911584,-2.0877074137739546
20130318,1.0409435214804925,1.0230158235127902,1.0133812535798887,0.9847353797633124,0.9551794357280119,0.8607531289195992
20130319,-0.9150970328817747,-0.9029942720806426,-0.8903057919022458,-0.8734941258703962,-0.8559519121647035,-0.8039106865388075
20130320,-0.9234997729419218,-0.9127976356035745,-0.9063711772005199,-0.8895464977529217,-0.872165862189038,-0.8170745707201827
20130321,-0.9268106658528965,-1.1545490955648965,-1.147754272895055,-1.1302878433474957,-1.1122408099232823,-1.055107290689062
20130322,0.8390765134890694,1.1486190639529221,1.14098043995226,1.128225496679415,1.1149718118337757,1.0745342904929354
20130325,-0.22329401139114205,-0.8450568796750175,-0.8436531073538752,-0.833842444599968,-0.8237730475603113,-0.7905240357087565
20130326,0.8132966293426317,1.2549329852958648,1.4689507688331593,1.4581614407726373,1.4469466904730437,1.4128016656424398
20130327,0.1151772226484681,-0.024020716962634886,-0.06693708825539921,-0.0660375083589277,-0.06513107030401795,-0.061792513665951496
20130328,1.3886448066694614,2.9348652747084896,3.247189955512943,3.231498789659687,3.2151901478805436,3.165511204180435
20130329,1.1032680019532164,1.3786601654760686,1.4317491762394623,1.4269895732273792,1.4219951423664268,1.407742726530288
20130401,0.6071520999184913,2.0255880574178042,2.3184514972824006,2.30897323412759,2.2992408999718776,2.26718891667043
20130402,-2.469565739056082,-3.094496730148893,-3.219074324160366,-3.211452259818148,-3.2034992863638285,-3.179899601036458
20130403,-0.17442173046320247,-0.49468379962112474,-0.5612618571506719,-0.5594731051872176,-0.5576493096338953,-0.5513786594153849
20130408,-1.0874963134302322,-1.418453752158317,-1.4860688709234777,-1.4833019464824504,-1.4804404500718853,-1.4714343216246444
20130409,0.0327979800644175,0.05622157714918943,-0.05775826427518274,-0.05743832572131316,-0.0571194959963193,-0.05587116162194297
20130410,0.41768495095155056,0.7006237052871017,0.6997976075988188,0.6992400823240078,0.6986470106032175,0.6971156706680841
20130411,0.49624939754999986,0.6894783415096299,1.1451389095716336,1.1440691834940284,1.1429575673228018,1.1395672335353784
20130412,-0.06598364197132407,-0.14747171412044827,-0.3692836759612121,-0.3689296641412854,-0.36856587614923675,-0.36737366469353744
20130415,1.8623921731173754,2.1183669808627172,4.33479862955647,4.331925385770623,4.328949204667371,4.319678316257232
20130416,-0.2754771240711851,-0.17638131107140628,-0.3998869498078328,-0.39964501693035376,-0.39939574924954124,-0.39859222123343074
20130417,1.5775697036332699,1.4804972014698685,2.254970578834907,2.253976997924072,2.252948110691683,2.249737213819418
20130418,0.5340684084627528,0.34100352402586487,0.9460398401596274,0.9455528468449494,0.9450566955658718,0.9433429143021068
20130419,-1.3192470582560416,-1.2710733996852779,-1.6365117614721045,-1.6360376393893445,-1.6355465204402853,-1.6340168920250266
20130422,2.5057267279164672,1.8271194226349317,2.1570405952322704,2.156557666434069,2.156055896187818,2.1545241263158617
20130423,2.5073921768582994,2.212219912821988,2.3862337907101354,2.3857842334239328,2.3853179212491282,2.3838785187161182
20130424,-2.4975122396961655,-2.2832625630268133,-2.2815334961888967,-2.2811799010795535,-2.280813211543361,-2.2796796198716303
20130425,0.26247330751678233,0.17076844679007291,0.06097322813864067,0.06097391081564606,0.06097412793125913,0.060984750837985977
20130426,1.8052903468992723,1.8242922049546133,1.8512264572328185,1.8510147330811602,1.8507961688498975,1.8501002090322163
20130502,3.531711126087495,3.2679181990391535,2.5906797683430622,2.5904476622596966,2.5902074287018344,2.5894552783298432
20130503,-2.5712851376279144,-2.4854078738919276,-2.080589042266054,-2.0804442052017933,-2.0802938638970927,-2.079831946210777
20130506,-2.46107678390074,-2.37172337410661,-1.866618102881417,-1.8665062096384253,-1.8663903559205584,-1.8660284892913022
20130507,0.5544778164412769,0.8662213686156157,0.5173623135595388,0.517346865903131,0.5173303081146532,0.5172900302683051
20130508,-2.182106563605632,-3.1968036277593237,-2.3725252512167554,-2.3724355623565123,-2.372342459203322,-2.372056521934729
20130509,0.7276209334969401,2.2266497407166246,1.8835487171303427,1.8834847170332356,1.883418622590801,1.8832087066368728
20130510,-0.21765282565248728,-2.324538599315263,-1.90549676397379,-1.78292718031964,-1.7828870698412027,-1.782771298245829
20130513,0.4633525908271593,-3.7162482282513585,-2.4901000396973885,-1.7234347571016013,-1.7234030857931817,-1.7233119249181654
20130514,-0.14872424248464275,0.49776723684911645,0.5321598890877531,0.6305090067514652,0.630495015604134,0.6304485504250265
20130515,-2.779603824355253,3.56799832033463,4.214396979693389,4.335811623807828,4.335749724188722,4.335560655961229
20130516,0.0011837909849249546,0.12683916945247603,0.11441907215107963,0.206043449202656,0.20604077187447906,0.20603231105008357
20130517,0.14688856866875655,-2.8513325844356228,-3.522368898561409,-3.3501217412081887,-3.3500873425048177,-3.3499800077643966
20130520,-0.05495207351589613,0.3111779961446089,0.302594498822508,0.17492642615085835,0.17492357401424016,0.17491295621942163
20130521,-0.01155058321101464,0.3721105596239375,0.23833904560513636,0.13775988931020494,0.13775773590829757,0.1377495020038808
20130522,0.4342972419153003,0.11770556910495004,-0.5467908325753474,-0.45309634595063986,-0.45309420599494715,-0.4530881311916672
20130523,-1.5266004000055742,-0.11573280742924924,1.7729435854740563,2.0042706344641954,2.004261466881946,2.004233193953323
20130524,0.010866483516567021,-0.3626746773788302,-0.426803117197769,-0.7043730890883284,-0.7167611057383235,-0.7167520618294293
20130527,-0.37678619190396656,0.7069357744502818,2.4790053718589458,3.730322046798668,3.3430589522411904,3.343026242376327
20130528,0.09251215990276676,0.12606611117959327,0.22309604708054964,0.14658573784494608,0.08360769564570136,0.08360655256255126
20130529,0.8844054721763971,1.3984694900050314,2.3789783562247346,3.0486310242275314,2.510943595757285,2.5109274842307334
20130530,0.0737588593254031,0.03341551580367087,0.06983309829726123,-0.17077407485003449,-0.3037428021857546,-0.3037419315091266
20130531,1.1502571137999638,1.2921214970684307,1.9181364600406623,2.2712251837958766,1.5794683583425086,1.5794624081413804
20130603,-1.836786003769898,-2.22059956624751,-2.4479773282121116,-2.732797942136574,-2.5164906742735935,-2.5164807721018327
20130604,-0.2471929276374078,-0.22769616965912506,-0.35242354995421915,-0.4318003187905626,-0.20223872174747806,-0.20223863767907618
20130605,0.06506718205323495,0.04861585590523316,0.09090128591414573,0.10092392965702254,-0.019103348866976178,-0.01910314374375105
20130606,5.5168247532813774,5.66696067764022,6.4917283592123125,6.827254577381357,4.059209234698604,4.059202291892878
20130607,0.6237532681828665,0.5876406567288681,0.7326971180305056,0.6184440340067328,-0.13217641585458625,-0.2957425951404755
20130613,0.5344808479670038,0.5245267887064723,0.6029080886361134,0.6034367437238983,0.29224264065270084,0.1410640205077181
20130614,0.13604474599785657,0.12297809799426204,0.15547703677101768,0.12010636074785952,-0.0629884660633848,-0.21979225250821105
20130617,-2.4673013834253323,-2.530903694718557,-2.6239726315874825,-2.648445731522886,-2.3172771394436182,-1.8821019060184385
20130618,-0.2325399961354946,-0.31943054835128204,-0.3234277810287681,-0.33374566545870166,-0.33374558724626957,-0.33374533955195207
20130619,0.05853059626827023,-0.6997755373768522,-0.6701575111122118,-0.696910448643675,-0.8564344183455983,-1.2750682465499716
20130620,4.189357903972084,4.840129468661183,5.434765530881786,5.514856238373312,5.054500590335588,3.40826968679952
20130621,0.3137400114037636,-0.44201264801488815,-0.7279110444910752,-0.7156603080898878,-0.7018335292702135,-0.6374769280568862
20130624,1.259638358143369,2.4545163526038483,3.5805614117147906,3.6160988189356624,3.5256869184106057,2.985734027737119
20130625,-1.4128474382446188,-1.500320403533755,-1.6140633688639894,-1.6158672212509573,-1.4946975567447156,-0.5692175325613256
20130626,1.6039290762546934,1.9865799364807422,2.355506034433033,2.374083489441582,2.321387477910594,1.9189018138966885
20130627,-1.1581808888790013,-1.6267347817952416,-2.0614548470789233,-2.0733686387469104,-2.0609641426353,-1.9662204842143962
20130628,0.11887653557096711,-0.0220616802262307,-0.3106503937129554,-0.3168468336894918,-0.34216893653882324,-0.5355764447106903
20130701,0.8209793585721692,0.8457293889246489,0.9503204485455585,0.9453964297712295,0.8978472317698798,0.5346718370061829
20130702,0.7299180362176375,0.6199535491792049,0.034203067293346254,0.033562355430501,0.013886000823455785,-0.13639984501771757
20130703,1.7486556572229182,1.5086606375405427,-0.3305981710297389,-0.32402602915283696,-0.3321221291558253,-0.39395933171981135
20130704,-1.7482017422294347,-1.765356433019604,-1.9090616085187984,-1.911315050497409,-1.9275245181858325,-1.6907315187395666
20130705,-0.26519715787071474,-0.26527808118406776,-0.2660617589269745,-0.26693927034462467,-0.2651517128356464,-0.2514985610218282
20130708,1.0140781095450024,1.382566454388635,1.6217181553509121,1.6246231783655811,1.6935314934746961,1.8350206581022266
20130709,0.469371190209332,0.5198308088698331,0.685191095506869,0.6847673276329287,0.7321349789210677,0.9389349542135936
20130710,-2.673065275110524,-3.027318195588868,-3.534541449577399,-3.5353978385263227,-3.677983258423425,-4.757676992563704
20130711,-0.3148034420727299,-0.9288539151116484,-1.008863396224418,-1.010607933386268,-1.0357697620039215,-1.3137495183837036
20130712,0.7084331220088773,2.2952581156732346,2.2172657263752056,2.2188165544488396,2.1836432505513126,1.7184419244021303
20130715,0.17831261613790425,1.5863138764152764,1.5551417349543555,1.5555160930610148,1.538201286194107,1.2713565991996743
20130716,0.32648167782827736,-0.015502960185877018,-0.10166161264074756,-0.10164740255970298,-0.12985338290616233,-0.6972034007964638
20130717,-0.9759056145820868,-2.925564785432801,-2.936328782625907,-2.93717607416379,-2.9334135426079433,-2.9405105553301607
20130718,-0.05986774778174974,-0.4897974580535168,-0.6553449115819601,-0.6553725227928654,-0.6548910110985293,-0.6658649980568617
20130719,0.5198425329252427,-0.2830718576325988,-0.9385082498354382,-0.9389546654569738,-0.9500282417793813,-1.1784211050701259
20130722,-0.3919108161005169,-0.43247728752943004,-0.5781916748474331,-0.5781187198906456,-0.5658945897263847,-0.33569712531933193
20130723,0.6775680275408189,0.3843215032805596,-0.3144604301127829,-0.480840074267019,-0.4868962179776747,-0.6134228786119889
20130724,-0.20494174706868076,1.2569987689288464e-05,0.6109110393327424,1.0032050487081388,0.9989705661536378,0.9273293886884184
20130725,-0.6981865604319657,-0.5658006677387651,-0.26368674983473955,0.21337087542309618,0.21715759738713394,0.29423201130923277
20130726,-1.38138170440259,-1.193419569221353,-0.7354609167128123,0.34587677719691456,0.3513408773259635,0.4632851836438027
