trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200511,-0.2700943476699807,27.42887852387184,-11.101720467984322,-0.34246761070864445,10.876645842669731
20200512,-0.2209862844572569,22.441809701349683,-9.083225837441717,-0.2802007723979818,8.899073871275235
20200513,-0.1808069600104829,18.361480664740647,-7.43173023063413,-0.22925517741653056,20.618533019541687
20200514,-0.14793296728130417,15.0230296347878,-6.080506552337015,-0.18757241788625223,16.869708834170467
20200515,-0.12103606413924886,12.291569701190017,-4.974959906457557,-0.15346834190693362,26.337026167041376
20200518,-0.09902950702302178,29.83201734586068,-4.070421741647092,10.90809554172544,32.95697679681152
20200519,19.988918660629363,44.4670647810694,7.331645625647646,19.929324633694765,37.96645904933553
20200520,16.354569813242204,36.382143911784055,5.998619148257164,16.30581106393208,41.78192253696327
20200521,13.381011665379983,29.767208655096038,4.907961121301315,24.05989946142698,44.64858848579564
20200522,10.948100453492712,24.354988899624026,4.015604553791984,19.68537228662207,48.22129366112372
20200525,8.957536734675854,19.92680909969238,3.2854946349207137,26.195958060028527,51.262536782184924
20200526,7.328893692007515,16.30375289974831,2.6881319740260383,31.644593723033687,41.942075549060384
20200527,5.996367566187967,13.33943419070316,2.1993807060213038,25.891031227936647,34.316243631049396
20200528,4.906118917790154,10.91408251966622,1.799493304926521,21.183571004675436,28.076926607222227
20200529,4.014097296373762,27.339332530395186,1.4723127040307895,17.332012640188992,32.3428502934885
20200601,3.2842614243058046,22.36854479759606,1.2046194851161003,14.180737614700083,26.46233205830877
20200602,2.6871229835229307,18.30153665257859,0.9855977605495365,11.602421684754612,21.650998956798084
20200603,2.198555168336943,14.973984533927934,0.806398167722348,9.492890469344681,17.7144536919257
20200604,1.798817865002953,12.251441891395581,0.6597803190455573,7.766910384009284,14.49364392975739
20200605,1.4717600713660524,10.023907002050928,0.5398202610372741,6.354744859643958,11.858435942528773
20200608,1.204167331117679,8.201378456223486,0.4416711226668606,5.199336703345056,9.702356680250812
20200609,0.9852278163690099,6.710218736910123,0.3613672821819768,4.254002757282318,7.938291829296118
20200610,0.806095486120099,5.490178966562827,0.29566413996707186,3.4805477105037137,6.494966042151368
20200611,0.6595326704618991,4.491964609005949,0.2419070236094224,2.8477208540484926,5.314063125396574
20200612,0.5396176394688265,3.675243771004867,0.1979239284077092,2.3299534260396753,4.347869829869923
20200615,0.4415053413835852,3.0070176308221637,0.16193775960630752,1.9063255303960975,3.5573480426208457
20200616,0.36123164295020604,2.4602871524908605,0.13249453058697885,1.559720888505898,2.9105574894170556
20200617,0.2955531624138049,2.01296221567434,0.10840461593480087,1.2761352724139163,2.3813652186139542
20200618,0.24181622379311307,1.6469690855517325,0.08869468576483706,1.0441106774295676,1.9483897243205077
20200619,0.19784963764891064,1.3475201609059628,0.07256837926213941,0.8542723724423733,1.594137047171324
20200622,0.16187697625819958,1.1025164952866966,0.05937412848720496,0.6989501229073962,1.3042939476856286
20200623,0.13244479875670873,0.9020589506891153,0.048578832398622235,0.5718682823787786,1.0671495935609687
20200624,0.10836392625548895,0.7380482323820033,0.03974631741705455,0.46789223103718247,0.8731223947317015
20200629,0.0886613942090364,0.6038576446761845,0.03251971425031735,0.3828209163031493,0.7143728684168467
20200630,0.07254114071648432,0.49406534564415094,0.026607038932077828,0.31321711333894026,0.5844868923410562
20200701,0.05935184240439625,0.4042352827997598,0.021769395489881854,0.25626854727731474,0.4782165482790459
20200702,0.04856059833086965,0.33073795865434885,0.017811323582630604,0.20967426595416655,0.39126808495558296
20200703,0.03973139863434789,0.27060378435355814,0.014572901113061401,0.17155167214431807,0.3201284331454769
20200706,0.03250750797355736,0.22140309628927482,0.011923282728868417,0.14036045902716932,0.26192326348266287
20200707,0.026597051978365104,0.181147987873043,0.009755413141801431,0.11484037556768396,0.2143008519403605
20200708,20.307709172363495,18.92788285850061,0.007981701661473897,0.0939603072826505,0.17533706067847676
20200709,36.73064351899718,34.20731917150493,15.809746260712432,0.0768766150494413,0.14345759510057188
20200710,30.052344697361324,27.987806594867667,12.935246940582896,0.0628990486768156,0.11737439599137696
20200713,43.7942201302435,41.44245713403145,10.583383860476912,0.05146285800830367,8.88043595814737
20200714,55.28079894875763,52.98570966380445,8.65913224948111,0.04210597473406663,16.231171217418993
20200715,66.59229018945624,64.1972463675629,7.08474456775727,0.03445034296423633,22.543386158350792
20200716,54.484601064100545,52.52501975527873,5.796609191801402,0.028186644243466088,18.444588675014284
20200717,44.5783099615368,42.97501616340986,4.7426802478375105,0.023061799835563158,15.091027097738959
20200720,36.473162695802834,35.1613768609717,3.88037474823069,0.01886874532000622,12.347203989059146
20200721,29.841678569293222,28.768399249885935,19.925632998332073,0.01543806435273236,10.102257809230208
20200722,24.415918829421727,23.537781204452124,16.302790634998967,0.012631143561326474,8.265483662097441
20200723,39.48201561915817,42.171341420347154,30.682897535121178,12.805556099522999,6.762668450806997
20200724,32.30346732476577,34.50382479846585,42.37183208977609,10.477273172336997,5.533092368842087
20200727,26.430109629353808,28.23040210783569,34.667862618907705,8.572314413730268,4.527075574507162
20200728,21.624635151289475,23.097601724592835,28.36461487001539,7.013711793052037,3.703970924596768
20200729,17.692883305600475,18.89803777466686,23.207412166376226,5.738491467042575,3.030521665579173
20200730,14.475995431854933,15.462030906545612,18.987882681580547,4.695129382125743,2.479517726382959
20200731,11.843996262426764,12.650752559900955,15.535540375838627,3.841469494466516,2.028696321586057
20200803,9.690542396530988,30.019942670718393,12.710896671140693,3.1430204954726038,1.6598424449340463
20200804,7.928625597161716,24.561771276042318,10.399824549115111,2.5715622235684936,1.3580529094914922
20200805,6.487057306768675,20.09599468039826,8.508947358366909,15.984480909243787,1.111134198674857
20200806,5.307592341901643,16.442177465780393,6.961866020482016,13.078211653017643,0.909109798915792
20200807,4.34257555246498,13.45269065382032,5.696072198576194,25.383765757848515,0.7438171082038297
20200810,3.5530163611077104,11.00674689858026,4.660422707925976,20.76853562005787,0.6085776339849516
20200811,2.9070133863608536,9.005520189747484,3.8130731246667073,16.9924382345928,0.4979271550785967
20200812,2.3784654979316073,7.3681528825206675,3.119787102000033,13.902904010121379,0.4073949450643063
20200813,1.9460172255804056,6.028488722062363,2.552553083454572,11.375103281008398,0.333323136870796
20200814,1.5921959118385136,4.9323998635055695,2.088452522826468,9.306902684461416,0.2727189301670149
20200817,1.3027057460496927,4.035599888322738,1.7087338823125646,7.614738560013885,0.2231336701366485
20200818,1.0658501558588394,3.30185445408224,1.3980549946193708,6.23024064001136,11.891779454284148
20200819,0.8720592184299593,2.7015172806127414,1.1438631774158488,5.097469614554749,9.729637735323392
20200820,0.7135029968972393,2.2103323205013337,0.9358880542493306,4.170656957362976,7.960612692537319
20200821,0.5837751792795594,1.8084537167738184,0.7657265898403612,3.4123556923878886,6.513228566621443
20200824,0.4776342375923667,1.4796439500876695,0.62650357350575,2.7919273846809993,5.329005190872088
20200825,0.3907916489392091,1.2106177773444566,0.5125938328683408,2.284304223829908,4.360095156168072
20200826,0.31973862185935287,0.9905054541909188,0.41939495416500605,1.868976183133561,3.567350582319331
20200827,0.26160432697583413,0.8104135534289334,0.3431413261350049,1.5291623316547316,2.9187413855339974
20200828,0.21403990388931882,0.6630656346236727,0.28075199411045854,1.2511328168084166,2.388061133618725
20200831,0.17512355772762445,0.5425082465102776,18.15361766555672,1.0236541228432499,1.9538682002335022
20200901,0.14328291086805633,0.44387038350840896,32.93324873900724,0.8375351914172042,1.5986194365546833
20200902,0.11723147252840971,0.3631666774159709,44.81036980412947,0.6852560657049852,1.3079613571811044
20200903,0.09591665934142611,0.2971363724312489,54.54801637177266,0.5606640537586242,1.0701502013299944
20200904,0.07847726673389409,0.24311157744374906,62.55823453297196,0.45872513489341965,0.8755774374518135
20200907,0.06420867278227697,0.19890947245397647,69.44305717295983,0.3753205649127978,0.7163815397333019
20200908,0.052534368640044786,0.16274411382598072,56.817046777876214,0.30708046220137997,0.5861303506908833
20200909,-24.56376899277621,0.13315427494852966,46.48667463644417,0.2512476508920381,0.4795611960198135
20200910,-44.615993156437,-22.808150509146262,38.0345519752725,0.20556625982075843,0.3923682512889383
20200911,-36.503994400721176,-18.661214052937847,31.119178888859313,0.16819057621698416,0.32102856923640405
20200914,-29.866904509680957,-15.268266043312781,25.46114636361216,0.13761047145025973,0.2626597384661487
20200915,-46.69298516895216,-12.492217671801365,20.831847024773584,0.11259038573203069,0.21490342238139434
20200916,-61.679797959789845,-30.852974847746786,17.044238474814748,0.0921194065080251,-10.8048564970728
20200917,-74.19898523732913,-45.90004269528347,13.945286024848427,0.07537042350656598,-19.850090694204262
20200918,-60.708260648723815,-37.55458038705011,11.409779474875984,0.06166671014173579,-16.24098329525803
20200921,-70.91824757558629,-49.34948348412781,9.335274115807621,0.050454581025056545,-23.18078356230835
20200922,-79.44246216113662,-59.03650319372247,7.637951549297143,0.04128102083868262,-29.177832455135214
20200923,-64.99837813183905,-48.30259352213656,6.249233085788571,0.033775380686194865,-34.48058319617826
20200924,-53.18049119877739,-39.520303790838994,5.113008888372466,0.027634402379613978,-38.98373348576686
20200925,-43.51131098081786,-32.334794010686444,4.183370908668381,0.022609965583320523,-31.895781942900157
20200928,-35.60016352976006,-26.455740554197995,3.42275801618322,0.01849906274998952,-26.096548862372853
20200929,-29.127406524349137,-21.645605907980173,2.8004383768771794,0.015135596795445967,-21.351721796486874
20200930,-23.831514429012927,-17.71004119743832,2.29126776289951,0.01238367010536488,-17.469590560761986
20201009,-19.498511805556028,-14.490033706994986,16.28510230508382,10.596070249102842,-14.29330136789617
20201012,-15.953327840909475,-11.855482123904988,27.25027925376465,19.28364450213443,-11.694519301005956
20201013,-13.052722778925931,-9.699939919558625,36.21212116887039,26.3300022099099,-9.568243064459416
20201014,-10.67950045548485,-7.936314479638875,44.55188441816084,32.378982939374914,-7.8285625072849765
20201015,-8.73777309994215,-6.4933482106136236,36.45154179667704,26.491895132215834,-6.405187505960434
20201016,-7.1490870817708485,-5.31273944504751,29.823988742735757,21.675186926358407,-5.240607959422173
20201019,-5.849253066903421,-4.346786818675234,24.401445334965615,17.734243848838695,-4.287770148618141
20201020,-4.785752509284616,-3.556461942552464,19.96481891042641,14.509835876322565,-3.5081755761421145
20201021,-3.915615689414685,-2.909832498452016,16.334851835803423,11.87168389880937,-2.8703254713890023
20201022,-3.2036855640665602,-2.3807720441880127,13.364878774748254,9.713195917207663,-2.348448112954638
20201023,-2.6211972796908216,-1.947904399790192,10.934900815703116,7.947160295897178,-1.9214575469628854
20201026,-2.144615956110672,-1.5937399634647023,8.946737031029821,6.502222060279509,-1.5721016293332697
20201027,-1.7546857822723676,-1.3039690610165744,7.32005757084258,5.319999867501416,-1.2862649694544932
20201028,-1.4356520036773914,24.897433440209543,5.989138012507564,4.35272716431934,-1.052398611371858
20201029,-1.1746243666451384,20.37062736017144,4.90020382841528,3.5613222253521872,-0.8610534093042473
20201030,24.107647725258765,16.666876931049355,4.009257677794319,2.913809093469971,-0.7044982439762023
20201102,46.34870747741634,13.636535670858562,3.2803017363771696,15.458765247777352,-0.5764076541623473
20201103,37.92166975424973,11.157165548884276,2.6838832388540474,12.648080657272377,-0.4716062624964659
20201104,56.28129771554005,9.128589994541679,2.1959044681533113,22.39264393355165,-0.38585966931529025
20201105,71.28693056936758,7.468846359170463,1.7966491103072544,30.39541608163371,-0.31570336580341923
20201106,88.26327667692149,6.110874293866742,1.4699856357059353,38.68763753895557,-0.2583027538391611
20201109,97.06210370966778,33.271889794583956,1.2027155201230377,45.05247976222559,-0.2113386167774954
20201110,103.10714366306205,27.22245528647778,0.9840399710097579,36.86111980545729,-0.1729134137270417
20201111,108.36792805462576,22.272917961663634,0.8051236126443473,30.15909802264687,11.820062925746713
20201112,88.66466840833016,18.223296514088425,0.6587375012544658,24.67562565489289,9.670960575610945
20201113,72.54381960681557,14.909969875163256,0.5389670464809265,20.18914826309418,7.912604107318044
20201116,59.35403422375819,12.199066261497206,0.4409730380298489,16.51839403344069,6.473948815078399
20201117,71.42351512401417,34.760919362027266,0.36079612202442174,13.515049663724197,17.460122654480653
20201118,58.437421465102496,28.440752205295034,0.29519682711089046,11.057767906683432,26.5035130206585
20201119,47.81243574417476,48.32443298696301,0.24152467672709216,9.047264650922807,33.630352622128896
20201120,63.05526148871222,39.53817244387882,0.1976110991403481,7.402307441664114,41.31444266472034
20201123,51.59066849076453,32.34941381771903,0.16168180838755752,6.056433361361547,33.802725816589366
20201124,42.210546946989155,26.467702214497386,10.962776623867798,4.95526365929581,27.65677566811857
20201125,34.53590204753658,21.655392720952403,19.757723300295996,4.054306630332935,22.62827100118792
20201126,28.256647129802655,17.718048589870143,27.054846171092013,3.3171599702724004,18.51403991006284
20201127,23.119074924383987,14.496585209893752,33.04210665636653,2.714039975677418,15.14785083550596
20201130,18.91560675631417,31.86729489796585,27.03445090066352,2.2205781619178873,12.39369613814124
20201201,15.47640552789341,26.073241280153873,32.6441827923929,1.8168366779328164,10.140296840297376
20201202,12.66251361373097,39.96200768004343,36.755740823602856,1.486502736490486,8.296606505697852
20201203,10.360238411234429,32.69618810185371,39.993550631002854,1.2162295116740338,6.7881325955709695
20201204,8.476558700100894,44.20163335998395,42.656072368766786,0.9950968731878458,18.54719047434614
