trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150818,-0.3322223698935538,-0.15517249559887236,1.038140905560524,0.7993301632716715,1.1034376672974975
20150819,-0.46240046846741834,-0.47735366511144006,0.8455507213099521,0.5435702552930632,0.8858221265838921
20150820,-0.6807232939798811,-0.8487707123405078,0.4350781470984067,0.26908110169553245,0.6488187206515891
20150821,-0.861276015658152,-1.1142028424606198,0.14994271936498407,0.06737639127958119,0.5463368197836855
20150824,-1.4729415428810477,-1.7455581032047067,-0.4701231051192558,-0.5039307838791157,0.014917507448041767
20150825,-1.9003136067127133,-2.1640597952122587,-0.9629827935340577,-0.8493060529261125,-0.45257082296262224
20150826,-2.1795414436648617,-2.380460124155607,-1.4958716185461847,-1.0986175770301163,-0.7627357106734309
20150827,-2.053633032310211,-2.297527071387403,-1.6588453299631034,-1.0535042994606838,-0.655324814066562
20150828,-1.8217010378122827,-2.0799307704303587,-1.6659850396755649,-0.7794416222865287,-0.31196506575411287
20150831,-1.7283721805577925,-1.9576070728370576,-1.678759031210417,-0.7775037379230941,0.1360808847503209
20150901,-1.5105961815340785,-1.7367078660567716,-1.5179328423871552,-0.7276992497085093,0.4755514770000536
20150902,-1.3263599295058275,-1.5111468799561834,-1.315075889135038,-0.7290414523660694,0.8068948000727939
20150907,-1.350889964095698,-1.4485463853552534,-1.042098263595278,-0.6844551781131782,0.8356546377792315
20150908,-1.103877277156969,-1.210182545058367,-0.64914600861961,-0.529991916177918,0.9709157936969823
20150909,-0.9185984879325024,-0.9961817200155302,-0.2504291502773406,-0.36621096185595053,1.2267495177140124
20150910,-0.7270768723972768,-0.7776951008001636,0.05738816826824862,-0.25299505367763064,1.5846749461671952
20150911,-0.6476564027958436,-0.6309952845553295,0.18425013899690937,-0.22962134233612574,1.6974721956683811
20150914,-0.6793958655218255,-0.6274507552650269,0.040023029908098126,-0.4379151437585675,1.5753601985306331
20150915,-0.8021619839415038,-0.7628553288642209,-0.06800573824359053,-0.5456683469438129,1.2295747045383414
20150916,-0.7052118136221484,-0.6902432148725026,0.10046316063820675,-0.5422275977099495,1.0345500045179543
20150917,-0.6565382827824472,-0.6264888701590028,0.1474780073748206,-0.5701917442355757,0.7803794852538645
20150918,-0.6218235330707779,-0.5712760524974229,0.20255224296944122,-0.5725603268408926,0.4488561473895209
20150921,-0.7097378697784127,-0.6219131537802816,0.4432344898942113,-0.5443097095354988,0.2204133532463968
20150922,-0.8331122399486325,-0.6962359145040027,0.49900896830930214,-0.5765500235915756,-0.11444906929711159
20150923,-0.886138006488338,-0.770730372978027,0.3730101984865817,-0.6936200188290416,-0.5099753716650499
20150924,-0.9569875644172875,-0.8345057251116937,0.2575543285111418,-0.735262944054054,-0.7778808088368823
20150925,-0.9801997831644269,-0.828882143610936,0.2152016716485042,-0.6937775196474354,-0.8170364494815324
20150928,-1.2770024017815638,-1.1559998144570092,-0.12233206836734076,-0.8143061259152873,-1.1206866411181775
20150929,-1.7058221623792922,-1.6056611412628548,-0.4743508386775172,-0.9984880472837765,-1.35457360650732
20150930,-2.082448458295259,-2.0172023994733532,-0.7091284084614449,-1.3272533581770007,-1.5061796064574438
20151008,-2.238381845860927,-2.252149779249469,-0.8971032984668047,-1.5860671485453612,-1.346159266703885
20151009,-1.9854472200826059,-1.955153404350286,-0.7134453736038505,-1.4518532497341134,-0.789058802675266
20151012,-1.7833162285813882,-1.6918126145787828,-0.8496349050807094,-1.8034362018596686,-0.5605716436874925
20151013,-1.6824762150948689,-1.4831199209306076,-0.906571886554663,-2.049606915058562,-0.4504329653297266
20151014,-1.6111162275330901,-1.2569211846587562,-0.9730489025080528,-2.3230852661234116,-0.38698176578669125
20151015,-1.4320257474661282,-0.9985414577234124,-1.0048868756296427,-2.4891884870023997,-0.34070892465130775
20151016,-1.259634028564593,-0.8442335780452926,-0.9416216267990536,-2.4292338854541526,-0.4494133688954633
20151019,-1.3358099763400522,-0.9724726284051631,-0.8586218710375092,-2.4519194489163914,-0.46513397278613916
20151020,-1.4407887640757842,-1.0178714690477448,-0.6765949246925569,-2.268989528112705,-0.4656348082816612
20151021,-1.5025900478625418,-1.0190677439829554,-0.5597286110274122,-2.066858014034206,-0.6393229945640166
20151022,-1.5075211511170765,-1.0990482157593875,-0.3605374274549622,-1.7445478733668958,-0.7091931337213989
20151023,-1.4968813960350502,-1.1667588601989414,-0.18003772429710227,-1.3473421042180445,-0.6290963458883714
20151026,-1.427264807601843,-1.2769317609524131,-0.23121356735033846,-1.1256200561325482,-0.6454334400801263
20151027,-1.2786190138083908,-1.3874151951684688,-0.29632069575946846,-1.2173643634479616,-0.6058424780462787
20151028,-1.2827511177282696,-1.5600163818821984,-0.5767583690682957,-1.3826756887593212,-0.7561094179239163
20151029,-1.1825077991157653,-1.6668806626800508,-0.8118456249628383,-1.5254495386813054,-0.8351498893013227
20151030,-1.219936359677266,-1.6169076459548883,-0.957170893633682,-1.524160315324201,-0.7634025555733349
20151102,-1.165882870398735,-1.5839829902807956,-1.0639553561245374,-1.7119895487041799,-0.7841030917965224
20151103,-1.248240748649666,-1.8956611383130721,-1.031284980551587,-1.7960778855870008,-1.0132275418250565
20151104,-1.2060316959372082,-2.1130181504771897,-0.8146277063036371,-1.9479456934593196,-1.1034886511042148
20151105,-1.2007841560417314,-2.3926066380617645,-0.5376969277856851,-2.087406481659884,-1.2872894313419796
20151106,-0.8311385402023691,-2.718137579653725,-0.31646214512927473,-1.9957387885022073,-1.4066115351260167
20151109,-0.33047133257745853,-2.4043675312016832,-0.28842116646036636,-1.997550678437363,-1.4149506276239623
20151110,-0.07281132947388651,-2.156798612726515,-0.03369782807798984,-1.7652567731365865,-1.3652794369843462
20151111,-0.2263086915377017,-2.110052749593293,0.0888483070148539,-1.8033048180571785,-1.3995980366350689
20151112,-0.5212420587018569,-1.9168864025297654,0.1522616451605246,-1.9293527101579524,-1.2888787149586118
20151113,-0.8356855095506719,-1.7787020230392758,0.5040097324778173,-1.776079886308115,-0.9924854636861522
20151116,-1.200906920862234,-1.5102358490988068,0.6079014863768828,-1.730334806671461,-0.7916054054133436
20151117,-1.4733572139776243,-1.1827733258644164,0.8452449450219074,-1.5908100295460184,-0.9664021741194669
20151118,-1.9030584203475587,-1.193410491361811,0.6870401280032107,-1.4399856601877843,-1.1487965701546348
20151119,-2.529718912578271,-1.5861576699818567,-0.015847385123266486,-1.9154207072601575,-1.5075415104092338
20151120,-3.043877425257875,-1.8771831713566474,-0.4614157257944037,-2.1665618178017043,-1.637373466303144
20151123,-3.6193095791093404,-2.308984430454023,-0.5951099586946671,-2.1754664625954945,-1.9037817875056968
20151124,-3.785688986151617,-2.191266490249519,-0.44120686369504025,-1.813765909293436,-1.994913548988319
20151125,-3.6447885846974084,-1.8672265121323377,0.026399539587582208,-1.3033108985387212,-1.7887484375296234
20151126,-3.3620692316478857,-1.5521003185869575,0.5599420901465534,-0.8335514770650239,-1.524033822235632
20151127,-3.2953483098770118,-1.5275523518663332,0.9031578415430629,-0.7475661162126245,-1.4345550901190978
20151130,-3.4298689084662346,-1.7235706627503031,1.0405077995476686,-0.7836847461615996,-1.6271807246940035
20151201,-3.2966047514879375,-1.6589534065082032,1.2947312017761061,-0.729701299208992,-1.7846561176986229
20151202,-2.7698868104933525,-1.1787342254115454,1.6065041063136765,-0.4595572729611601,-1.795536928136562
20151203,-2.5197085346550754,-0.9822240271101126,1.5694914217154456,-0.40764195383843427,-1.9164913388655491
20151204,-2.1060266218572132,-0.6065810920764052,1.4361042625487452,-0.48566465769999195,-1.9936638836992544
20151207,-1.5688545575437771,-0.26543899100026275,1.4567487629179736,-0.44695840443846524,-1.7898559756950274
20151208,-1.2825728502496418,-0.1381205191460973,1.3090759060506512,-0.49255749867975157,-1.8660780205345653
20151209,-1.0065808542803096,0.004724283408320664,0.8838692851406803,-0.5900535108805698,-1.8207069798216455
20151210,-0.8309029870176701,0.156946692538522,0.6210361694727516,-0.6378256707655644,-1.82207062340199
20151211,-0.5863244803560987,0.4381493589705104,0.4585989390651604,-0.575212919991861,-1.6135153345674027
20151214,-0.35599318428665805,0.8385023259631167,0.43416722984748585,-0.43575539007011,-1.268968260808786
20151215,-0.2730411183511521,1.002535136565625,0.3476033760653204,-0.3153118497346216,-1.0596520559819578
20151216,-0.060883004303136354,1.3063866193239637,0.3311314390455734,-0.16300305031702841,-0.6627503059770687
20151217,0.12011980141727886,1.632056911451734,0.3851036924415125,-0.003918342697469099,-0.367018283607449
20151218,0.528190613100648,2.058614801987766,0.7494885822110198,0.40340045780806383,0.1313130809191196
20151221,1.1550540324103227,2.576893476168549,1.2271473127319812,0.9212660972507211,0.8073046817652598
20151222,1.4004857844559009,2.6046891116571094,1.5487035051906048,1.239721917589282,1.2082058928395296
20151223,1.4070687552226275,2.353179742680639,1.69810001156327,1.366462131079869,1.2540041739797405
20151224,1.4054529010143277,2.167637914209938,1.7904319729941394,1.2351098920810792,1.2699072569251753
20151225,1.4638132308198983,2.0003154258876013,1.716339961961883,1.15658615156894,1.2379205094515389
20151228,1.506386692450185,1.774299061635842,1.570678986586502,0.9706557334390723,1.3453745847326612
20151229,1.77314922139331,1.8192120915642536,1.6805124213612086,1.095921716023532,1.5909210008544874
20151230,1.8979635580753758,1.9443100499451929,1.7501360491211744,1.237143139288571,1.869652373968479
20151231,1.9655666267080747,2.1191083737127263,1.8897071379576513,1.2359029303696067,2.034458857138571
20160104,1.8723705410686338,2.020256372755774,1.6746491442277824,0.990726083968444,2.061455650640831
20160105,1.8859411734099518,2.123596977884835,1.616636663550598,0.9171360966936501,2.148105871214075
20160106,1.701201414252692,1.9624119572118601,1.30082743284145,0.47548496013975433,1.9347479388671072
20160107,1.4671278433065587,1.6805545914148403,0.9933687870683424,0.026168559868654635,1.7489018865799404
20160108,1.0896293106697084,1.1316961326630215,0.7543409440778426,-0.24410494014327355,1.2252821609612432
20160111,0.748446969346141,0.649917657257823,0.5244628879509652,-0.4587484661532365,0.5863108499948528
20160112,0.3029383714075886,0.11689097442239145,-0.0010073447106106225,-0.8643541464313436,-0.07364140581990497
20160113,-0.034986116961050806,-0.2848845740309892,-0.5184600862010339,-1.0124473186988192,-0.5648699205354293
20160114,-0.10435090534097899,-0.4073934962040216,-0.8312182189562672,-0.9675838876844173,-0.751107189950423
20160115,0.04721370904556425,-0.3458320882549087,-1.071331994808646,-0.7453617058890326,-0.7936654439717435
20160118,0.5749994404953364,-0.015787072691182492,-0.8987050536516262,-0.24908585203823794,-0.38617064010879976
20160119,1.1204985206727212,0.36388508246676987,-0.6861948247101682,0.23849727348614122,0.08140548526243305
20160120,1.30667909023848,0.5322735481271895,-0.6188990330818465,0.39292637404080505,0.18634037656402883
20160121,1.3263685794518856,0.6294511762695035,-0.6680041000059591,0.5676052525287613,0.2975246658717708
20160122,1.4257903952394986,0.7555413612648874,-0.3589345405523885,0.8798050287321784,0.4267256743468003
20160125,1.5911866178731473,0.8412933741182796,-0.1042162308619223,1.0535447889322886,0.4339356254215004
20160126,1.6708345972266236,0.8967198008995189,0.212110406009496,1.169876546982616,0.5341896491189976
20160127,1.8311766530205464,0.8844385364754411,0.6171731047730938,1.3327473885081742,0.7576692551344139
20160128,1.4040219722794078,0.47109733939631715,0.7056281306251856,1.1716606734013186,0.6860274142317144
20160129,1.0139308547003996,0.21048683243446234,0.7760637698455521,0.8785001467932791,0.6620582133578269
20160201,0.7457845987845388,0.12843988587999416,0.8738269037570655,0.7174752319021269,0.7392366859499162
20160202,0.5115236157115671,0.03437683361863077,0.9315199748130202,0.558283330411558,0.8251401263263902
20160203,0.41125986687539146,0.004535672344379609,0.9468834201008975,0.4657822148199781,0.9685136352593525
20160204,0.5116712979116357,0.27819824998204223,1.011212637832803,0.5042268934819135,1.3315720246158425
20160205,0.5068016301734173,0.343437299441121,0.8698187189225246,0.31183059054827006,1.4260591105881781
20160215,0.7220144846806744,0.4860338069671152,0.7334638237460172,0.17730075640603118,1.563811909007373
20160216,0.8260175382147511,0.7065372648094234,0.7999812001574792,0.4693859493704066,1.6012565623976833
20160217,0.8770115927815669,0.7974111933940773,0.7557804857307745,0.6169509470635139,1.5802649292708768
20160218,0.9510984919657123,0.9331576521071678,0.8136253383219421,0.812056379559452,1.645376241238812
20160219,1.1704606395014667,1.1227405469020135,0.9026447559957338,1.1564829173760307,1.8724678096955227
20160222,1.7280639880946471,1.6988654208904717,1.4128955269001924,1.7864544523794106,2.3510168779059533
20160223,1.7754776610118872,1.885150829672111,1.8679447238950504,2.2137762973979944,2.675075310076118
20160224,1.7682337571845277,1.9863028101862108,2.4072689786595487,2.7500351500020934,3.0328590043062573
20160225,1.6975358796170592,1.9403490100758563,2.6451654619151683,2.937981001962127,3.0865049608639725
20160226,1.5322566823202053,1.864965591173073,2.7118993271720604,2.9695186192696252,2.8121573197223526
20160229,1.652321907003487,1.9044777647236883,2.778950302242844,3.0606687136907906,2.6741829439627307
20160301,1.8277683933231126,1.9708478594698962,2.727285598564549,2.9630697466162434,2.687505526899588
20160302,1.870673577841579,1.9344532356859114,2.4447300142778996,2.7570266937068424,2.799198214637598
20160303,1.7208711705357738,1.959022092982819,1.9926549481516964,2.318194532421023,2.72191914184169
20160304,1.629057687330846,2.155797830778193,1.3209505434204685,1.9550756490319166,2.8988731229340314
20160307,1.9794564154844496,2.628021799594816,1.2608352219644525,2.0338834894191407,3.212567039198902
20160308,2.588523218648474,3.296518881052935,1.2825601391416563,2.370030300356374,3.701850078897788
20160309,2.4918906911829244,2.889371219989972,0.9230545811142028,2.046644682582958,3.9632388712248146
20160310,2.4332582563622633,2.647846743945551,0.648323162973508,1.8159809977024368,4.376163218432283
20160311,2.1273822285622837,2.283680972411431,0.6042188452517198,1.7179303842359497,4.166889553011205
20160314,1.6907699215529872,1.841452394119207,0.5905673762689292,1.712907096506275,3.7366678684158003
20160315,1.2651510302881468,1.3448776126088668,0.5631931207389325,1.6479443168662775,3.076893525679812
20160316,1.0295490038876531,0.9803973170583269,0.5405286551305465,1.671678634706634,2.5946883134442738
20160317,1.0366739325831953,0.8840361927077103,0.6446804164989653,1.7118279248373063,2.4271465228459967
20160318,1.1172995619012631,0.928982160209395,0.82893174669464,1.8114287277084553,2.4566862057289436
20160321,1.2489682898853611,1.05368361711332,0.832467372981857,1.7559661954571493,2.580187893522254
20160322,1.3987273050645124,1.163182203505478,0.8725819227076895,1.716134319630504,2.4724522626100724
20160323,1.5946601764089008,1.3253319687576597,0.7879045870425296,1.707270776726011,2.217103174863187
20160324,1.4447805127252926,1.2155364497219057,0.47271597089707773,1.3725197346335474,1.6360328733181273
20160325,1.4849834018778012,1.30037313504793,0.33122811207592706,1.2621704679926162,1.202424781225669
20160328,1.2852338022983558,1.1516225311749393,0.11752866605449037,1.2678602794102878,0.6372995105074989
20160329,1.1487078939004376,1.0508541834328657,-0.04522257490350594,1.3386132596633864,0.18170598684472455
20160330,0.8524065048173767,0.8408950760082383,-0.19848801859849458,1.2210596265881009,-0.18394756031170204
20160331,0.665134078418105,0.7536958224516659,0.053437141767421086,1.309766411371205,-0.4326864786481209
