trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170505,-11.824220395087107,1.632122997492854,-15.733511432944058,-12.310579757156562,-8.646670358115463
20170508,-11.679718492802689,1.5826194683020884,-16.037436118853353,-12.54018593097019,-8.595958171715166
20170509,-11.57785161481669,1.540898166879488,-16.258552454746315,-12.667427496818926,-8.554888828979268
20170510,-11.459198408669614,1.505614743460999,-16.466983553655737,-12.732143450474016,-8.505381421761816
20170511,-11.479054571340356,1.496262178354809,-16.748646120065924,-13.029695317481066,-8.49794388220189
20170512,-11.311639435798611,1.4717519188349562,-16.97737311991059,-13.23726954630637,-8.45966505656715
20170515,-11.155044189454458,1.4437307437147344,-17.23121448758159,-13.417247996780246,-8.415151274850073
20170516,-11.039825425722526,1.4208937953366825,-17.482118006148706,-13.64683485540111,-8.398845451489803
20170517,-10.945641138162918,1.395514312754793,-17.713203291365677,-13.840205321031847,-8.44105493972432
20170518,-10.867520923123429,1.3747606845167075,-17.898983817548768,-14.12715362853754,-8.489781725393483
20170519,-10.744526459638458,1.3547867575679315,-18.29700409167106,-14.462909546544019,-8.452020373077472
20170522,-10.599753293452777,1.3371098447214846,-18.66472624400668,-14.85791593660617,-8.473529185097243
20170523,-10.450749975583149,1.322121353016423,-19.10268027690951,-15.272555197326092,-8.451687157720006
20170524,-10.296646614799645,1.3094995179879008,-19.262439658770607,-15.446387022310189,-8.346763573975805
20170525,-10.15816072951985,1.2996605952333584,-19.360300846784344,-15.632043613859617,-8.255338410104976
20170526,-10.055730414504952,1.2927071041516247,-19.6292222218623,-15.838831221586027,-8.18981267944346
20170531,-9.887200935600298,1.2887185412416704,-19.113796598526697,-15.456727593782428,-8.065760323249677
20170601,-9.751796828520924,1.2853198449702636,-18.725451488222223,-15.14007499826653,-8.005796090551621
20170602,-9.614630793274804,1.283187922752363,-18.459314693969542,-14.907933508599399,-7.921674210552737
20170605,-9.744857095165472,1.3477534956274773,-18.39979616010923,-14.915496072674603,-8.006990242125024
20170606,-9.847823255943133,1.4007031828922745,-18.404171689139485,-14.92196563790946,-8.177611042461859
20170607,-9.991371380806324,1.4480207817986093,-18.464156312038995,-14.955849641120233,-8.3273047378754
20170608,-10.110228328807981,1.4904107418563681,-18.528262782259304,-15.037019945241468,-8.43189328717341
20170609,-10.222003121963452,1.5056035281175257,-18.627660940393785,-15.256500975603455,-8.545862456957101
20170612,-10.312629770792903,1.5175036661027037,-18.820659659414087,-15.350271427398845,-8.605645562970853
20170613,-10.437219878445061,1.5371176635263624,-18.97482729443203,-15.471769635971485,-8.639674526693742
20170614,-10.32866408961441,1.5400217770934388,-18.93510161120334,-15.203255827295967,-8.619748234193704
20170615,-10.236194197424393,1.5375375505569948,-18.888831372819205,-14.983593339834394,-8.595147745933454
20170616,-10.268445611564992,1.563503628474367,-18.91358683873754,-14.82216231011168,-8.650655869758697
20170619,-10.282479858405727,1.5755453942703055,-18.770006000240002,-14.612825325845439,-8.688631192677327
20170620,-10.393213128350732,1.5940514621026005,-18.666124679794972,-14.49640405468079,2.238419557611128
20170621,1.3436497491230697,1.6123568435485491,-18.550764819649427,-14.406971527301733,8.888518961161614
20170622,9.59386362621582,1.6281735525043597,-18.5456531516704,-14.348377607962842,13.308164709283982
20170623,14.998089516016007,1.639427845262527,-18.69463422160568,-14.434691255993418,15.595319865840164
20170626,19.005961121692753,12.580797047259077,-18.794847953402687,-14.505534309106658,16.38494798435296
20170627,21.748444193425215,20.604551198600397,-18.818913916444853,-14.504333502799776,18.096582497754998
20170628,24.924956578411468,27.227024140715,-20.51985939305466,-15.724513800494378,19.492989192130697
20170629,27.462380632880496,31.592594272251976,7.355202129384555,12.963433859903622,19.544120147119063
20170630,30.613725074156246,31.791638210071575,24.92687968630787,28.744826687801076,19.090787247563192
20170703,34.596869383056124,30.89166841580783,32.33239990757946,37.75354291689465,18.584350187693
20170704,35.487977205082,27.81374350456261,33.09754913354426,41.567913100190985,16.599840545374306
20170705,35.39854977681341,26.27181227467125,34.50478112621363,42.48843059796409,14.63283493443002
20170706,35.07544242373254,24.53456828776523,33.908834230010584,43.06135477464687,12.87145546680074
20170707,34.45399834650961,23.09962934258357,33.72039319354227,42.2624217726053,11.885445819338289
20170710,33.7139602195211,20.366460233979268,33.59714562212469,41.57864541522347,10.495343006188476
20170711,34.51523293260399,18.517785364867223,33.639301547752034,39.399929695632856,9.505635146325663
20170712,36.92474140607128,16.975089279165413,30.725085487328318,35.98198228045932,8.334190651892289
20170713,39.51002749034163,16.56375237407663,29.646687974521083,32.57962626366768,6.852712671090448
20170714,37.71956997138133,14.82460150055567,26.960446842171354,29.014886422363023,5.74710203058457
20170717,36.80662581174885,14.209848962673124,24.908442512284683,25.253712897274585,5.1446639458683805
20170718,36.462201208741426,13.014731731715226,23.4073314081186,21.890294120750553,4.737720689539188
20170719,36.443705879606945,12.272680909142634,23.298221658454285,19.278619152682097,4.063826886992323
20170720,33.62003827895765,10.003666530488857,20.981048011114357,16.614245738742568,2.558903839590448
20170721,30.09419009603285,7.381250008504126,19.48157998478882,16.54493638016622,0.6949216493924549
20170724,27.015086981922767,4.810811116559429,17.117888139598136,14.377670663741904,-1.0264479324028228
20170725,23.826259668034364,2.1300980612758886,16.12285602228704,12.968064629977846,-2.007847736302224
20170726,19.82496507287752,-0.7665515420001672,14.623605049630676,12.175346169564206,-3.882304495397669
20170727,16.207323681537897,-3.864163803511382,13.605188882513241,11.700575163833678,-5.323457183004847
20170728,12.083945561959863,-6.712106861542694,11.608824190801588,9.852622617719373,-7.317023684479271
20170731,9.264242241289642,-8.006191297047074,9.949868584905566,6.984692023748077,-8.450485168924342
20170801,6.348042669598126,-9.293435867740774,7.406873581429453,3.927275058060239,-9.671883951459755
20170802,3.278171463854554,-10.412192781150171,5.846696904851706,1.4384687423931843,-10.645243951128261
20170803,0.2443470464461049,-11.91284557702244,4.594514012037103,-0.5539925035882373,-11.433343359227305
20170804,-2.6708816982303887,-12.561912416060686,3.5713567810478914,-2.164696706837076,-12.098539274534057
20170807,-4.810037239387909,-12.812791589556895,2.7378558478300916,-3.4843154659671565,-12.621111572824946
20170808,-6.612518848453279,-14.372115826731774,2.0595865937628632,-4.589510409618591,-12.915333421320105
20170809,-8.019595731825396,-15.57700365602673,1.5111642900170337,-5.475945205676644,-13.112641210961936
20170810,-9.164518165031202,-16.596920902929032,1.0555551798904923,-6.20132275889653,-13.254930248733299
20170811,-10.126561528693582,-17.426414676075787,0.6810422169535624,-6.8728015887066345,-13.167844683708015
20170814,-10.897881368423711,-18.161711180673212,0.3672816063001756,-7.362639690715086,-13.089201894943372
20170815,-11.510679071324505,-18.77782083531719,0.11354446448928643,-7.772229163994311,-13.155960713174107
20170816,-12.047131416015283,-19.37498028831515,-0.09265813609957241,-8.136860995095343,-13.252161030098572
20170817,-12.824130928377445,-20.025845910652748,-0.2343285797981927,-8.15890117672276,-13.164813363266187
20170818,-13.418967950944031,-20.480139769464373,-0.3501218515126725,-8.17897860450327,-12.984936494547384
20170821,-13.907526483470209,-20.961119799041864,-0.4467721672602542,-8.295048883738529,-12.862141357497814
20170822,-14.280245543726178,-21.318645614755305,-0.5260434731141006,-8.388781350352968,-12.781120242660199
20170823,-14.312989428755461,-20.915252473097038,-0.5862362508430158,-8.453909738143336,-12.573910769593793
20170824,-14.31542775190429,-20.49400001170738,-0.6351178124501228,-8.502013611781107,-12.409396956685883
20170825,-14.312240352839998,-20.100938538878804,-0.6764227282132508,-8.513554214964863,-12.274666376443163
20170828,-14.547138690676102,-20.02057750327224,-0.7190453765717029,-8.700547717738743,-12.457876554066155
20170829,-14.724005333150485,-19.971300694113374,-0.7418561483430335,-8.661408736972675,-12.518278689396652
20170830,-14.861013448673376,-19.93488299971561,-0.7606167608397737,-8.630596331306055,-12.56981944815405
20170831,-14.968445320237114,-19.903130071590322,-0.7855327876011107,-8.579692416706829,-12.555911593592919
20170901,-15.008918829894721,-19.61866939110795,-0.8061890826424836,-8.545149077666414,-12.533266461036492
20170904,-15.411133818986297,-19.567018304972464,-0.8169895700012328,-8.449030793347841,-12.492342909184707
20170905,-15.774140100673192,-19.52667516954377,-0.8282723312051608,-8.378135029503886,-12.49331521237887
20170906,-16.126642991853462,-19.37607078187927,-0.8422834380001806,-8.365281703188698,-12.41871987264739
20170907,-16.428223056319126,-19.28040316804793,-0.8538149442692833,-8.34641312098518,-12.355678693949711
20170908,-16.805569842079645,-19.266489432701555,-0.863543735149433,-8.328657186420967,-12.435164363278444
20170911,-17.174020757131206,-19.33481645390971,-0.8737378408176009,-8.413438859489586,-12.522323579712959
20170912,-17.54021191203849,-19.433238023839223,-0.8838806641965986,-8.462121107383675,-12.54673080517516
20170913,-17.834563051272937,-19.44874008171609,-0.8877995690729653,-8.459140788646733,-12.528669956829507
20170914,-18.11574473557898,-19.593827467265836,-0.9312985915602117,-8.759807275365791,-12.641219444338098
20170915,-18.48988838716392,-19.800493953520597,-0.9397765383387414,-8.792979863407322,-12.982480093893342
20170918,-18.91236857669599,-19.99873798659404,-0.9435196303894156,-8.713600524290467,-13.368264338358681
20170919,-19.20117819956024,-20.101619077181855,-0.9484371277603711,-8.690909644495102,-13.722252659904937
20170920,-20.015885980046196,-20.906600163573493,-0.9457754440394011,-8.658028526996501,-14.198463621061725
20170921,-20.59235359762455,-21.52728249923144,-0.9248300979026447,-8.515340718804625,-14.47104884250216
20170922,-21.031370586207938,-21.90538437885267,-0.9114082443759967,-8.498571985453388,-14.728249045162077
20170925,-21.25089575637319,-22.13525151634599,-0.8994075038353669,-8.49430135063881,-14.932220510075508
20170926,-21.44381773695838,-22.293510666602028,-0.8967429386626629,-8.555321969479342,-15.176686425573696
20170927,-21.425883806256053,-22.275614191049605,-0.8925546460878904,-8.611385622120359,-15.295299110332088
20170928,-21.43676406334568,-22.24266691614687,-0.8873227636639279,-8.490014574365665,-15.430595365143894
20170929,-21.726041364060666,-22.781278509681187,-0.885187357503983,-8.256148990770885,-15.612501829176109
20171009,-21.9524887836609,-23.22698888270145,-0.8820860384400354,-8.050871776597054,-15.779684400268541
20171010,-21.7190825514394,-23.19798914777945,-0.8859499764044089,-7.853737120722155,-16.07391141405002
20171011,-21.637120142798068,-23.35200514186655,-0.8871808779943315,-7.7302640779365275,-16.533131094438883
20171012,-20.968896030596607,-22.61784418422489,-0.8692127434022404,-7.624401425886035,-16.792649629829125
20171013,-20.087126563365516,-21.839573497722988,-0.8438332950039896,-7.443047603604647,-16.731782401472323
20171016,-19.363924910561746,-21.184743636387328,-0.8258561404860788,-7.295281484469463,-16.601853143827057
20171017,-18.73437803674579,-20.50940207260058,-0.8141782192028759,-7.19131556953392,-16.660611507110914
20171018,-18.209558112177017,-19.98334061228806,-0.8050225126184144,-7.102813967779879,-16.681049143670357
20171019,-17.774097690937207,-19.437784068113963,-0.7910461023232346,-6.9849219925647095,-16.835693735315143
20171020,-17.109163085261518,-18.663773651690967,-0.7770546423781625,-6.791977374475234,-16.42356485537487
20171023,-16.524403813624538,-17.9977757778946,-0.7652202886737254,-6.631942139736871,-16.065438456966817
20171024,-16.059197850708948,-17.474623022162078,-0.7543461776420429,-6.501132388976404,-15.823870317214302
20171025,-15.67149033241015,-17.040959501425835,-0.7478566210202019,-6.368976162492902,-15.63182550255889
20171026,-15.413196407601927,-16.68266436181751,-0.7568037402836847,-6.301418665319864,-15.664066678168012
20171027,-15.244396048157574,-16.41474676547659,-0.7641408347608603,-6.255229514715386,-15.369526537908701
20171030,-15.127840788380043,-16.216258149939602,-0.7729460109679458,-6.209484912251057,-7.151430530874503
20171031,-15.003772845885443,-16.041151211756773,-0.7778236308281897,-6.172025955687439,-1.6707692170230253
20171101,-14.906134417503422,-15.86674643044065,-0.7812223634970513,-1.4445849230179622,1.5228451316352432
20171102,-14.81217813419914,-15.714893422496134,2.5117403676046415,1.483439569225124,3.133198604484795
20171103,-14.800548431295866,-15.665808542972941,3.720788539837134,3.7562381268343605,3.9594909191350514
20171106,-12.288871423963142,-15.470883721053871,3.484576743087907,5.087537271963668,4.084409851474149
20171107,-11.401559775510567,-15.460592157807357,2.4962428387097892,5.601883328424663,3.9236366848479647
20171108,-10.68352836297316,-7.207631217696918,2.0325067427605226,5.557730915565222,3.5884831648661613
20171109,-10.208054457554168,-0.494327023918453,2.294971944795294,6.155156395825332,3.544359988077594
20171110,-9.965841259281898,5.383869624307321,1.9791836436211787,4.972400944647422,3.3132362776782385
20171113,-9.767950654443947,9.739075104914038,1.6574882190966005,5.062712478856326,3.4619451948771722
20171114,-9.664172186864995,12.816935205463196,0.6605626782121482,3.7293727536511985,2.998162699747363
20171115,-9.522424218950484,13.646805361858235,-0.7218532136534023,2.8928924129960754,2.2550564090858103
20171116,-9.461681930115335,13.297431763200516,-3.262213014664494,0.43790316161865334,1.2354400132599723
20171117,-9.774249014996874,12.391273073785852,-5.679574103073478,-0.5318505321938517,0.15746574118962617
20171120,-10.03168346081146,10.294849174586384,-7.4162592459452625,-2.053258856596045,-1.6852212071483783
20171121,-10.195020536721067,7.636064791871789,-8.701683964025012,-3.631746949385033,-3.7307152185544226
20171122,-10.312853529767674,4.640172096417601,-8.570730260136239,-5.546073412401317,-5.404145213703406
20171123,-10.464468830775969,1.6732176927459153,-9.188779748505269,-7.141942784529898,-6.7505043995324225
20171124,-10.704130498391345,-0.971976453961112,-9.155416018434622,-8.396777275026276,-8.35813573684642
20171127,-10.905694388553206,-3.120379690318351,-9.61503257867542,-10.060772796989935,-9.611123028374731
