trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190425,2.473442950374127e-07,1.6661834564161936e-06,4.412924880990819e-06,2.5818343305538056e-06,4.435817271360631e-07
20190426,2.4589254423860733e-07,1.659495651341552e-06,4.465538873019147e-06,2.593618271442476e-06,4.3998185066462757e-07
20190429,2.4500543810122204e-07,1.6663943915751275e-06,4.495642935773e-06,2.5934214686720025e-06,4.4087264039712584e-07
20190430,2.4513738636957935e-07,1.6621268641272531e-06,4.546139849759274e-06,2.5928487751352593e-06,4.458896660250851e-07
20190506,2.44804762861927e-07,1.6420329741555035e-06,4.619448707637948e-06,2.5938733549260547e-06,4.5126773294568796e-07
20190507,2.4361862854489635e-07,1.6254064469969478e-06,4.673703522766984e-06,2.554737947266527e-06,4.6579744539077627e-07
20190508,2.406922292835226e-07,1.6036444420775476e-06,4.708024845075404e-06,2.515897950981283e-06,4.740504384271352e-07
20190509,2.4934562205544423e-07,1.6129093902229645e-06,4.707108331355077e-06,2.487866814666376e-06,5.005664955374608e-07
20190510,2.5566546520861424e-07,1.6194321303050833e-06,4.928797733830238e-06,2.4695680575499727e-06,5.165824072615081e-07
20190513,2.5739038830995634e-07,1.6042602782914284e-06,5.181836502697846e-06,2.4366077797882083e-06,5.247722323788167e-07
20190514,2.5967887148281104e-07,1.5867839133574665e-06,5.383684448377537e-06,2.3884139585383283e-06,5.273596410562699e-07
20190515,2.614153371574546e-07,1.5729085744275837e-06,5.3958572761890034e-06,2.333900383158633e-06,5.213943259199097e-07
20190516,2.62861005546473e-07,1.5724795621478216e-06,5.40982499383551e-06,2.2861530008254006e-06,5.109176139826123e-07
20190517,2.651978487237305e-07,1.5812514349884366e-06,5.404303767990211e-06,2.2405422876125147e-06,5.049740709169465e-07
20190520,2.673252331447486e-07,1.591111538858567e-06,5.393083487494755e-06,2.2109869422005604e-06,5.058359085002156e-07
20190521,2.6479282402718616e-07,1.5774119826601838e-06,5.3940229367617254e-06,2.1511074929353396e-06,5.018376976272364e-07
20190522,2.6276970161946536e-07,1.5699085672552452e-06,5.36344957664695e-06,2.110266182093815e-06,4.972752008540211e-07
20190523,2.6159282524447804e-07,1.5626542194161307e-06,5.325461610554181e-06,2.0681126707175235e-06,4.914963281179153e-07
20190524,2.5860722923314e-07,1.5478279260114505e-06,5.219156615703234e-06,2.020043734167862e-06,4.853613284878796e-07
20190527,2.556916002531017e-07,1.5304840897138169e-06,5.058814742266227e-06,1.9567409413776984e-06,4.792505823040822e-07
20190528,2.53395643428963e-07,1.516088275157618e-06,4.934634875665677e-06,1.8980422243528787e-06,4.721886588571924e-07
20190529,2.513461324462286e-07,1.507313198242052e-06,4.84696479313331e-06,1.8484775509576237e-06,4.616566506361538e-07
20190530,2.4651237567631747e-07,1.4935778363021805e-06,4.779633587591772e-06,1.8034513061902493e-06,4.468960013528395e-07
20190531,2.4233595634019255e-07,1.4965317648521833e-06,4.696096496096837e-06,1.743484448521749e-06,4.277579156397339e-07
20190603,2.3880860676565635e-07,1.513452157089956e-06,4.598820948535831e-06,1.6893621785492377e-06,4.0773355771551663e-07
20190604,2.3570749620975183e-07,1.5133053940692338e-06,4.51353594893001e-06,1.6529010987546405e-06,3.906249891500627e-07
20190605,2.3364633150554583e-07,1.510314818039344e-06,4.448420987289281e-06,1.6293661935551137e-06,3.774681839650714e-07
20190606,2.2806768740589957e-07,1.4849917527114352e-06,4.373811718713668e-06,1.59087048254759e-06,3.6023816788809993e-07
20190610,2.2358891739959258e-07,1.465627174340816e-06,4.248463561866531e-06,1.5544686525297832e-06,3.48456746239853e-07
20190611,2.1753392728799723e-07,1.4511293057913207e-06,4.135135465491697e-06,1.5124553326852188e-06,3.3780784635338024e-07
20190612,2.122285454473999e-07,1.4390655094060096e-06,3.997574868380893e-06,1.4692622826240446e-06,3.305078334840702e-07
20190613,2.0849165616134583e-07,1.4360601358553451e-06,3.938003900930696e-06,1.440038255438434e-06,3.2713921749352514e-07
20190614,2.056141516054932e-07,1.424953825718707e-06,3.878535003030465e-06,1.4139970897901105e-06,3.265587438425115e-07
20190617,2.0305075057874302e-07,1.411104365441111e-06,3.847273167431423e-06,1.394490086022359e-06,3.271084788505032e-07
20190618,2.012401238652321e-07,1.40097941724339e-06,3.819657125342238e-06,1.3767453860744595e-06,3.266368515286018e-07
20190619,2.0755894543134332e-07,1.4403680093482022e-06,3.8091110273897473e-06,1.3862856601238812e-06,3.2602695277786034e-07
20190620,2.1118891793190463e-07,1.4477610915735496e-06,3.7948935682632352e-06,1.3868741404843063e-06,3.2551700939851177e-07
20190621,2.140587214497395e-07,1.4499057021570128e-06,3.778593111423456e-06,1.3847963946935196e-06,3.242722992840336e-07
20190624,2.1575302433134877e-07,1.4261258091108833e-06,3.8005249708911037e-06,1.3954329027719568e-06,3.226896845433916e-07
20190625,2.1614394516333052e-07,1.4156421167529237e-06,3.8652568090749755e-06,1.4148038867515458e-06,3.243751365125168e-07
20190626,2.1611766989970727e-07,1.400648313140236e-06,3.91324365701561e-06,1.4288017159662176e-06,3.259217254138034e-07
20190627,2.1575537201991117e-07,1.3794958174154392e-06,3.960236220178569e-06,1.4353218352604812e-06,3.2810630359494157e-07
20190628,2.1644718890560207e-07,1.3619668385920701e-06,3.9877351919447105e-06,1.4298840113879538e-06,3.294572231921601e-07
20190701,2.1711667481152263e-07,1.3437521257615904e-06,4.02056993853627e-06,1.435362679716065e-06,3.313574106890217e-07
20190702,2.1633852201222115e-07,1.317250732918658e-06,4.05811364070386e-06,1.44524176715752e-06,3.389708521627559e-07
20190703,2.155952078363676e-07,1.2925323718350378e-06,4.063113860719037e-06,1.4460813604133279e-06,3.4401260648826515e-07
20190704,2.140073736468948e-07,1.2636099941729145e-06,4.058771834124965e-06,1.439678501483022e-06,3.384421365921865e-07
20190705,2.1259094867783917e-07,1.2378345890569027e-06,4.0499432923053874e-06,1.4388497878183793e-06,3.296867796939511e-07
20190708,2.1183969572585393e-07,1.2206187747585275e-06,4.109431465563569e-06,1.441446396606182e-06,3.221458386550381e-07
20190709,2.1619866507282336e-07,1.2123928418793873e-06,4.193576316556022e-06,1.4682399052532338e-06,3.19152652588358e-07
20190710,2.2220370671087594e-07,1.2124119510611196e-06,4.445133500854598e-06,1.5412223854005453e-06,3.158189555665857e-07
20190711,2.2520415174469655e-07,1.200174264289961e-06,4.509046420280302e-06,1.6010340473418586e-06,3.1138923576434566e-07
20190712,2.2741971911806553e-07,1.190396934745697e-06,4.625924960479906e-06,1.6708271240123547e-06,3.068921148008084e-07
20190715,2.3161683460524047e-07,1.1934921812861612e-06,4.68389643150745e-06,1.7397319861469918e-06,3.0420333414546225e-07
20190716,2.3500273548860492e-07,1.1896839261390177e-06,4.702783376994133e-06,1.7972587270400069e-06,3.0288852223245037e-07
20190717,2.355665016075532e-07,1.1825785644529005e-06,4.7053270898313755e-06,1.8256141932109638e-06,3.0243202349598223e-07
20190718,2.3505874721297754e-07,1.186552315347626e-06,4.70224043162657e-06,1.8466731426484613e-06,3.0484575006902077e-07
20190719,2.349629508925833e-07,1.1971064061512838e-06,4.705091820380434e-06,1.858318028936311e-06,3.116755110615765e-07
20190722,2.351474909421569e-07,1.2341227599262598e-06,4.7119708816702975e-06,1.8563224396806061e-06,3.194422184517137e-07
20190723,2.3975987012236707e-07,1.2794325161966037e-06,4.688938103034149e-06,1.852228023597061e-06,3.263333123865514e-07
20190724,2.4383758797307735e-07,1.318120977905628e-06,4.672587230175726e-06,1.8476296240409627e-06,3.323721527266761e-07
20190725,2.4651030720074485e-07,1.3543429013226926e-06,4.63870955931897e-06,1.876628399621427e-06,3.4043797697692446e-07
20190726,2.50393357395351e-07,1.4019585869498498e-06,4.651479953995589e-06,1.9030773462293488e-06,3.502434774159686e-07
20190729,2.547485668807406e-07,1.4497280902154285e-06,4.689815440628913e-06,1.9525867753862853e-06,3.6384327130561617e-07
20190730,2.5819266516773485e-07,1.5041100178251485e-06,4.708274710757876e-06,1.992873442812115e-06,3.776663657554604e-07
20190731,2.5937536756277416e-07,1.5407929306134368e-06,4.836036770727251e-06,2.020893536981891e-06,3.882650473961384e-07
20190801,2.6091647597001086e-07,1.5782328258119102e-06,4.943063650146525e-06,2.088182648799529e-06,4.0530385815955324e-07
20190802,2.630973190075509e-07,1.6153069393617865e-06,5.036787880623425e-06,2.1199442798585073e-06,4.2681720638693914e-07
20190805,2.6380725512889674e-07,1.6417570545012277e-06,5.056988443137881e-06,2.1488943825536923e-06,4.407197322466573e-07
20190806,2.658487126199201e-07,1.6738889204491835e-06,5.079815730853919e-06,2.154858364629315e-06,4.5203129779463443e-07
20190807,2.653432155888494e-07,1.691684149134699e-06,5.072368553122594e-06,2.1551037956758677e-06,4.560094872706153e-07
20190808,2.6542101048680557e-07,1.7072086391431941e-06,5.160793649473766e-06,2.1468088222948835e-06,4.5743473176320373e-07
20190809,2.635682184614608e-07,1.724582813770507e-06,5.202969037521474e-06,2.096825817981126e-06,4.588042951044952e-07
20190812,2.589635599764235e-07,1.7125502274538073e-06,5.236507865505983e-06,2.035974789943589e-06,4.6255429113640854e-07
20190813,2.542242517784906e-07,1.7060679414563866e-06,5.41286929086836e-06,1.9904200876321375e-06,4.6643362461500976e-07
20190814,2.5004379071187155e-07,1.6992458997953183e-06,5.529876586249089e-06,1.9674751893943378e-06,4.6749483325626703e-07
20190815,2.465490061580673e-07,1.6980253078571204e-06,5.633961981415447e-06,1.9459913216015347e-06,4.6731267296151334e-07
20190816,2.437909016441122e-07,1.7054716379225408e-06,5.8466308561459965e-06,1.9271717768923734e-06,4.7241647437288626e-07
20190819,2.4170434467898435e-07,1.7133841765241749e-06,6.207909230445247e-06,1.920231926583519e-06,4.804588905720098e-07
20190820,2.3963329646954634e-07,1.7209469244320767e-06,6.493289303040097e-06,1.9162296251595774e-06,4.867790471910141e-07
20190821,2.391875117202291e-07,1.7349784663718984e-06,6.773933932167573e-06,1.9193392533318785e-06,4.923596719321893e-07
20190822,2.409773393628595e-07,1.7606651801771178e-06,7.011503942262316e-06,1.917928322069916e-06,4.955360962449316e-07
20190823,2.410917824236964e-07,1.776140652422806e-06,7.200105157541235e-06,1.935256972177599e-06,4.985730947065168e-07
20190826,2.4168500268604964e-07,1.813053722127257e-06,7.181688285465746e-06,1.925209949510348e-06,4.972911713215887e-07
20190827,2.400571808526999e-07,1.8303141143454523e-06,7.172668273565026e-06,1.9137705261722694e-06,5.021063029570707e-07
20190828,2.3793058411090154e-07,1.8523925703489623e-06,7.115950776488744e-06,1.900987947853713e-06,5.039096757204191e-07
20190829,2.3720032438815287e-07,1.8838015429482152e-06,7.1063273849859034e-06,1.8929415216196724e-06,5.044957415590142e-07
20190830,2.3343189208698483e-07,1.9009640867337207e-06,7.091513549780619e-06,1.8934067015068465e-06,4.927924548318496e-07
20190902,2.3083593398135724e-07,1.9241195057252256e-06,7.077210648898562e-06,1.8909978397140904e-06,4.828524885085062e-07
20190903,2.2842396924590465e-07,1.94348041160637e-06,7.080050675144968e-06,1.8961442935919346e-06,4.737241280265453e-07
20190904,2.2622276237694299e-07,1.9570126515129215e-06,7.097943480048961e-06,1.8935411007400887e-06,4.744270272191913e-07
20190905,2.2517205143465175e-07,1.9696077910090333e-06,7.1332488779959124e-06,1.887999224284882e-06,4.7360475544359464e-07
20190906,2.2597400181296797e-07,1.9831971774946157e-06,7.182955770819632e-06,1.9284029672106748e-06,4.7539548209797106e-07
20190909,2.2491392156175014e-07,1.9504428154855845e-06,7.2127759944781e-06,2.0090588989696996e-06,4.693824058173896e-07
20190910,2.2431369392149204e-07,1.9273624718384634e-06,7.218165651606349e-06,2.0826679233997477e-06,4.648046686260976e-07
20190911,2.2353195976538432e-07,1.90951349129963e-06,7.293947091448304e-06,2.137535567187677e-06,4.6090173599337975e-07
20190912,2.215368960750126e-07,1.8848284947111303e-06,7.383429332642554e-06,2.1795173655066323e-06,4.5726561538953673e-07
20190916,2.1958973332759942e-07,1.8566031464911662e-06,7.518388364335396e-06,2.215591638349544e-06,4.492155970160506e-07
20190917,2.1777181160968087e-07,1.8328042529178394e-06,7.595193295075825e-06,2.225708087664242e-06,4.3773140256693466e-07
20190918,2.1737556046055258e-07,1.8202661765625435e-06,7.655414876682764e-06,2.2279915157719836e-06,4.2813047614522236e-07
20190919,2.1493497623904927e-07,1.7977512957862077e-06,7.698512982021897e-06,2.2257561735047568e-06,4.1885895619168716e-07
20190920,2.1223891695562573e-07,1.7754459677991872e-06,7.678076698296187e-06,2.2139879816472986e-06,4.085805424358919e-07
20190923,2.0843141408526648e-07,1.7392591784023654e-06,7.648757944470182e-06,2.179251304730892e-06,3.966818739104539e-07
20190924,2.0536805426879662e-07,1.710331044736436e-06,7.342741310397254e-06,2.1238998417273996e-06,3.8536634985963474e-07
20190925,2.0591676740379456e-07,1.7096712968882322e-06,7.077389371622231e-06,2.072161846593742e-06,3.7385787241482406e-07
20190926,2.0622133586264803e-07,1.7063544596906816e-06,6.864665076616732e-06,2.0273890318726345e-06,3.639172629367185e-07
20190927,2.0665158984059032e-07,1.7071153111046948e-06,6.694379482813074e-06,1.9807251588831266e-06,3.5535396381012623e-07
20190930,2.092649353818571e-07,1.7162655218077335e-06,6.582508632793571e-06,1.9379281387707787e-06,3.520826238291976e-07
20191008,2.115429301402854e-07,1.7302578579129663e-06,6.49353434030564e-06,1.9018800286090755e-06,3.4997907563408626e-07
20191009,2.1238803834789987e-07,1.736853414630253e-06,6.418710035103731e-06,1.8804437693857541e-06,3.487994821607934e-07
20191010,2.13171046628012e-07,1.7458092428312713e-06,6.35891483475645e-06,1.8704407881579291e-06,3.4483017461760613e-07
20191011,2.1319678750589188e-07,1.7535743546479395e-06,6.295631802062331e-06,1.8631425047121908e-06,3.4168383683751417e-07
20191014,2.1295379291394935e-07,1.7623364417817007e-06,6.246922502563554e-06,1.8249373307422636e-06,3.3939864793197886e-07
20191015,2.165979176295857e-07,1.8503983637868601e-06,6.253265595672439e-06,1.7931932635356986e-06,3.4451278461720866e-07
20191016,2.1992150837448284e-07,1.9181959953933876e-06,6.2315806007761275e-06,1.762215132381607e-06,3.4523097366383387e-07
20191017,2.2266831267237265e-07,1.9618875058176423e-06,6.1698251698720695e-06,1.7391259441281786e-06,3.4611083003810014e-07
20191018,2.270163674004133e-07,2.0201214795018734e-06,6.119861780258439e-06,1.7330502093868646e-06,3.4925040452699914e-07
20191021,2.3159667332842618e-07,2.071088006772571e-06,5.9502320382209085e-06,1.732667766170328e-06,3.5153033648456677e-07
20191022,2.3421991722130838e-07,2.109062989432843e-06,5.767106043436822e-06,1.7317993920210892e-06,3.521207147670491e-07
20191023,2.3486144290578605e-07,2.1284142272497725e-06,5.615541711845543e-06,1.727616881853469e-06,3.51105467237287e-07
20191024,2.393807977418903e-07,2.172359558388626e-06,5.484430264060312e-06,1.7179561862443832e-06,3.527699390117919e-07
20191025,2.429925959657897e-07,2.2120521469740343e-06,5.38647949486342e-06,1.710081848308316e-06,3.5369155587038847e-07
20191028,2.6266167331422617e-07,2.427584211614659e-06,5.299408878185283e-06,1.7261934365117013e-06,3.555143161894229e-07
20191029,2.7563624640073794e-07,2.5478496252312903e-06,5.5490272354020446e-06,1.806963371966248e-06,3.6280123819820474e-07
20191030,2.827658286835334e-07,2.5944774405762626e-06,5.772893478199353e-06,1.8783313973352062e-06,3.6754026184375055e-07
20191031,2.908918978509208e-07,2.65388683684568e-06,5.869711379727936e-06,1.93639340317062e-06,3.743405078392722e-07
20191101,2.954364328986866e-07,2.6731084469478136e-06,5.93657960551533e-06,1.9655058342281744e-06,3.7928512723989636e-07
20191104,2.977299644337251e-07,2.669453529557434e-06,5.9308912164165095e-06,1.978704062646244e-06,3.8360853304024005e-07
20191105,3.018299773722402e-07,2.6578379797286482e-06,5.8871609792823366e-06,1.967162055158841e-06,3.840313183036201e-07
20191106,3.053298479142466e-07,2.6495922231831745e-06,5.828369201717767e-06,1.9561925474541873e-06,3.8796789288781973e-07
20191107,3.0732208944853834e-07,2.6532818564272687e-06,5.7486344400077265e-06,1.9334415084095068e-06,4.006314250347957e-07
20191108,3.087067055696169e-07,2.66669053651908e-06,5.6646863332855785e-06,1.915616053279443e-06,4.1250201480755663e-07
20191111,3.117330969083163e-07,2.6605044073255543e-06,5.607041974777739e-06,1.9240345395349963e-06,4.2784681373606887e-07
20191112,3.0450781668981943e-07,2.5917986686532226e-06,5.511632864219795e-06,1.9113493281102507e-06,4.3214371301065803e-07
20191113,3.0384414538421256e-07,2.5748480878236853e-06,5.507516921443461e-06,1.918070947965824e-06,4.5815816149713255e-07
20191114,3.0089061828863077e-07,2.4859987665236747e-06,5.550680309772489e-06,1.904453499527535e-06,4.7558673435636486e-07
20191115,2.9690024845489615e-07,2.40624196387297e-06,5.565474833313369e-06,1.8816220939755576e-06,4.846361504618083e-07
20191118,2.947602664985648e-07,2.3448240764994014e-06,5.576533390511145e-06,1.8790373551509512e-06,4.90810639306607e-07
20191119,2.8870993181731047e-07,2.2878771550669965e-06,5.42654482010845e-06,1.8435307078912622e-06,4.959776271855825e-07
20191120,2.832481492389628e-07,2.2396041470529286e-06,5.293567238276971e-06,1.8170913501962792e-06,5.001293597539953e-07
20191121,2.7290339254099257e-07,2.183440088449849e-06,5.15863121222769e-06,1.794886586401339e-06,5.015977110323108e-07
20191122,2.6512372711500987e-07,2.1349241199020753e-06,5.030883843689565e-06,1.7748966995430582e-06,5.03732850483241e-07
20191125,2.5707463881482955e-07,2.0759710269208746e-06,4.933396192621594e-06,1.725812418483583e-06,5.041519748053488e-07
20191126,2.461311902896526e-07,2.0183493926915484e-06,4.76597312892604e-06,1.6607430709556082e-06,4.993936931217911e-07
20191127,2.3668374447511378e-07,1.969602923258978e-06,4.6162412702200456e-06,1.6091514086043778e-06,4.935226886151728e-07
20191128,2.2850877921210575e-07,1.929584799167812e-06,4.559800553447594e-06,1.5670909191615275e-06,4.888359773134442e-07
