trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160422,43.816595946341366,41.138936447852515,52.73452423780195,47.83859810993295,39.37767437179704
20160425,42.58503229781542,40.37892792342189,50.496063242939,46.50124860738922,39.59541742594985
20160426,41.40027695309686,39.22389864191629,48.36978720137356,45.204315195494445,39.53989006350789
20160427,40.24445989743383,38.12581432875778,45.87588331699465,43.3395484225252,39.009400152034615
20160428,39.481422221837825,37.2943639843868,43.39508016890593,41.92442349854302,38.509619484501
20160429,38.84818037623087,36.62655337739958,41.11314534033518,40.57441246765343,37.955609862141245
20160503,37.74752733753543,35.55987332082983,38.71346796885769,39.14026111932647,37.02333866779735
20160504,36.666130085381695,34.637630266600766,36.75190077365257,37.889006908305404,36.22251196323745
20160505,35.62200973635096,33.79227584147596,35.0105044562589,36.56841049374507,35.15755976646153
20160506,34.75834694097645,33.10759921299084,33.54670849956049,35.14279444244958,34.28044904730603
20160509,33.4555665382879,31.953316143972927,32.158721667353454,33.57662743590346,32.94653430463216
20160510,32.59584675526291,31.199903712519596,30.97895557705931,32.35502940432526,31.92432888398049
20160511,31.9669563136263,30.61638229080287,30.101106305107283,31.505278545508272,31.43251506513423
20160512,31.365390769814805,30.08241044345354,29.423003185164205,30.88194573957167,31.028730603736687
20160513,30.85163551392171,29.648693790880493,28.807765927566816,30.17607652347306,30.647151546528384
20160516,30.40382002397187,29.22087183609405,28.296748120365535,29.7110837058566,30.327340584001835
20160517,30.121790702183336,28.965352119881146,27.84282495326617,29.45173770032317,29.98304224513354
20160518,30.152923536497294,29.00388096328248,27.4307849064648,29.19216311306887,29.672799469773775
20160519,30.53388148616149,29.514056060381797,27.301509980958034,29.27025648497861,29.808155615861406
20160520,31.845896120913622,30.357442601211357,27.181417584042077,29.28073313461846,30.180784207343027
20160523,19.344134299752948,18.802244081009093,26.90395736050396,29.152595411774136,19.17385731908193
20160524,9.078145164706505,9.420187637788894,27.076630521534728,29.3364298822689,10.159410162296759
20160525,0.5975046600268793,1.4856914446185485,27.243452799716117,29.492276049279116,2.676031215884723
20160526,-6.10755646028644,-4.816995849069948,17.29693012611815,29.493279408550457,-3.463164778670225
20160527,-11.177974634262691,-9.597214710610986,9.01394544930569,18.799988172956496,-8.598741539529918
20160530,-15.457671559747899,-13.586557486486765,1.735138672140255,9.581272705026008,-13.191490074290211
20160531,-19.273801896950687,-17.245242109262662,-4.729037492195381,2.0412864668010524,-17.11339811387996
20160601,-22.477716832077363,-20.253582417315997,-10.020886696864848,-4.1230274370033575,-20.211416087452026
20160602,-25.19640367277073,-22.786124395637597,-14.530794106990468,-9.252438758333238,-23.108387589850427
20160603,-27.3576051103539,-24.883834221408172,-18.238524109622524,-13.619469756372135,-25.48308379267877
20160606,-29.805456213969176,-27.37277076865754,-21.733451424486702,-17.37751914497557,-27.524379892001136
20160607,-31.810436786952014,-29.364947515508472,-24.851880129464128,-20.467226136145452,-29.180272342608255
20160608,-33.4069175835653,-30.982038347809013,-27.28889152165465,-23.064538105528793,-30.526210384776462
20160613,-34.744826030852984,-32.51512192131984,-29.109142167537158,-25.18443060542509,-31.765281732845065
20160614,-35.34762785203301,-33.51861598484092,-30.625908297383887,-26.880936508324133,-32.4387893814829
20160615,-35.86322831584533,-34.464073009830464,-32.072024512366845,-28.26731986855054,-32.988368974585974
20160616,-36.53807348754081,-35.503943267383825,-34.170947892699395,-30.33804642637201,-33.970031668423125
20160617,-37.33386151208059,-36.62928183110371,-35.786654955885,-32.09200849971591,-35.003607378156424
20160620,-37.98519084051484,-37.52096882865064,-37.12971582348745,-33.52838898787751,-35.885709663198895
20160621,-38.5158101140824,-38.25383505480646,-38.44939500923808,-34.97670480543091,-36.70608089150294
20160622,-40.05329330047343,-40.303762087899415,-39.979331857478165,-37.143084591435354,-38.371661135945494
20160623,-41.29496069867051,-42.010499935038546,-42.60985382113898,-39.8909223143233,-39.81663405580086
20160624,-42.59955283432835,-43.79816608553009,-44.79561445119073,-42.349398981018794,-41.3794741723336
20160627,-42.22897615877006,-43.6107008643692,-46.721585199553175,-42.67145909478157,-41.184097778204666
20160628,-42.306793231090005,-44.26579894408855,-48.1667192940339,-42.92283412837288,-41.00014230993685
20160629,-42.54734438071348,-44.782839334964635,-49.11571871279129,-43.102258090496264,-40.900522970293494
20160630,-27.27361139233314,-28.43488743025493,-49.96986854691545,-43.147372264473496,-26.021837086070075
20160701,-14.63212043817658,-14.834700003081084,-31.1205983630314,-43.19976409601771,-14.072793564826483
20160704,-4.412795890384804,-3.7024989967323436,-15.826661950601265,-27.59105660019673,-4.356361518772305
20160705,3.8366217352992056,5.177159686914558,-3.448848496819421,-15.130085657758244,3.5806427722527
20160706,10.716342163480906,12.8027649987963,6.717426179848362,-4.675697314500812,10.26597525725957
20160707,16.341394855260685,19.016889063146454,15.198685408768327,3.8767357815990837,15.696577135065219
20160708,20.85200642185096,24.06672733909236,22.41606609320482,10.895072650177525,20.220451382392802
20160711,24.733692610635615,28.216670920634996,29.232185698923782,16.68059382631156,23.9205082498788
20160712,28.257432872990236,31.862278695756768,34.610176890850646,21.48728703020453,27.327756682413217
20160713,30.92093504381478,34.65987203498686,38.300307830294884,25.324442101792986,30.11331367217905
20160714,33.09909454063229,36.92704889765412,40.78421134555345,28.49155830010849,32.39616733984335
20160715,34.889819047624826,38.76227342271927,43.002107649349824,31.159499676489997,34.158366026267764
20160718,34.89866702693113,38.63710206722898,43.75509206607537,32.13477776167894,34.18584363245416
20160719,34.687143515587074,38.30181593389561,44.40440648927508,32.92121848617082,34.097031779321085
20160720,34.62771075800328,38.1025312933281,45.52833502782729,33.767204075459055,34.15966596615039
20160721,34.394494137958034,37.595565953829436,46.01096632814476,33.92429567893139,33.76770542788874
20160722,33.94641444660967,36.95262753729038,46.258659191242764,34.01412068399366,33.13744018012351
20160725,34.30740759213049,37.194725427740615,46.92331017247941,34.44035631927443,33.09492272573695
20160726,34.56633251633502,37.33698176073637,47.43226843899131,34.765989604397646,33.09926556365469
20160727,34.785357823031255,37.536789506677884,47.91406784420028,35.00665706284078,32.84632644021095
20160728,35.20713000020434,37.97508490542119,48.07739836751409,35.24861769703682,32.673531546133624
20160729,35.34494061274205,38.058767979353,48.136399856641304,35.39454714092092,32.469779596057634
20160801,35.42324820147085,37.89151422376709,48.093387110986754,35.457278382089115,32.121504990117195
20160802,35.50911801537546,37.81498605214897,48.264577315928044,35.71818024166178,31.828618144502652
20160803,35.59531425612736,37.74708561089547,48.31453644837239,36.01527727195974,31.741687420908434
20160804,35.57979018554646,37.633267711242,48.188481791933604,36.216833702411805,31.580257924713113
20160805,35.448563889512066,37.36608398630311,48.03341871040552,36.2826384338433,31.296397465110463
20160808,35.24315480452498,37.01522587290221,47.134721427362436,35.96830818777492,31.054555132602825
20160809,35.6074136984138,37.03655135226242,46.91416606641519,36.30792141683197,31.17795326819292
20160810,35.98364830337079,37.106829135802876,47.026630165510376,36.58853466923675,31.222970154495783
20160811,36.291773341971286,37.16830845867935,47.45502296764972,36.74857094758125,31.165349065732926
20160812,36.52730608387357,37.20752387137741,47.77717280267947,36.745816225193465,31.12966077810637
20160815,38.3218933836054,38.641343475605886,49.16757667543536,37.62167254325335,31.791548417991375
20160816,40.06024814576937,40.01471765256422,50.27121093593468,37.92629435298375,32.2306907697
20160817,41.07421651821393,41.02993861347816,50.96814526520843,38.1835532101618,32.399676375978
20160818,42.4108619473101,42.63285979072986,51.450608150357624,38.85247995342559,32.97401270237647
20160819,44.615392220625324,44.72486079260914,52.11720247732839,39.49546994008595,33.963726571043544
20160822,46.3619242491808,46.68991880494403,53.10884531332212,40.57835751877873,34.93717883892018
20160823,47.773975345284065,48.185358475590846,54.06760676874164,41.60219389716392,35.58782366930772
20160824,48.97691674737609,49.351320742012966,54.954808079736196,42.41207677840393,36.55906214474432
20160825,50.217064613711514,50.49904257441258,55.97499894225947,42.735414186796746,37.02454606059062
20160826,51.3360468572853,52.058133572571855,56.95966069109667,42.86754399611315,37.39688976583536
20160829,53.12733317579861,54.61997850934957,58.023361311111906,43.15353222019503,38.51892052249251
20160830,54.13480766901251,56.2548062702486,58.86995015209688,43.4250686531588,39.42475406823036
20160831,54.86409874911862,57.272946131701445,58.81791587548979,42.797766781247525,40.11833058611041
20160901,55.73392580853432,58.53958855122854,58.721917668584574,42.282993601287465,40.762449822916174
20160902,57.97260182647691,60.886367121810736,58.327101073818724,41.9047297333256,42.05902010728122
20160905,60.89139978357493,64.33676571456041,58.533857351825674,41.96914820846785,43.44386095569056
20160906,63.322356234104184,67.33551041189574,59.02881695031159,42.089417646294216,44.42726657105496
20160907,63.34230492497411,67.85507634060872,57.53307800017891,41.06958291851674,44.65879690224445
20160908,63.37343754476966,68.07632475183199,56.30662952158638,40.18392664392042,45.05746387352549
20160909,63.36725940673678,68.25821102372505,55.252128079620384,39.414098208385106,45.39205818312465
20160912,62.721180074111224,67.87277336513893,53.58451700630346,38.706610076596924,45.635078719719175
20160913,63.77365270195356,69.41221271113494,52.251114343713986,38.9138798552757,46.87698977538113
20160914,39.32811387536791,70.5746441629168,51.139311156057296,39.14147406857709,28.485843858783078
20160919,19.00684366734207,71.5386452889791,50.19395886950217,39.1614671723913,12.738443755922166
20160920,2.604144865230835,72.264584626512,48.89163838740798,38.94067469210358,-0.40380534978335864
20160921,-10.801304782861457,72.81533481987188,47.83991528078018,38.61535750905311,-11.083696485416462
20160922,-22.246508937118293,45.12730179690239,46.92987879918332,38.40932090923642,-20.265644978043014
20160923,-31.003385217312452,23.0866717700342,46.05753927882921,38.07266250435307,-27.427172620666575
20160926,-38.06957526400613,5.166190445543133,45.327499443995436,37.79565899961919,-34.08518503193445
20160927,-44.245155018474385,-9.210335211000345,44.70794889585889,37.594555793348654,-40.02448515095087
20160928,-49.19228012656071,-21.552876584233935,44.220874817187365,37.43214324824913,-45.01440520512902
20160929,-53.89060574103795,-32.140604882736476,43.63369112049253,37.15148032202747,-49.154121014986345
20160930,-57.84623585480759,-41.21702196612315,43.560281837272335,37.47707543908882,-52.131344476990435
20161010,-60.96319620914451,-48.40373652436863,43.54847079827087,37.735233786675565,-54.23863058407839
20161011,-61.80529133119545,-51.26291963195587,43.66424099198914,37.99650081683213,-55.38035183190731
20161012,-62.634072257133056,-53.43694384128256,44.1339961202515,38.4435238226893,-56.140045737338454
20161013,-63.31666529301643,-55.295054166270944,44.48273586354558,38.7764817379188,-56.906283440393125
20161014,-65.86611359482475,-58.444400517634485,45.39118704603804,41.578334667242714,-58.86740011576756
20161017,-67.66360841926264,-61.091140153802336,45.69266139479548,43.804182849169955,-60.45061898282878
20161018,-69.12573613909616,-63.18909118337931,46.13790003089657,46.380815773596716,-61.4871740421542
20161019,-72.76902206118652,-65.98428203437169,48.28901671075592,51.575299428303275,-63.684335976939906
20161020,-75.36810619449449,-67.99874377519657,50.02183580497646,57.326852375856724,-65.75321080017453
20161021,-77.58833903629623,-41.8368616365554,51.45788932503374,62.82150250895443,-67.49189376047413
20161024,-79.7171633147761,-20.238740213239197,52.649260999246046,67.3508904786054,-41.85995973621819
20161025,-79.6915564428678,-3.513891545510543,53.34392949646134,68.2233908289013,-22.366560324901528
20161026,-78.9856810574661,9.997162353404795,53.12763415361864,69.22149009968639,-6.400296449571674
20161027,-51.19385941286913,21.091250367811895,52.304557644993785,68.6963451254097,6.93832703477073
20161028,-29.42760226906494,29.897883585402877,51.04930698845102,67.08966947423012,17.139353530150647
20161031,-11.608822611124822,36.773809274858436,49.908004127437444,65.53744175569776,25.687481117013178
20161101,4.0642875915330485,43.151370989670845,49.070858347857964,64.05937591236662,33.30647193439595
20161102,16.765540522297908,48.38044910535451,48.18902457812271,62.626477579545984,38.405082415041726
20161103,26.47935032574314,53.056703907462975,47.52517565423754,61.54840723929328,42.558978414558375
20161104,34.98735455913485,57.538600714000076,46.48506467744142,59.63439672340628,47.09922811394604
20161107,38.59720982035249,58.63963898247514,44.6305190045339,57.63011321420609,49.834893056484546
20161108,41.184258110493616,59.560135365179995,42.00896925177425,55.29770753666529,52.03944078307774
20161109,41.83071773841096,58.64323806912559,39.206211514605556,51.70844958473146,51.70913952979931
20161110,42.2456559639268,57.69527202668538,36.658018677874196,48.340019320604256,50.27295410145905
20161111,42.170874297848634,56.393876615689884,34.58853012889538,45.58780062470594,48.83194045630756
20161114,40.825818413546145,54.1425864196746,32.84721661770839,43.336263174792386,47.68384248142622
20161115,39.44813965094314,51.514046600561066,30.842599916389236,40.06159644012294,45.4250096476141
20161116,38.2521305162545,49.321922264866494,29.205766205796994,37.3421375451785,43.34693643976118
20161117,37.2971773989824,47.5581358920174,27.879598502116842,35.09254970310624,41.61151728591728
20161118,36.44737851415821,46.05241640459144,26.632791646467222,33.174898532692595,39.673091623299214
20161121,35.64207415110274,44.7539947505928,25.607306024045815,31.603880701623382,38.093586410101665
