trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160728,36.33790673798017,39.08677804436498,49.53621374352296,36.83689377358937,33.71377142499954
20160729,36.27012158001318,38.96833509303428,49.32997607337583,36.69404574900937,33.32088495149338
20160801,36.18021444741996,38.63570549859722,49.06994947013318,36.52050451597966,32.8178639172919
20160802,36.128454034788376,38.42386982246454,49.063582882502395,36.58809253302677,32.39836635764559
20160803,36.1020437265561,38.245263241153665,48.968268275569585,36.72702369216746,32.20784504984357
20160804,35.99438702498816,38.04086759054416,48.72335328691313,36.79917168258176,31.96165962111459
20160805,35.787779485418916,37.69957479664124,48.4710408426615,36.75909678125509,31.608453398529853
20160808,35.520694837539665,37.28808199045158,47.49277589920824,36.358137744748205,31.309873623582327
20160809,35.834491907243994,37.259797266621,47.207119725198126,36.626872872537376,31.38685021535797
20160810,36.16943956514095,37.28948488391444,47.26631952269642,36.84949495117753,31.39388583853991
20160811,36.443784374328686,37.317754070770626,47.65113244171104,36.9620839055328,31.305189170859936
20160812,36.65167874671144,37.32979755399755,47.93762600872965,36.92050864533564,31.244075409573927
20160815,38.423652835018196,38.741385579567826,49.2988565712946,37.76460270518785,31.88516038919211
20160816,40.14350587874348,40.096570283078535,50.37862175981952,38.04323721274834,32.307282382500595
20160817,41.142336481556384,41.09690894753532,51.05602684838693,38.27923373178737,32.46234224099667
20160818,42.46659646277211,42.687653700412994,51.52251126386731,38.93076401657379,33.02528477375538
20160819,44.66099318782151,44.769692173258974,52.17603229747268,39.5595205372072,34.005676447626286
20160822,46.39923413143223,46.726599025475714,53.15697880253108,40.630762552787026,34.97150146521515
20160823,47.80450161258069,48.21536956511677,54.10698871445806,41.645070743170706,35.615905818094504
20160824,49.00189278425514,49.3758752698069,54.987029671686,42.44715783422767,36.58203844829715
20160825,50.23749955297619,50.51913264260762,56.001362062945674,42.76411686883435,37.04334485440657
20160826,51.3527663530473,52.07457090109507,56.981230517112664,42.89102800868937,37.41227059713932
20160829,53.141012763240255,54.633427232686756,58.041009350579536,43.17274641230285,22.68857431994132
20160830,32.81202082656473,56.26580977116084,58.88438945711585,43.44078935579247,10.654105348306405
20160831,16.274215474535477,57.28194899608419,58.8297298523235,42.81062917431143,0.855281663783296
20160901,2.4701494653644707,58.546954531178066,58.73158364963034,42.29351737743066,-7.238585254821332
20160902,-10.351085693287002,60.89239383267852,58.33500960376526,41.91334009562458,-14.630403642476354
20160905,-21.928341129146833,64.34169665981587,58.54032796723648,41.97619305034883,-21.00226566630477
20160906,-31.443490062299375,67.33954482165021,59.03411109019315,42.0951816078332,-26.06596133428477
20160907,-37.259596238951985,42.333605214110676,57.537409569172915,41.074298887048634,-29.635910799432477
20160908,-42.03303952893337,22.078051065665683,56.31017353258148,40.187785163628334,-32.766011607588425
20160909,-45.90693375741618,5.504460099682132,55.25502772498001,26.34457508870023,-35.335415420085226
20160912,-48.43545908830345,-7.5214969914421435,36.830428652005935,15.095940802836521,-37.40691645905056
20160913,-52.0853355317472,-20.033895678110312,21.724750285811872,5.10638904607893,-40.14485701665225
20160914,-55.46560377038724,-30.174202954078467,9.386396268100219,-3.124890422014216,-42.71384897106241
20160919,-58.55165258827577,-38.4837388453841,16.032483052082743,-9.693353279748946,-45.515850377587775
20160920,-60.852806616638304,-45.21966117266156,20.94133999133755,-14.830399689032564,-48.066409640836945
20160921,-62.72062872257256,-50.687670175812436,24.97148932035893,-5.379157893694629,-50.08037272355121
20160922,-64.72595579688192,-55.920611381384774,28.219348467929567,2.413808306988276,-52.172016445607795
20160923,-65.75929628439177,-59.58889355765528,30.748923553257956,8.621788557059133,-53.532385639583204
20160926,-66.50622977343465,-62.47745391347553,32.80226839580077,13.699489406378703,-55.44399568377532
20160927,-67.5115087080068,-64.55513514110652,34.46003258369962,17.87950794433371,-57.49987568427522
20160928,-68.2283876907236,-66.83498561795714,35.83621601632978,21.301649553600544,-59.31245200512167
20160929,-69.4656028389894,-69.18960318305547,36.77351573797268,23.953803662769534,-60.85252294225306
20160930,-70.58941529858603,-71.52983875729323,37.94741106975609,26.678976354241417,-61.7027642356632
20161010,-71.38943393587233,-73.20513208078053,38.95612198848485,28.900425444527688,-62.06979220481066
20161011,-70.33584947124548,-48.2352455904389,39.90686469307331,30.768021264165693,-39.78108499536553
20161012,-45.48140658122769,-27.970645886131333,41.05977914841127,32.52931327959858,-21.719311666793857
20161013,-25.141453756551446,-11.311155610704057,41.96746743203994,33.93758220266276,-6.796827162987846
20161014,-6.508711082094396,3.9484107001094886,43.333240147533424,37.61923504748777,6.74667325845586
20161017,8.44784277451062,16.503512121281897,44.00888665965533,40.564919523915904,17.806387917755576
20161018,20.676473338844517,26.708304611317146,44.76026615669099,43.73050941657067,26.596439534367047
20161019,33.1287161337079,36.13636574813901,47.161861722769544,49.40686695437287,35.13737137965951
20161020,42.935128617466525,43.57772135918802,49.099618087533074,55.552680351731844,42.39660340239967
20161021,51.052266473273356,49.45297347339561,50.70334755621643,61.36990721648863,48.38194225320379
20161024,58.00583121775738,54.45294305853889,52.03190864294097,66.16322160295155,52.94590609315464
20161025,61.927739272579764,57.59748567685334,52.838823023120824,67.2516617488209,55.20187535367623
20161026,64.45164882723041,59.99738008079341,52.71436522088548,68.42643903416605,57.06478728744648
20161027,66.16395594733709,62.000519417493486,51.96642851821211,68.04584879907489,58.86430463778557
20161028,66.59242848019467,63.36910371696054,50.772655884720564,66.55744520722891,59.6242442962537
20161031,66.95302072917848,64.15935301886016,49.681653224385244,65.10198553724221,60.447846289279305
20161101,68.34215941541756,65.55772496203589,48.885662154451616,63.70309355181209,61.74677071170459
20161102,69.35652656002159,66.71292053728953,48.03750041988115,62.33497383000136,61.67441777829425
20161103,69.50833890206252,68.05599871540981,47.40120134294899,61.30990417148405,61.5975255299468
20161104,70.19289066703251,69.81075101141114,46.383631150023504,59.43925784974418,62.67622120835476
20161107,67.40173936317784,68.68048922581146,44.54752793664652,57.470454135755276,62.57970558827349
20161108,64.75160046371435,67.77537647336426,41.94106746895731,55.167077381569165,62.46701467272324
20161109,61.11308875468247,65.36479897582181,39.15065551048259,51.601570366925536,60.240790894054726
20161110,58.02214134087622,63.194730950345935,36.61256376540995,48.25257268785395,57.25339612675893
20161111,55.078907788079974,60.89343391686669,34.55133974597009,45.51625337972842,54.54321120428018
20161114,51.38693672373542,57.824042393364714,32.8167881225877,43.277724519810775,52.35670036613109
20161115,48.089054632007084,54.52614694267116,30.817703874926853,40.01370117695616,49.248257007827185
20161116,45.32197004621592,51.786367999320206,29.185396717327777,37.30295051167842,46.47504791629917
20161117,43.081591559859916,49.574500583843154,27.862932557005667,35.06048758478799,44.17088122126654
20161118,41.18008100942163,47.70216933426706,26.619155873194444,33.14866589043221,41.767116661312244
20161121,39.514285283590986,46.10379260214558,25.596149482277177,31.58241763068307,39.806879623021416
20161122,37.694251851943065,44.193423145367234,24.62075966859667,30.111968587296452,38.08932287570596
20161123,36.24458212331376,42.654257406625845,23.815477790857525,28.87319867627894,36.38678304223711
20161124,35.08422684954774,41.36152958479994,23.187524679136622,27.8544646486101,34.993201558771034
20161125,33.780512733192865,40.081414508318865,22.731643545963117,27.108372365583143,33.63406171375298
20161128,32.68521500271578,39.0385065013366,22.362420114479818,26.51506704884316,32.5221139370585
20161129,31.114699828958276,37.51503209093635,21.89599688872895,25.84228721770139,31.011927046705708
20161130,29.78548492283899,36.07812842395729,21.447844068991408,25.291732536034193,29.69472244196076
20161201,28.547049804985633,34.314416391246525,21.092438987679692,24.845983084729355,28.41803837600941
20161202,27.49385199928522,32.85981043714798,13.65511676685234,24.548897316788818,27.260713760320854
20161205,26.812055909385762,31.816714777239405,7.324108255894397,24.406890211992035,26.264534643805625
20161206,26.290287484356927,31.02076342407894,1.9647646731548636,24.307691155007976,25.45098015660672
20161207,25.94593884127324,30.523014709715063,6.037167932791664,24.51787005129738,24.767256634802965
20161208,25.67930363978885,30.153023851510902,0.42227660510631987,24.70130669384975,24.332706575027633
20161209,25.56475619251034,29.967074991414385,-4.311581827912865,24.786587065259432,23.995201472697612
20161212,25.746412829217025,30.053147633494433,-8.386258239160174,15.679684726322712,23.70260554508935
20161213,26.021012812746637,30.463513567348674,-12.315060554382857,18.298759279147042,23.70356116299088
20161214,26.100844574021988,30.63078246058251,-15.75891523785142,9.299717954402512,23.46946130927425
20161215,26.173545367725865,30.76120678863471,-18.533958922599453,13.231303254097114,23.280660254917063
20161216,26.116385390372894,30.722849586113913,-21.044006953174193,5.226791508580328,23.210757720306752
20161219,25.974860769870766,30.513476085432597,-22.97322285448888,-1.3246218946167398,15.0201175386905
20161220,26.197484647970096,30.753520265406294,-25.640684840086386,-7.830108916416915,8.21339545687585
20161221,26.40243496217963,31.01530490230333,-27.89898987506676,-13.170563920121712,2.4401184769769237
20161222,16.8346207921014,19.88305021980871,-29.145119656251396,-16.759284902828274,-2.125174935650274
20161223,8.531944054496794,10.505820331873702,-30.351589711208163,-19.737792321747808,-6.119455874897272
20161226,1.6344795335335767,2.843840706703483,-30.837986750682592,-21.958329036220913,-9.398562381555276
20161227,-4.750362303521407,-3.8056797285727035,-31.64002207395436,-24.1155825134549,-12.441376937528286
20161228,-10.04262702447791,-9.481549806134337,-32.52686842128582,-25.87807592380014,-15.046263723735338
20161229,-15.277907296047792,-16.072891447861068,-33.2816046301666,-27.351606294336428,-17.697674814460242
20161230,-19.454389405487237,-21.408182326268566,-33.96943913307914,-28.65565136895528,-19.853266336642363
20170103,-23.12032472888829,-26.168946790914102,-34.26418921555284,-29.829747422576133,-22.009591857439755
20170104,-25.8435998236476,-29.93989773054817,-34.442877499099765,-30.72772379538474,-23.714813067653687
20170105,-29.090549723808024,-33.677926891113934,-35.33176458116345,-33.1684411162309,-25.97906793276154
20170106,-31.78913777301776,-36.55619803860498,-35.99670345258423,-34.96687194125679,-27.79798695150133
20170109,-33.088650152478046,-37.386926289726226,-36.25211505532729,-36.032022224818036,-28.538598592306222
20170110,-20.189613897244012,-23.471819974596283,-23.34318168437664,-23.098005592883514,-17.677652380409235
20170111,-9.529707173727159,-12.012956306782383,-12.80856098072345,-25.3176530105648,-8.772112051491069
20170112,-0.5160720082509097,-2.486969736136596,-4.167249551714125,-14.345069986818585,-0.862726850705098
20170113,6.9181535537498045,5.421963530912903,2.8941863047005367,-5.274091343233876,5.614009816326523
20170116,12.415287310235106,11.53683972381482,8.346916407147456,1.2838471430733225,10.184176308428356
20170117,17.086865845942658,16.67839447289583,1.6141470881257312,-3.6733340514454587,14.339057710801445
20170118,20.9158061876953,20.886923702041514,-3.9959334972050753,1.7294146493724631,17.741110638808284
20170119,24.00449265538541,24.21616705171489,-8.571880911095604,6.149805853044923,20.516097568900804
20170120,27.053153669665797,12.18939467050094,-12.445072846740482,0.041231292307706106,23.069257071478958
20170123,29.62480762528384,2.3157785119823444,-15.613603773356399,-4.943225910212303,25.12395373562759
20170124,31.642004541732376,9.460210071831934,-18.595230463497867,1.143279163903691,26.197427232489424
20170125,33.46773292890076,15.513112915912725,-21.00723517367951,-4.220335560524199,27.02819731857334
20170126,34.921241422176536,20.402214349352917,-11.695947195422308,1.5129021880361988,27.647334535878308
20170203,22.54103635417672,10.500401824357494,-14.479308800670601,-3.2643174171929736,27.454575210673667
20170206,12.254960965248806,2.354491868241606,-16.736505424687678,-7.109972997446267,27.427125838638815
20170207,16.14425301204287,-4.218070809604457,-18.775656308618604,-10.275323538335076,27.42299028198461
20170208,19.34953727730932,2.7150175344940966,-20.447678438004257,-12.868026284984598,27.39573389632416
20170209,21.92258301261575,8.352763881777541,-21.676464461539375,-14.944058928603551,27.370923864759423
20170210,23.891993802233262,12.915149678735602,-22.648340827175883,-16.585193786499865,27.093516333523652
20170213,25.664104338903552,16.985507420034107,-13.669344426560325,-9.266391206560987,27.027358149238896
20170214,27.32639581054965,20.500620995034215,-6.017875989478058,-3.037095058160109,27.03737830258924
20170215,28.61569879029524,23.319197333456774,0.2615481343536738,2.0540221549523126,26.966666060111034
20170216,29.666932443608886,25.61616842409455,5.392510240070617,6.2330205068833315,26.855758849097082
20170217,30.434789431672964,27.407760207910478,9.60390370512092,9.602377097409448,26.746515735658896
20170220,31.590058002313746,29.275246432781728,13.180591758201487,12.691339710596925,27.123318634438334
20170221,32.76607005158817,30.9853785838939,17.04476704823295,16.15455533830168,27.489155735314828
20170222,33.64362339563376,32.17382427346806,19.96212420735016,18.74886781349608,27.747135901708866
20170223,34.354082657109764,33.1493511933954,22.357797210378905,20.856351584634062,27.886314232972254
20170224,35.07775892241851,20.07526260501261,24.548571992957473,22.790883721559986,28.190405503743936
20170227,35.51021511190447,23.15434386676237,26.340499648494408,24.407989545915434,28.445800902559895
