trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150507,-43.47276411018615,-37.051055867402724,18.151366006697117,-24.835618555665825,4.551722450336943
20150508,-43.526913785944735,-37.09367373274662,17.87319051352158,-24.337539364567114,4.555488836549684
20150511,-43.78363310976093,-37.2361657397171,17.72599162934251,-24.07419846530963,4.590740586821104
20150512,-44.56611985273145,-37.91663962369906,17.65834644998813,-24.16323306142946,4.666206222426406
20150513,-45.19176055163793,-38.495231680313644,17.60075503135696,-24.245351557359662,4.717298732874286
20150514,-45.81447831490816,-39.07064989419966,17.55856616570413,-24.594568797306067,4.773100852879796
20150515,-46.408968249907964,-39.56198259376641,17.55170946471216,-24.923530637010625,4.826706743763415
20150518,-46.7430552694454,-39.90086325841763,17.558621739783856,-25.19027930508222,4.860954799211812
20150519,-45.22023384346713,-40.38684033313927,17.970211574417903,-25.632362994518605,4.440540136197722
20150520,-40.73129054885119,-40.49783853607593,18.262897590871155,-25.973423907769593,5.474116574226294
20150521,-38.16404240604495,-41.057569198991175,18.343957952051714,-26.28329295140304,7.0762006908701895
20150522,-34.9355120748364,-41.49507287091291,18.43888793043279,-26.591820963434095,7.205061885189621
20150525,-35.086702107991194,-42.927489587831886,18.838220372253037,-27.505816947042415,8.10010753608315
20150526,-29.15102318927311,-44.244118895398756,19.301347157380743,-28.796980613950137,13.812878276157896
20150527,-32.55138517999251,-45.338922685977195,19.666148842146644,-30.057533873052943,11.939480093915062
20150528,-34.67463135005223,-46.828397645180914,20.660441336177126,-32.64286794545441,10.648233908802974
20150529,-36.247480639468854,-48.463527455227364,21.432276873604035,-34.93483898361851,12.676637226649476
20150601,-34.23428995430489,-50.87071308369074,22.029120581802342,-36.70605719413205,12.667948127204562
20150602,-41.43715813672246,-53.70529326256373,23.036772907241378,-40.311335509830144,11.960848177220553
20150603,-47.53837331937355,-56.278764957024116,23.667398365837627,-43.16844347829465,8.843496620856786
20150604,-49.09384803198356,-60.0282191875625,24.22186976051546,-46.16611248957593,6.977368556873553
20150605,-53.2946289164208,-63.16757752582159,24.691592600096463,-49.26170254833251,2.6416485722355096
20150608,-60.41702475298049,-66.01199692445839,25.1434254973358,-51.82202524707138,-5.585569134919644
20150609,-66.27923216556678,-69.27206392799246,25.941562686494272,-67.96484806903575,-8.198343018352306
20150610,-67.04388059579081,-71.6458027835264,18.157746974230136,-72.96068630323596,-4.342230596449622
20150611,-64.85357621427153,-73.99757627232646,4.204413109483538,-79.24119214015089,1.584200115304815
20150612,-56.4537906797498,-71.5566586132212,-5.000760514886537,-71.20069556120978,3.730402215953524
20150615,-52.50138624160947,-69.46165467915478,-14.063294329800767,-74.98888177787583,-0.6826225492726576
20150616,-45.865412340117096,-67.14760598676396,-17.788575222524763,-78.75590306634199,-0.43340706313418537
20150617,-37.614303432063316,-27.038695809718305,-10.042342155267422,-62.42751471056568,2.533107992154097
20150618,-36.19852437290606,-24.142703520752242,-17.82752503532784,-58.25626753806435,0.293474476924252
20150619,-36.78760783679241,-25.31221569926208,-26.21405770160872,-63.74520874859707,-5.732198737885382
20150623,-41.68551974051938,-29.879042350013368,-37.346841739672726,-72.3028371308233,-12.546545830236726
20150624,-43.36177165581165,-32.77643184931216,-43.39007149270429,-74.87077331449754,-11.581530773235595
20150625,-42.367457955399004,-20.367226433549952,-47.8276139311273,-69.24873864816371,-12.74578006502953
20150626,-35.60842248015268,-4.462008952968022,-53.36344748069445,-68.79990568603793,-12.44603136017294
20150629,-31.632026869844392,-4.171456327348844,-58.25697615238401,-66.23940451185203,-12.922043850454024
20150630,-8.731824849058384,29.794109942628896,-52.649404701362386,-59.80463344540463,-11.906396431518273
20150701,-9.575408887993397,22.118960542062492,-46.897935177818496,-57.87648932206124,-12.917356297911837
20150702,-6.15073711349603,24.862048577907217,-47.184796005250746,-60.25771334970473,-13.500410417878731
20150703,-7.774101106260998,26.14831930450231,-46.80647229955307,-62.01317018582729,-10.331984719373299
20150706,-8.75155086054743,37.4955923825468,-43.183592007168386,-49.21313349672871,-11.517778015508073
20150707,2.7323289425597017,54.186605962367764,-38.7096821532659,-41.746170259662954,-11.168062605183588
20150708,18.396454290541108,64.01095638071175,-36.18538740869561,-32.92840978457245,-7.7553321661626935
20150709,21.386250247492256,69.97944220538307,-28.771538392835534,-15.52320214238257,-3.1675174096567766
20150710,18.795842811227683,59.70431742384742,-26.961314055189707,-8.872804653236068,0.0645033045012298
20150713,12.576856578049147,52.04618220421012,-29.325526849845417,-11.916569215412308,-0.1244702307944486
20150714,5.670943139992148,44.030346538780314,-28.976471935182172,-17.3407173998876,-2.2057315027875566
20150715,0.020131222728420165,34.62259734570885,-29.49359297116264,-22.520597626217107,-4.886582508154803
20150716,-2.7172920197397494,38.97102016465153,-29.635272759829075,-25.914504602292748,-7.299793634310325
20150717,-4.989245753982126,28.18111987512812,-32.72030331778729,-31.80496047500475,-10.989143339149258
20150720,-6.680827886460906,30.670508342859755,-31.857944462898264,-29.6165006578168,-13.762258981200027
20150721,-8.050079713769863,26.274022696473804,-31.238913515223285,-31.130329977197658,-16.028647978552673
20150722,-9.127862561385417,22.26640967637634,-28.573698945997265,-30.31855333012046,-18.07916355994456
20150723,-9.985078071100041,15.277825744328062,-30.210380756104932,-34.195651506321,-19.735799478501736
20150724,-10.68682239464538,7.861122278916696,-32.610614715663814,-38.123374694250785,-21.110710945122413
20150727,-11.230123247786402,1.8462605944866528,-33.42646688248422,-38.57997288173963,-22.179372136550427
20150728,-11.715585395408471,-3.1553252745942713,-31.37689489082252,-39.15798926651866,-23.055105077998427
20150729,-12.063496458135866,-7.205636966504219,-28.223690136124745,-36.06294871710863,-23.622313786786425
20150730,-12.335638919274658,-10.495085605746752,-28.67108535849813,-36.95693223646996,-24.09350929204776
20150731,-12.55333891949193,-13.205585365270194,-30.898920197885694,-38.36552242076958,-24.510210305768858
20150803,-12.985817922608167,-15.960751845512283,-32.3291606066485,-38.14738011608217,-24.999438876459305
20150804,-13.559600136619695,-18.583102125695177,-34.32783300594132,-41.04834934439872,-25.81433567596334
20150805,-14.349315435284737,-21.4075032775337,-37.63258158755035,-46.31016090668418,-28.194124332009466
20150806,-16.46739309119912,-25.647790353828544,-42.38444823698972,-52.885313807952976,-31.456365300290724
20150807,-18.163434889795,-28.9915214211016,-46.985580104731326,-62.23837790168002,-34.1490594390509
20150810,-19.489187600840385,-32.163579720508345,-50.691970693111806,-69.84384047847438,-36.30862628996595
20150811,-20.561640910772415,-34.75220125157855,-54.090481684778496,-75.15923137798023,-38.0902469833007
20150812,-21.448055011142266,-36.94753363184858,-55.66050299810932,-76.56310344754097,-39.52806241941067
20150813,-22.141428241124807,-38.73500341937519,-56.99088836785305,-77.22105179789374,-40.374092320695894
20150814,-22.69476083533864,-40.19887188970673,-58.04964738759683,-77.73141639403845,-40.974123857432
20150817,-23.78216448274022,-44.14821697736062,-58.48005217281341,-77.53808475368302,-42.06022728539
20150818,-24.87841982235191,-48.672040976529885,-59.09792465087857,-77.6528252089788,-43.15037567459251
20150819,-26.67057859587673,-53.15033259581132,-60.04043238726564,-78.07193589686136,-44.81568558935184
20150820,-28.195175831898982,-56.56268856514088,-60.177780113321504,-78.33836666782024,-46.12071312163749
20150821,-29.450344626309068,-59.41635577295625,-60.30555703274467,-78.59326808502675,-47.39317847077769
20150824,-28.615508378692475,-56.51809218257543,-58.37219157312,-75.84726591184183,-46.43641945679306
20150825,-27.93071493171412,-54.126392593209125,-56.793543267349236,-73.62507407119271,-45.83377634216775
20150826,-27.746986429440206,-52.333034657052565,-55.77625560952666,-72.18258853842731,-45.86279176847778
20150827,-27.314601721639818,-50.7160550175528,-54.95928329163527,-70.92613573981403,-45.39800329680833
20150828,-26.97443616031025,-49.34027272817732,-54.35963122929595,-69.91127121646949,-44.71163276684816
20150831,-26.651162785143114,-48.23630517004953,-53.852621621336965,-68.50657272056137,-44.119847553994695
20150901,-26.444207142644398,-47.58351579931714,-53.46349962616849,-67.4441364312245,-43.64702405327525
20150902,-26.286027810124516,-47.122199874674266,-53.14176797117745,-66.55199112039023,-43.71526607893708
20150907,-26.03618273818347,-46.60948002844687,-52.83330952673008,-65.86556322671069,-43.545956613978255
20150908,-25.606318554392306,-46.04274952215812,-52.42154887233745,-65.2138308378687,-43.359687110681186
20150909,-25.276362888658454,-45.54565863962427,-52.035658700068296,-64.64348708985493,-42.948974251370885
20150910,-25.004808048924005,-45.07679163264147,-52.12815711122993,-64.53846627988413,-42.24714029698746
20150911,-24.86540842999602,-44.802871900176335,-53.53912870245705,-66.43249684562365,-41.645169185454876
20150914,-24.86343863818251,-44.6125152125193,-54.49914651717332,-67.58085343051098,-41.279552960249184
20150915,-24.83412262625239,-44.447747932036236,-55.24977531453993,-68.49997568587926,-40.718259850530174
20150916,-24.669797505887402,-44.09349119461543,-55.21710046598886,-69.606310046552,-40.28365417141353
20150917,-24.536739948020603,-43.807238587448104,-55.23064592171764,-70.59195549553563,-39.88346538939548
20150918,-24.427522593617663,-43.65217387621843,-55.2295797715922,-71.41994198259708,-39.58243627719942
20150921,-24.326975709558692,-43.53247507813618,-55.079648932037195,-72.0823314670601,-39.34200946345365
20150922,-24.23706201806316,-43.43985837660316,-54.87844742298611,-72.63030713550918,-38.99833176350691
20150923,-26.07799562703646,-49.12249272775739,-57.09396550921792,-78.14673620230897,-39.85226732733954
20150924,-27.556186623004756,-53.751342659379624,-58.93551991427769,-82.96620555350788,-40.57838732460635
20150925,-28.784716225464777,-57.63747509598632,-61.61894488990945,-86.93172416383238,-41.13256011499684
20150928,-30.03570310102049,-60.36214577818524,-63.302216967788084,-91.68637016158668,-41.152525121491756
20150929,-29.169786937426913,-62.459892522136194,-64.6174480563915,-98.58787593193082,-41.593488032564935
20150930,-32.24554336585315,-64.40941914009638,-65.87545568085739,-110.1668594644313,-40.85068081221305
20151008,-34.497291973124405,-66.18391857104618,-67.12724369821099,-119.91335234414689,-38.06877324877801
20151009,-31.325533372649907,-65.74475698434672,-67.15042132911215,-126.11601343285476,-31.32569165413206
20151012,-26.477690702511172,-66.01060359151818,-65.92419536494734,-122.79922407015248,-24.58865547444427
20151013,-27.4196024129365,-66.7636036227335,-65.19988323522242,-120.80881309590619,-21.285809353962474
20151014,-31.096681292370867,-65.051197059103,-64.79828514554406,-119.6210869631535,-18.941038579532318
20151015,-36.33030346529329,-62.289490102577226,-64.47778482820087,-118.71015878804685,-17.62487828457504
20151016,-38.22738001521901,-60.70887979638763,-64.24489887123457,-117.52084624561374,-13.94319027006272
20151019,-35.066002495871565,-43.07190026811078,-64.61103894821555,-118.51798837623743,-12.583158954867598
20151020,-38.23371937137068,-44.582993177957434,-64.78244790578152,-118.92332229602559,-11.745234188232049
20151021,-29.69892316681276,-41.26536029789588,-66.43365748653778,-119.95715719494935,-8.743616670267262
20151022,-33.85885653558797,-43.225816383436666,-67.65151092645772,-120.35994894098118,-8.852029614850222
20151023,-37.97470112999972,-44.68338162022929,-68.71411949315723,-120.56465835855316,-9.7768230449183
20151026,-42.64195680764825,-47.36758322210872,-70.84626241749898,-120.84190197020003,-10.596607060762745
20151027,-46.25278383826031,-48.24049208438317,-61.2058614182161,-119.97292707155898,-9.461030471833775
20151028,-51.533442697839305,-52.4611203374679,-28.93375576449107,-97.09657342031664,-8.713614648473063
20151029,-59.44639476937891,-54.742072248304346,-27.083691962681083,-80.74853964140335,-7.728560127876825
20151030,-65.3995620460032,-52.81534853628917,-30.25278208092841,-74.80737515402274,-4.695687403552391
20151102,-74.43862446571165,-53.6361164687627,-28.02348376003025,-60.754466289511356,-6.03080250698494
20151103,-84.28671636249807,-44.4511276169241,-17.246051995482922,-56.395759586238505,-0.15998405755165776
20151104,-92.66783906958926,-39.242576507620704,-7.360818773319133,-44.76306577091061,-1.7889744376699508
20151105,-99.8294794377842,-27.013723813988417,-3.0510236070962207,-34.37860311804666,-2.7730453657255123
20151106,-108.5904083546249,-0.3488493796436725,3.7827638393742933,-35.749352486691066,-4.495558936335103
20151109,-114.25968719532779,17.807252263752773,-2.6714229724877434,-47.074337145237514,-5.609955406941743
20151110,-118.98150210292194,8.202773582434109,-13.194659554534137,-47.51083540727362,-11.531807809588223
20151111,-120.79006445610874,-6.236570925825841,-28.179840673641817,-49.25186365820675,-17.869730298569706
20151112,-122.02141019574083,-14.303876575135396,-28.99811027083587,-39.09175362237233,-21.54684369988426
20151113,-122.98349006866626,-16.19785780102013,-25.627237257811448,-39.50173896634746,-23.978603275642012
20151116,-126.46381775834065,-24.66942201982873,-24.812855704427985,-21.821571980359,-25.35939562552563
20151117,-129.40138862123783,-30.10468381325373,-23.56876226229033,-19.241760786498894,-21.434119636816604
20151118,-130.5916873829465,-19.341753526282183,-17.11382689657538,-20.346108569236698,-22.871036085597904
20151119,-127.3397229230548,-7.665183816894731,3.6066029040880596,14.300944609189756,-20.94863654359962
20151120,-124.55977254649716,-17.92648899778023,24.62177226191999,31.811177533523047,-19.38197869992605
20151123,-119.12448359076517,-5.67505168072502,41.289269372454534,30.427486155125724,-18.05694735802543
20151124,-114.3231655348423,6.5302570529352915,53.76174634565259,28.937497493184097,-16.96916348252717
20151125,-109.88685216894567,17.30638126401567,62.3449699853965,27.548927540472373,-16.048452132794047
20151126,-106.2055801402503,21.89928717807453,68.9161480248509,26.39472135785247,-15.283992551194086
20151127,-102.52146181320545,16.468317489020173,74.18840358441538,25.202049877659338,-14.71390670640533
20151130,-98.67001538990834,12.104500202161443,78.25399082824055,24.22464637085128,-14.05738488830793
20151201,-95.14697078037987,8.511977514799108,81.2698158901286,23.410797297976366,-13.68607083582784
20151202,-90.83278136051828,5.770339413400624,83.53197140773429,22.60722989912734,-13.397323711456268
20151203,-86.93021581897054,3.5448840751898865,84.83642613110744,21.91478651589765,-13.18734023957472
