trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151223,32.26870903531529,65.11561764897206,69.95070940166234,49.91181563274565,2.315318590580308
20151224,41.96934661320471,66.93891611706508,71.76563733085476,58.049966979195375,13.419775973951737
20151225,50.647813754535676,69.18914226028187,73.22616923038593,67.18279013960866,22.77432092435304
20151228,59.537379201534634,72.15340677511311,74.65323399766591,75.37159949063604,31.645411815317416
20151229,65.38747130729874,73.77068567652336,75.07489056820206,80.32876743764888,38.36309312859321
20151230,70.66280951406243,75.77095820308641,75.63828324471399,85.33208494670644,43.65976354637401
20151231,76.5253057783846,78.45744299613709,76.64246507906057,90.28926771999349,48.430485966261834
20160104,81.12532471883031,80.01515551526634,76.42971190909856,93.91989465687088,52.38297629353628
20160105,85.2124438458142,81.02327979845164,76.61534712397709,97.09130603088805,55.767327729233585
20160106,88.78930393808785,81.55535664882387,76.09969911002317,61.882095554125776,59.0506927832026
20160107,91.62670589662932,81.67235382889429,77.6361041170471,33.00059144043547,61.7627425462584
20160108,93.63098232276639,80.14194061935932,78.90593571842841,9.386096918199641,62.711893606826834
20160111,95.2438680315431,52.145394803793,79.8894999565856,-10.039261279823272,39.78900731161619
20160112,60.0123743448807,29.03523650313461,51.92127181572065,-24.80625535327316,21.342204878928708
20160113,30.98666974909088,10.017724563221922,29.286118177061706,-36.698566774457035,6.164469596879842
20160114,43.418473691900644,-5.754028328087739,10.765616040717958,-46.32500316311856,-6.33043764098359
20160115,53.25131725392146,9.271868586503096,-4.334681121115803,-53.97019740469404,-16.5629109683327
20160118,60.16484874376084,21.497028981511193,-16.91438052006626,-28.05227603979576,-3.119346557670158
20160119,67.19617255821919,32.077803319709226,-27.824853182477536,-6.040511314551696,8.577559099313492
20160120,72.81119470284904,41.09245181427504,-36.55146066159813,11.456181135070512,17.488990680483642
20160121,77.62811281238159,48.9032737022542,-43.4904188122271,25.717432705557076,25.140063652460718
20160122,81.43441500201094,55.381848992067404,-23.213189299019728,37.13991187945634,31.401087522517006
20160125,84.45868449429184,60.6998656063775,-31.395143265974227,46.483975746527115,14.926112421547614
20160126,86.93470982981633,65.10441668438787,-13.464917100924255,54.200141745221046,22.988920163120056
20160127,90.72632206434133,70.26419133184837,1.6611845471620432,61.487917091069946,29.67521273151928
20160128,90.45667552487814,42.06831502307549,13.757260572098128,66.84718362769613,35.01258353139949
20160129,90.23385540339133,18.85324435126815,23.882333566571777,71.0412100719679,39.32754321643341
20160201,90.12675604584733,31.066603568646762,32.629928036007065,74.8132590361128,42.75362037977991
20160202,90.11826115521876,41.8288939268168,39.99513816563305,78.014384423092,45.62521883408279
20160203,90.31008841670307,51.049143176665396,46.684381794636714,83.16656834531871,48.260542553819164
20160204,90.0098209455354,57.25594528531327,52.01229774169123,87.66902297561741,49.467158152206935
20160205,89.96852058228245,63.78716105838495,56.05266013965591,90.29021559622038,50.94288384224623
20160215,89.42020458902657,69.1236677684062,59.36383812313107,92.45869024652178,52.65851051297693
20160216,89.36094846288289,74.13424938574454,63.671736896578004,94.09720887978574,54.555047402513
20160217,89.26141739133425,78.06368200535373,67.61133648588843,95.21896179393411,56.1067594030425
20160218,89.34119351852635,81.649566897086,70.74386563819863,96.14860756233419,57.38106695593137
20160219,89.20555012083946,84.60793458434753,73.56194517423498,96.38576528372329,57.9961354554602
20160222,87.99415986492083,82.639004431308,73.87019029484506,94.42158628784004,58.87548115565039
20160223,85.93454524610374,80.61604329549675,74.08574683063078,92.80594048314227,59.60249979532701
20160224,84.69825494738805,79.28579411523714,74.3262871152189,91.63401631654021,61.68300776927979
20160225,83.83495343372284,78.1493205727808,74.78046083516219,90.28050870168033,63.05311569304703
20160226,83.10552051214304,77.23020602123802,75.94342326681054,89.39953655483788,63.44253924466072
20160229,81.58885978458078,76.26024284942078,76.95996476069018,88.47552434849774,63.96162046129282
20160301,80.19188012488402,75.41196934281805,77.83354460016878,87.5565215710571,64.19830172024487
20160302,79.08495665083343,74.72446319457777,78.46234482667612,86.79395217558269,64.36787772262831
20160303,79.78757800059869,75.94907809962994,79.42459826916028,86.33208095442363,65.31943808054585
20160304,80.41877939451604,76.33735838250608,79.00194274755884,86.41572285086644,65.27780142912057
20160307,78.10115457397599,74.92885220119112,76.26698624805792,84.5301865705046,64.94411830508817
20160308,73.68521757881936,71.25102008742122,74.02970320474913,82.01500923005885,63.9642135737703
20160309,68.63798762749727,65.26949240010866,70.61121241434739,77.34711708300672,63.05307575988482
20160310,64.51552134963286,60.36234241768934,67.84078181116904,73.53009846786344,62.28919117297121
20160311,60.852769991480706,56.29633353851012,65.58641829890374,70.68119446504598,60.920208947355775
20160314,57.65018069178892,52.841114396443835,63.750027911885624,68.37388410748127,59.43212724307587
20160315,55.0044290058605,49.87801936191101,62.295987082200924,66.67647097429825,57.609981288961094
20160316,52.79273187796416,47.46990617198779,61.18802190303477,65.3812452094572,56.17352171610402
20160317,50.69367769793423,45.28260388522531,60.197686023418925,64.31610061564784,54.57766427359137
20160318,48.945154870662144,43.422077954721864,59.27435815217061,63.44595758826761,53.170541489149144
20160321,47.761202136358285,42.20856884263392,59.41529997793564,63.25961638389393,52.25051206284749
20160322,47.03412593042385,41.28727667731576,59.5887764399104,63.110186826168615,51.18279814237416
20160323,46.42630065598,40.50981882742615,60.05054547179758,63.25113183740876,50.06551395784747
20160324,45.362163024182095,39.57756167352906,38.26713657101821,62.598593186620334,48.01569479721356
20160325,44.36311723436312,38.656890764213,42.06504676538704,61.83772788777098,46.4855886253907
20160328,43.358630425058216,37.69934696859729,23.676127030964423,61.23746538313472,31.30470866349355
20160329,42.53690413382547,36.91035385782593,8.630651708487651,60.75998487585755,18.821445622917164
20160330,41.68346064498761,36.20074899814866,-3.7407774728303966,60.11421579797712,8.539165304394022
20160331,41.03396033594457,35.58907411568428,6.600778714491971,59.59514741274279,0.10564321075098226
20160401,40.394513526312096,34.95298421011445,15.174782534579833,58.9106835718012,-6.993276301333513
20160405,40.251242179835174,34.56568467694658,23.52413347863219,58.88243721525222,-12.91525397532477
20160406,41.231880953728265,34.79034573368041,30.374559177342768,59.214956871896206,-18.153465236568433
20160407,43.05959816991434,36.800184986874385,37.99730479813258,62.67922014985774,-22.421448847386
20160408,44.60612535718889,38.55919280529466,44.245442137770134,65.4854564040042,-26.45558105129006
20160411,45.3437865892821,39.72273726561677,48.752594516206585,66.73782876005708,-29.6295703495548
20160412,46.23440568766314,40.971984635126816,51.34249344948593,65.56421982161922,-17.194176912833772
20160413,47.103519213366425,42.387771094876776,53.26550442605009,64.49112257534449,-6.923196121090301
20160414,47.61446389816919,43.06846677654418,54.81546301319573,62.96084624560194,1.487834332091259
20160415,48.36577256817504,43.80353795112823,54.81667506225828,60.37709168128973,8.597469823853007
20160418,48.401916459270986,44.03422721057167,53.803260209003646,56.81740185650714,14.208947224253974
20160419,47.81445489827954,43.71500637466479,53.204223541330556,53.99239228217291,18.832832560375557
20160420,46.95214166817243,43.01891566719046,51.836860240869186,51.35493944061429,22.145018594998877
20160421,45.43469794924772,42.207588768927536,50.76322803311925,49.20632926502154,24.628618377584488
20160422,43.81654068000819,41.137657519277624,50.18096948709739,47.838263067675115,27.587320141641744
20160425,42.58498707990646,40.37788152731517,48.40679117418074,46.50097448190554,29.948763964913695
20160426,41.4002399566259,39.223042499647164,46.66038278148044,45.20409091100779,31.647173595387404
20160427,40.24442962759395,38.1251138487194,44.47727970071846,43.33936491703612,32.55172304175422
20160428,39.4813974556052,37.2937908643554,42.25076811922541,41.92427335768832,33.226065485180676
20160429,38.84816011294963,36.62608446101026,40.17689002696021,40.57428962513594,33.632702044515526
20160503,37.747510758487145,24.374103092414575,37.94744089427817,39.140160611812156,33.48641408973994
20160504,25.10253744772768,14.39925952605374,36.1251513489966,37.88892467488461,33.32866458119047
20160505,14.915990972556706,6.328815807059535,24.616174553181327,36.56834321185533,21.747948315343123
20160506,6.590926366311637,-0.2812515005527153,15.238756144526963,24.696367680314378,12.27860301962505
20160509,0.3756570767659839,-5.09539528834174,7.756658495990817,15.382687028176129,5.1472355683114515
20160510,-4.915754706582466,-9.225241194275899,1.679082738404183,7.702591520830757,-0.7566989879357213
20160511,-9.319608273796847,-12.637112957694393,-3.3808931379098834,1.2691385750739175,-5.93172696837033
20160512,-12.835742373590708,-15.372099170910243,-7.561010593820882,-4.06651355000443,-10.164449433657133
20160513,-15.691014098829266,-17.61298456789052,-10.920681080104096,-8.23617745928169,-13.576376043736023
20160516,-17.99967522980533,-19.373473380920444,-13.661860517896033,-11.760257198790935,-16.360342445353538
20160517,-19.97294496150163,-20.90838974746638,-15.868826005791123,-14.764697830905813,-18.555498313512203
20160518,-21.849322475939534,-22.411820840397674,-17.633876676712493,-17.175494129000125,-20.32299079844723
20160519,-23.74002607297787,-24.120552323476048,-19.285857792978874,-19.43843640710418,-22.158312157503328
20160520,-26.287287146490666,-25.944575907379384,-10.935519685542658,-21.236516707266652,-23.921821377777327
20160523,-28.219379282668733,-27.263043789656052,-13.611859079913527,-22.57096378939539,-25.09191088692563
20160524,-29.83745685727487,-28.269593347300763,-16.20127738286983,-23.951458554868108,-26.05803655170942
20160525,-31.242533357957875,-29.351402088636622,-18.345436595353927,-25.086390417769383,-26.956425186483962
20160526,-32.158496656819416,-30.04734510355145,-20.003070288030063,-25.888463891860678,-27.70790183515369
20160527,-32.49238024960785,-30.240227737004936,-21.50423670772466,-26.512347254652603,-28.43534458574366
20160530,-32.89673069957575,-30.47629541717272,-23.234283092702757,-27.492456281199615,-29.42143802119236
20160531,-33.54212301135529,-31.064118598005713,-25.158564390703294,-28.291764521929,-30.392446434072625
20160601,-34.15179774386294,-31.559935908105764,-26.73595415928041,-28.940978245964306,-31.076091985791475
20160602,-34.74792441877711,-32.036777251738314,-15.542984775310192,-29.558034874755826,-31.997667870309968
20160603,-35.17248572072276,-32.452550194581484,-6.367294975896194,-30.23313930617243,-32.75613129487294
20160606,-21.355527193275364,-19.538816480788533,1.601417627244116,-18.501888269833614,-20.12588699781389
20160607,-10.048549637157146,-9.017260234038309,8.380216113538376,-8.888652657789331,-9.80630965814949
20160608,-0.8413440361603667,-0.4215861745474404,-0.098994595561697,-0.9539081804178415,-1.3719021612980458
20160613,6.723521069259257,6.821247312119109,-6.862862864370202,5.532974553286935,5.6668260133295645
20160614,12.421105610729056,12.496354940949413,-12.424407049338196,-1.7485141057415707,-1.8125194073400226
20160615,17.105164663869378,17.264041246646514,-17.17988712760219,-7.704428811892082,4.96457087463995
20160616,21.190566863196842,21.43119000659696,-21.98647185061922,-13.51386283456054,11.041469586649114
20160617,24.77681063761735,25.115210981369,-25.81753819418304,-18.32676737914289,16.243874765795873
20160620,27.711240125044917,28.100365406140416,-28.973165745731304,-22.265918980135954,20.536837525813
20160621,30.10985043778883,30.54606861820718,-15.634780820122707,-25.76195661727873,24.147912779096302
20160622,33.17568992896051,33.99740773068182,-4.271357457453383,-12.552183845327066,28.0967963167037
20160623,35.66783066743266,36.850755460951426,6.404744381649536,-0.7688427703004952,31.40992647642121
20160624,37.99553735422466,39.57655697036791,15.173252182517553,9.082318457235699,34.50125888011388
20160627,38.462054402321584,40.156657042872865,22.48510697972967,15.452938666231764,35.55646708457035
20160628,39.22476633945035,41.439763090137006,28.336873477814677,20.65313559592304,36.39571719696332
20160629,40.02568601482649,42.47062818173155,32.89129940861192,24.881595654855484,37.13326605967879
20160630,40.28614074947228,42.95431326522375,36.69534366167779,28.239557544403766,37.82399030208906
20160701,40.64404040511876,43.574646020492374,39.78730253490851,31.002461143233393,38.164701570940075
20160704,40.81315389049319,44.086965931645935,42.18889332953138,33.119854959190526,38.38340722867306
20160705,40.839671556017564,44.27763099195133,44.018424005107285,34.54247834537677,38.54954447470799
20160706,40.99156474406865,44.794059702917295,45.55428549960657,35.96549141533692,38.87689483199571
20160707,41.1120315121052,45.19158473015454,46.97429757947959,37.128617469648134,39.105511332576604
20160708,41.118890959269194,45.48238743028079,48.414294232877666,38.10115766767219,39.37321572581121
20160711,41.31568905034144,45.73857463160735,50.503463267747016,38.940117931534466,39.59095180358477
20160712,41.82452086911318,46.19838173200687,52.01394944716056,39.69962493447781,40.149028680899924
20160713,42.02127976791536,46.38941088282786,52.53975810363936,40.22544584165294,40.60344530730453
20160714,42.18119476944185,46.52394431861494,52.43467066010802,40.68328863272117,40.979002314036926
20160715,42.32062832574174,46.61427876714176,52.53430163398538,41.13455176680946,41.180685550607954
20160718,40.97842007266314,31.216440633566393,34.411060983926156,40.296184017394864,39.9313777887325
20160719,27.39410956589914,18.851082639482406,19.549718733453425,39.59873269539295,26.544331201649797
20160720,16.166041763212704,8.658931175799365,6.797767427132393,39.230624792095334,15.455994654643963
20160721,19.28949223312938,13.505347675851382,14.322320109394397,38.39436717436107,18.464701627565304
20160722,9.976847129734566,4.857210886993921,20.331585012265194,37.671451907527036,9.598165592520704
20160725,1.6298064248784279,10.934839077498058,25.710249480588676,37.4327182294381,13.835516244971021
