trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161216,2.3755176680656334,2.3960068809695274,0.11068259921729531,-0.22718980712396677,-0.0834861577097373
20161219,1.703921642076635,1.9079233263275643,-0.18635231422919765,-0.18708473468194295,-0.20512299406777243
20161220,0.8256450726335035,1.576787298528554,-0.7061817101985326,-0.10260937432536896,-0.21003816680433957
20161221,0.4388965156416292,1.4070144294627502,-1.2666997540420206,-0.06144071899605316,-0.10967179491452177
20161222,-0.09163106837573602,1.13179663137726,-1.4417338179163417,-0.07522601137101127,-0.11618437520928487
20161223,-0.8786494270917637,0.7531486974506687,-1.3964428879420083,-0.12935971254530082,-0.04964186580070222
20161226,-1.877375729028495,0.3018284413739585,-1.0867972086913777,-0.22552425398364975,0.12201106325223449
20161227,-2.2714853311816476,0.09289274145981924,-0.9363808771249421,-0.3457657430646018,0.38144725417317565
20161228,-2.9529831596216303,0.08363650827621079,-0.5973911936535865,-0.48910539951862053,0.6667166852667815
20161229,-3.9834592308328585,-0.07134737844499317,-0.46403531679939497,-0.6249952420391884,0.9976546172404093
20161230,-4.99556488680767,-0.31850600185643396,-0.4794525531263085,-0.7515574561814989,1.1050855842261844
20170103,-6.050450248501928,-0.6545161625680989,-0.34703217846977197,-0.858845341701432,1.0727240503453268
20170104,-5.9791513685088375,-0.6566205056497574,-0.39689548100514954,-0.8453545185971605,1.0862132544058296
20170105,-5.0876527658485555,-0.7954739844893164,-0.5729228367680778,-0.7781425147415814,1.1660649997180537
20170106,-4.830694260774739,-1.1106953030474265,-0.8273140109421117,-0.6236025144118128,1.0506942423631733
20170109,-3.7328278300029467,-1.049571107548212,-1.1105704939273477,-0.4271587679976496,0.984106856755674
20170110,-2.1412122960324833,-0.8074556211843912,-1.43847479827244,-0.21096595411303273,0.9819427485410187
20170111,-0.2522745233995883,-0.4716815412232924,-1.502193056923611,-0.08175141512731934,1.0165240610809794
20170112,1.8298551192819745,-0.027041947319548936,-1.3660148151998548,0.06129349271113144,1.1300156004512836
20170113,2.7613409168226166,0.17733020062861948,-1.3074487996327644,0.19984960394505005,1.1031540064937202
20170116,3.768923435563518,0.4815285870410481,-1.3621834509083586,0.3207214327409857,1.1370153075841365
20170117,3.7333318037885896,0.5344154385154808,-1.171962805267054,0.3178232849557321,1.0105220395013177
20170118,3.973984713574105,0.43976683279437395,-1.072428967479766,0.3310507064960218,0.878978154593935
20170119,3.533374544539051,0.15033785451059659,-1.0454907437634717,0.357292496569469,0.6501918925149293
20170120,2.5318664576149756,-0.26061238323048513,-0.9050789903298869,0.33540051459665315,0.3256270813454614
20170123,1.2782548477387976,-0.47300119855179784,-0.8589590348513509,0.27564889250727104,-0.012060294145818983
20170124,0.7098597233187398,-0.4782602343801841,-0.9232037281949265,0.2583062287058221,-0.1370927202135714
20170125,0.5254786370870539,-0.3735891757913327,-0.8699501030434292,0.20431556731963407,-0.28468446098062367
20170126,0.7041095386610005,-0.1593797987508763,-0.8672931610566992,0.18375589151278027,-0.3147530659442333
20170203,0.4759278993750497,-0.1216698282381227,-0.7557671166556236,0.13746339515547987,-0.36703833541022807
20170206,0.051285864584483136,0.03757713777798964,-0.5797050767969506,0.07865097352479308,-0.4391453827267439
20170207,0.07202284313991762,0.2835819606325566,-0.4795773683555604,0.05194588568840505,-0.3949150498277317
20170208,0.5160690731341387,0.5643012905823275,-0.458210454703106,0.05537583936847444,-0.2605476987504307
20170209,0.5570549443150721,0.6402835837248011,-0.33074972205963377,0.035734914279477344,-0.14568839455355995
20170210,1.0659543814372154,0.8129636359913237,-0.3761846500514914,0.06878594598149627,0.06084557727453732
20170213,1.7157229802347476,1.0119591594390438,-0.5152092614382892,0.1263520373002689,0.29731291255727194
20170214,2.4084309268512083,1.044265443790953,-0.7421027655325723,0.2011781814722294,0.4000102827954469
20170215,2.444551356116025,0.9206934204886219,-0.7564628617083009,0.21711614998634735,0.34675042820533164
20170216,1.8898860394734172,0.648072174833907,-0.9358615220885949,0.17613882538613973,0.16718522340416986
20170217,1.8102807995667662,0.5182299574897729,-1.15868457544578,0.17023104543704695,0.11016963276471359
20170220,2.1199747846404255,0.5336636039514193,-1.4082038039533005,0.193042147558016,0.1376368492851966
20170221,2.631691251991204,0.6508153215524454,-1.4798559284461503,0.17134651375268978,0.2411974360614784
20170222,2.515653024469884,0.5558848815551523,-1.3363059129269048,0.1067335059821992,0.21684401392371044
20170223,1.8666790185183788,0.31516939168119124,-1.0378010008512555,0.08221896472143746,0.08776567568236282
20170224,1.77925638926051,-0.08941715712622057,-0.9119025726261183,0.1013671001740903,-0.13609266491788882
20170227,2.1131573560317443,-0.183292250438793,-0.9458408774920368,0.1568707894332639,-0.14752236129252952
20170228,1.906264396019537,-0.40277811312251827,-0.8261453488361562,0.17114577883340545,-0.2759257150821989
20170301,2.0743047569507067,-0.3821565431617028,-0.8700007137168023,0.22916604785582453,-0.24641453295692511
20170302,2.376288753074146,-0.5317689491822707,-0.7676412285123511,0.23662792344193936,-0.3371427508319867
20170303,3.2410373988958265,-0.9378847628979217,-0.5293915226677415,0.19809750196722165,-0.5992678128263982
20170306,3.1811254330008123,-1.4712610372161807,-0.18842430423999953,0.11835585132326566,-0.9213620684735583
20170307,3.47797332364778,-1.6396017494648583,0.19971008427534087,0.0865744631892718,-1.0073743184935706
20170308,3.0756735147800183,-1.8901947208309609,0.6136256642421799,0.012518406671711656,-1.0255509010687593
20170309,2.1738439435913515,-2.1887640638239976,0.7850923805991862,0.003378998383346211,-1.1526273318232878
20170310,1.738439489007166,-2.121607139117558,1.0485767307743679,-0.05364847666449073,-1.4439935792083805
20170313,1.9130971594505546,-1.678770304606667,0.9754839912329815,-0.018666448611373596,-1.3356850094967048
20170314,1.598665807604441,-1.4543804808755922,1.0065408756039926,0.05533602377430601,-1.05166000829737
20170315,1.6799539116505575,-0.9678101352655298,1.1093216286792267,0.11904162593458893,-0.6085356842058119
20170316,1.422597717093598,-0.7208665765465916,1.2597622134321407,0.20152384441580568,-0.11238131221339927
20170317,1.0108380529478085,-0.6858244261095341,1.4196857505288523,0.2264974147589678,0.16176099134841754
20170320,0.909589809117777,-0.8477846652449045,1.3674644985384101,0.2795502205138259,0.2552943647351056
20170321,0.6177100904971257,-1.1488298948599382,1.3875604327112,0.2720098176286087,0.21779312617546284
20170322,-0.030846156488190314,-1.5297827199252332,1.4985657215784094,0.20677365364967537,0.06670471970742788
20170323,-0.21440337916898453,-1.9376954694389403,1.386085821260325,0.18260657416019613,0.027135015030890695
20170324,0.13509818629106532,-2.0209168952161125,1.3699327719092051,0.11776083206857738,-0.03988960217480098
20170327,-0.07085329475591533,-2.2020907515399837,1.4168337915856324,0.003342628391679781,-0.2445231614257935
20170328,-0.7406936915569822,-2.524041955774598,1.4833920878440205,-0.04831479172554999,-0.5401393281669018
20170329,-0.5447845553036895,-2.27820927224132,1.3961896579471023,-0.0468240021247351,-0.5422285672180858
20170330,-0.8170656205799974,-2.2215990037470834,1.183204987729677,-0.08431869181257697,-0.651751123500064
20170331,-0.30177145372584147,-2.4279019048973347,0.8968902113302601,-0.05830491431815042,-0.8186434242748764
20170405,0.6629737881697083,-2.1213273443582716,0.5234782591361414,0.015821033543260567,-0.7885114147351998
20170406,0.7375460775015711,-2.320508876385624,0.06160617781672804,0.11743408250434,-0.5805450012938121
20170407,0.012993153903835352,-2.8796971149905892,-0.04284911424344836,0.10277322929100922,-0.5790117695274288
20170410,-1.0292310485124225,-3.652923756861773,0.07219814592053918,0.030122653524656786,-0.6624355633411736
20170411,-2.2874417695253477,-4.519328425290661,0.3233011924221688,-0.08758935963353291,-0.5695921329035383
20170412,-4.20659715476007,-5.745326880855755,0.709168047312628,-0.24459486395032215,-0.6302958180854172
20170413,-4.887760587735783,-5.893478643035166,1.1763991856180351,-0.28937268598714566,-0.8022918730436621
20170414,-4.35427707369625,-5.203703650599549,1.7130024450204184,-0.38961642525093526,-0.7544765917293433
20170417,-4.676694293331604,-4.9366166890002185,1.8173623260343612,-0.3693663550478149,-0.8842310303880138
20170418,-5.438440074590883,-4.956059374196817,2.022285504534256,-0.4205241913523623,-1.1229849481508203
20170419,-5.059177343706129,-4.295823704437995,2.2990560259667174,-0.535143582815037,-1.1007647643380687
20170420,-3.426074637973981,-2.864153610406626,2.142402529834343,-0.49822078449480506,-0.8099154695624015
20170421,-0.8772692623291979,-1.0426770480873508,1.7139974826482922,-0.35925806999676196,-0.30122512812819574
20170424,0.15191810448858126,-0.19492970956010872,1.5279250893214538,-0.32288609342590974,-0.14171342159938874
20170425,1.7077323765421855,0.968736258518105,1.4804382296179746,-0.22571968961641456,-0.2117824766960338
20170426,3.6383501785525825,2.3157527017114483,1.6125230930484789,-0.23035393226983195,-0.4954128728841461
20170427,5.508027294703281,3.528091812689568,1.4746542404210197,-0.16255619511155955,-0.4911739304377457
20170428,7.724960996872431,5.026202468253555,1.2020812448127507,-0.052248163268078296,-0.2111624599782315
20170502,9.393740913044223,5.420762339824755,0.8766801020098354,0.0012180689715189836,0.13943682519782707
20170503,9.372809395565746,4.773693909626814,0.7520352467036933,-0.03548671293925726,0.18553159263722957
20170504,7.579599141785062,3.3162420866875557,0.8695806361980943,-0.19416747565787387,-0.018061580688311128
20170505,5.965406851657389,1.592981391326679,1.126042581796178,-0.39709775008925213,-0.3607643685227435
20170508,5.646031344409858,0.9044516683532491,1.0723597098239899,-0.44742727971305557,-0.30566537041666947
20170509,5.779691961032048,-0.2007917523213573,0.8587511702306129,-0.40276136130266654,-0.433247525347752
20170510,6.321675699934164,-0.4291529625518334,0.4932074990466056,-0.26377851444390094,-0.27407108474119435
20170511,5.494051303108565,0.2587556140762875,0.630796092827534,-0.28503357704914956,-0.511355384742253
20170512,3.8069471790197613,0.16064528184888816,1.0537459564165113,-0.3855267168195045,-0.9301701485162367
20170515,3.1827557669003177,0.7470545665233225,1.0525402253814058,-0.5290128195496826,-0.9932372229444844
20170516,3.2571985628482407,1.2540910169082624,0.8172999168519218,-0.5319284588621852,-0.8065493096070041
20170517,4.032568133813995,2.270507847620369,0.3951998647168919,-0.4108719155658864,-0.36151686330834176
20170518,5.04536317818503,3.3178439513775615,0.24677444158795972,-0.3954711204358928,-0.24848712814048002
20170519,6.205781346085788,4.362827142073398,-0.07469330718863924,-0.2843718381742523,0.1548550699189238
20170522,7.441365243817124,5.41040562486721,-0.06977674561564048,-0.31244623745144695,0.756145211404403
20170523,7.570693498505159,5.580082317698631,-0.33943646039021286,-0.21834800452320918,0.9552611524263355
20170524,6.775890214394273,4.926841708737129,-0.29458987085319577,-0.22239043081768553,0.8243183189739067
20170525,5.29910022673548,4.79887550617324,-0.4309703925303776,-0.1300699588044959,0.4401542666710584
20170526,4.434221423981487,4.019568900695293,-0.23331437892883652,0.01741749058435878,0.28354370729054124
20170531,3.1433271308466986,2.8656486700895356,0.1547504258731103,0.015653810393567117,-0.03146086221484084
20170601,1.5528894286655215,1.4640251067634673,0.2351603203880938,0.07259540903101372,-0.461673655201876
20170602,-0.2757490102539107,-0.1140646813922825,0.4840064161000887,0.026453555853761832,-0.5473708853531424
20170605,-2.4662629767874664,-2.2287867148848015,0.4551472997256598,0.06388955552617188,-0.35590110514081646
20170606,-3.468487717587083,-3.308524030326191,0.17387877442240252,0.1789630087314529,-0.4304754094577244
20170607,-3.4826582280526344,-3.62686629289117,-0.1954031367766979,0.3123632536021077,-0.2255606459401677
20170608,-2.458792056676647,-3.1798957616389756,-0.32286862046031944,0.4685369519849771,-0.28347118599374327
20170609,-0.9684470935850481,-2.0892059856754868,-0.19881461151406593,0.5082236362928756,-0.11109656688740521
20170612,0.7301238196557379,-0.38050582924774895,-0.3473775398882996,0.5891415004247975,0.22862334786092134
20170613,1.6150356946879298,0.5050322451543704,-0.2505284451405366,0.5742877820894804,0.2825844865020882
20170614,2.8301213893437946,1.9364757323915078,-0.4960782331133322,0.649023455048592,0.5304841442132989
20170615,4.267583367826283,3.8263639789360853,-0.4137729507719028,0.5838986440552975,0.4357339090895921
20170616,4.559499772112689,4.311298532320627,-0.0559773838091155,0.5900187679698504,0.59470952757406
20170619,4.963765475128424,5.119580124813938,-0.0764400073302331,0.6723451332002626,0.9122146307508844
20170620,4.522735958990428,4.742872819595558,-0.38548351385815194,0.623951847967663,0.9451260115186536
20170621,3.4241578320323183,3.4991799869371,-0.94834621620756,0.663881544085705,1.142673540021856
20170622,1.8194683127300162,1.5555674944383513,-1.6936423599271453,0.7785863951626738,1.0137063480906012
20170623,1.0845378230615843,0.7647790148681548,-2.5218893012217722,0.935962049597572,1.0443909872114745
20170626,0.982603969674134,0.8837490017895937,-2.789155263042387,0.944950359629397,0.872699494121441
20170627,1.2936096899570282,1.4965393162296634,-3.1396849276042387,0.9951391039028242,0.9505893229198857
20170628,2.017051542115737,2.5557223727427543,-4.099056814749486,1.1994648039260418,1.2594999929774937
20170629,3.2136355844899467,2.5048117949656112,-5.103803016558219,1.4469151259322537,1.7329790008934498
20170630,4.621906983033906,3.1108159037697365,-5.1728595669416935,1.7259364481244055,1.8118379245151441
20170703,6.311887790980089,4.437405476268774,-5.384791452129346,1.9771617072196697,2.0398475435005152
20170704,6.653560798126301,4.549314596935012,-4.83652368575749,1.902736540164566,1.8322109885842481
20170705,7.2390664980102,4.992932171807126,-4.628964362047448,1.8820672889925756,1.857614743566905
20170706,6.694053499002623,4.2707851242313675,-4.6543362897748874,1.9078352023695515,2.0096082853125172
20170707,6.48869563468724,4.11403514519132,-4.878903034161597,1.9597808034515873,2.238480225404416
20170710,6.453858158818408,4.315311723155365,-5.255835534090156,2.040734014726986,2.104643975151739
20170711,6.682647901460338,4.926677087857445,-5.872303837412213,2.1351110689313253,2.158679227007009
20170712,7.224680895122638,5.894208673127335,-5.748358947715553,2.0523030065771724,2.124326159754038
20170713,7.746429977244207,6.827212592990024,-6.1374676032324205,2.0429175220838456,2.248711951501735
20170714,7.1191186492046645,6.49542911508065,-5.749734371284549,1.8073719445506942,2.0168263323804876
20170717,6.9022648943222515,6.647023208934168,-5.72239196130091,1.6990667563936241,1.983473365893876
20170718,6.0569741800253265,6.002626514100751,-5.962802156079221,1.4528977412791402,2.0777680039616935
20170719,5.638934233484991,5.794637571457366,-6.5694661480152,1.3190492141366819,2.2295666393093865
