trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160928,-18.753078890088982,74.94833352060002,-44.22080909736011,17.968765784039146,-59.52256605840855
20160929,-28.98580472937926,75.82779692158144,-43.63363734972477,21.22689876040112,-61.02443444039687
20160930,-37.46958048163229,76.96108817972357,-43.560237843007805,24.447872343212715,-61.84341909778086
20161010,-44.291387267455626,77.64888160822353,-43.54843480296352,27.07497670823148,-62.1848734556342
20161011,-48.16472037890455,75.19076560965532,-43.66421154128312,29.274472298105156,-39.87524238240297
20161012,-27.341391869312382,73.0142723684912,-44.133972024219304,31.30731867100359,-21.796349528915403
20161013,-34.44083588479951,71.31286841580527,-44.482716148610145,32.93776843199412,-6.859858141087291
20161014,-14.1172964597519,71.54988490361711,-45.39117091563632,36.801205598758884,6.695102458192678
20161017,2.2226365564272097,71.81380919687903,-45.69264819719407,39.895622702228636,17.764193626631155
20161018,15.583122796776271,71.96218403680571,-46.13788923285905,43.182902926099274,26.561916932537972
20161019,28.961429326561156,73.162267096266,-48.28900787599795,48.958825280350815,35.109125614526626
20161020,39.525530320710104,73.87164064401918,-50.02182857653813,55.186100800259254,42.37349323092731
20161021,48.262595139563565,74.23890743371201,-51.45788341085692,61.0699784925565,48.36303393109004
20161024,55.72337285381301,74.73234357152504,-52.649256160374094,65.91782537427981,52.93043564778884
20161025,60.06027333844345,74.18972246020564,-53.343925537384294,67.05088301627129,55.18921771655875
20161026,62.923722153846164,73.57284653989984,-53.127630914373775,68.26216552571637,57.05443103889582
20161027,64.91383412365907,73.10771924767147,-52.304554994702535,67.91144320125242,58.855831343516854
20161028,65.56960153354903,72.45681266892434,-51.04930482003092,66.4474769908287,59.617311600942934
20161031,66.1161623182866,71.59475125228509,-49.908002353275535,65.0120115420057,60.44217408402504
20161101,67.6574570792333,71.64123260756537,-49.070856896270946,63.62947846480039,61.74212981649656
20161102,68.79631555768901,71.69033588363185,-48.189023390460605,62.27474330426451,61.670620682214945
20161103,69.04998444560859,72.12842945332625,-47.52517468251399,61.26062465042663,61.59441881497282
20161104,69.8178733844793,73.14273979697911,-46.485063882394876,59.398938241606295,62.67367935064877
20161107,67.09490704108886,71.4066618685489,-44.63051835404128,57.437465365460646,62.57762588651404
20161108,64.50055583655063,70.0058813628767,-42.00896871955302,55.140086569509926,62.46531309855641
20161109,60.90768860518487,67.18975752178653,-39.206211079151814,51.579486975240705,60.23939869700913
20161110,57.85408667310546,64.6878788515898,-36.658018321593865,48.23450445829363,57.2522570564489
20161111,54.941408514449364,62.11510038152076,-34.58852983739329,45.501470282815426,54.54227923766288
20161114,51.274437318037656,58.823587682627135,-32.84721637920668,43.265629258700145,52.35593784798967
20161115,47.99700966370892,55.34395672479495,-30.842599721251467,40.00380505422928,49.24763312934783
20161116,45.246660526699245,52.45548509378513,-29.205766046138823,37.29485368399279,46.474537470270604
20161117,43.019974680255366,50.12196002476901,-27.879598371487432,35.05386290759066,44.170463583606804
20161118,41.129667198836096,48.15009069502457,-26.632791539588617,33.14324569999803,41.766774957772455
20161121,39.473037620384645,46.47027371549264,-25.607305936599683,31.57798292941874,39.80660004739795
20161122,37.66050376386515,44.49327132901483,-24.62988767667872,30.108340195352916,38.08909413201404
20161123,36.216970051250016,42.89958773870115,-23.822946161106476,28.870229991961498,36.38659588830736
20161124,35.061635154222856,41.562254401952465,-23.193635163885766,27.85203572507765,34.99304843282851
20161125,33.76202861883614,40.245643904170926,-22.736643033485144,27.10638506451114,33.63393642889091
20161128,32.67009163642392,39.17287600703374,-22.36651060427057,26.5134410752388,32.522011431262264
20161129,31.102326165628575,37.62497077741583,-21.8993436531032,25.84095687566146,31.01184317832697
20161130,29.77536101647833,36.168078258349595,-21.450582330752162,25.29064407436516,29.694653822378157
20161201,28.538766608872365,34.388011710294776,-21.094679383665763,24.845092525181965,28.417982232714557
20161202,27.48707483882891,32.92002478909655,-20.861616446066666,24.54816867715914,27.260667824897794
20161205,26.80651095992151,31.865981065197328,-20.916855281948422,24.406294052295028,26.264497060277662
20161206,26.28575070752254,31.06107220513542,-21.1414782214438,24.307203387983154,25.450949406447478
20161207,25.94222693295419,30.55599462148855,-21.727206290482613,24.51747096918616,24.767231475581763
20161208,25.676266623891443,30.180007415689207,-22.29402957757263,24.70098017212239,24.332685990210287
20161209,25.562271361321553,29.98915245301482,-22.897650522832002,24.78631991111886,23.99518463057433
20161212,25.74437978551711,30.07121101116752,-23.593041716821283,24.879966436168612,23.7025917651703
20161213,26.0193494133558,30.478292694535742,-24.756974308832852,25.826262496293687,23.703549888511656
20161214,26.09948361088403,30.642874473735564,-25.938662855128687,26.8025725891399,23.469452084700336
20161215,26.172431852431174,30.771100253941757,-26.862843336735402,27.551820682518613,23.2806527075384
20161216,26.115474332404506,30.730944239546954,-27.85854874655815,28.14121898501435,23.210751545178752
20161219,25.974115358805722,30.520098983695995,-28.548757049075757,28.62572138937602,22.961117314888547
20161220,26.1968747661896,30.758939000349077,-30.202485544748374,30.167372139401778,22.862160332416092
20161221,26.40193596799559,31.019738412711067,-31.6313722697902,31.44650655710932,22.98533625971648
20161222,26.3689554234965,30.872894310657603,-32.19888707011603,31.7123288785454,22.927819720217602
20161223,26.816436485537853,31.02177064759873,-32.85012668618832,31.97210102915273,23.139801607725083
20161226,16.59451879529444,31.133279185592134,-32.88224427566636,31.968217978643125,23.32429979932348
20161227,7.489669819737481,31.60514145863275,-33.31259641257745,32.30549164816398,23.83516209752045
20161228,-0.028055287266095214,32.22656394891074,-33.895338334704704,32.57891067038029,24.368451581910744
20161229,-7.08416678378358,34.68244847376903,-34.40126183205478,32.83410745062928,25.324919425694663
20161230,-12.750419895452882,36.634183529284165,-34.88552229826038,20.587205331471203,26.093739200379616
20170103,-17.63525876613291,38.62658413883596,-35.01371180524658,10.459862605045528,27.115433291406596
20170104,-21.355818581393198,40.1325101061206,-35.05612325430373,2.236502590851155,27.892319695444737
20170105,-25.418728707418058,42.01733701658228,-35.833511108148514,-6.197710436583354,29.397027900954214
20170106,-28.784920577789606,43.379351777624535,-36.40722333829928,-12.89991047609062,30.59449965274988
20170109,-30.630654265473197,42.969506621651306,-36.58799496182142,-17.977235571500263,30.826654438782306
20170110,-31.944362444716088,42.27435240743987,-36.25327196601775,-21.091387149558724,30.893918281390462
20170111,-33.12536437878564,41.779366551247186,-35.95217382414468,-23.67587428420816,30.96826394452686
20170112,-19.821609721480574,41.52493078406941,-35.72789710681434,-25.740543254359284,31.652126236945932
20170113,-23.558074968984656,41.43170032017236,-35.53566993440564,-27.523228581366194,32.21707143349555
20170116,-12.519808753820358,40.99935164229983,-35.05358483145162,-16.91999241539857,31.950317631566644
20170117,-17.17238339069423,40.78408604256538,-33.895353925273504,-18.567384599286093,32.14771879336914
20170118,-7.11448864228033,40.60976225904387,-33.049161599077166,-19.926366272698274,32.311833342727304
20170119,-12.712505572773159,40.35303496198954,-32.3427039035364,-11.568560355922042,32.437597963016366
20170120,-17.814255147528502,40.639952431620856,-31.89392802237386,-14.455613787756173,32.82321193939169
20170123,-22.06570883444424,40.908232753390024,-31.526303462510977,-16.80428097571911,33.10446226391982
20170124,-25.457287349227247,41.035854451165484,-31.614712027351608,-18.93669388875666,32.72693421018306
20170125,-28.407509771396562,41.34773104445836,-31.65953827137803,-20.649404421791758,32.37052120941359
20170126,-15.703957150793991,41.539629181799334,-31.395049259624763,-21.860871264476526,32.01832681020215
20170203,-18.879580660071888,40.17928833749434,-30.596755944108974,-22.388313878339744,31.03084161693863
20170206,-21.634634773681867,39.11070917327353,-29.923507632955435,-22.756879192929983,30.353161989219238
20170207,-23.81853158257901,38.144144389025925,-29.565021751746773,-23.0773376982763,29.817019859732227
20170208,-13.347286481926758,37.37501178791895,-29.275341073290942,-23.342401506754687,29.35448536902675
20170209,-17.01165054366638,36.71094099821606,-28.899097526773932,-23.514002291869986,28.973538706061543
20170210,-7.963288198361207,36.117294592185296,-28.55776788054961,-14.880492666614842,28.40474665822539
20170213,-0.3993082070373739,35.9690805310384,-28.22656269794234,-7.871635744836878,28.1001829603585
20170214,6.001785545688892,36.03263535858318,-28.260593476024116,-1.8959314985676556,27.915144057141646
20170215,11.168290391772809,36.02720908545138,-28.30756860612818,2.9877014309825016,27.684838041108456
20170216,15.39178011754508,36.01363258481741,-28.33925426243157,6.996939914544395,27.443354106276793
20170217,18.75511934671167,35.914776339411006,-28.378512450688973,10.227402067313955,27.227275491533202
20170220,22.033964296436324,36.235532358554885,-28.541635277302618,13.202723776882433,27.516667525608224
20170221,24.94744792859756,36.680157977708305,-29.612893563861146,16.572960483444373,27.810986646272013
20170222,27.246568931368717,36.83318923204348,-30.245136811045956,19.091199295885556,28.01045210158293
20170223,29.12012900452927,36.961558886775286,-30.771171158857282,21.136440979316365,28.101754760141947
20170224,30.795433206670833,37.2882092787634,-31.43224158716705,23.020047771754594,28.36667502597368
20170227,32.00649407174728,37.23766387255847,-31.972592952847695,24.595487405165567,28.590021420747867
20170228,32.757280425818685,24.04817928136413,-32.493623519103046,26.016674531840085,29.0739398273384
20170301,33.3078520590988,26.065169603154658,-32.36151736575118,26.805551710670162,29.49622391484067
20170302,33.82835750928154,14.88001624007103,-32.58628067555367,27.69675282214878,29.92415006864876
20170303,36.55975830038669,3.9041428688610256,-34.069955762061525,29.5733795438071,17.485146757634894
20170306,38.328826824539554,-4.653825841200184,-35.41654728129499,31.468664841998972,7.714241529877631
20170307,39.997501497717046,-11.88321947356762,-36.479694102351786,33.09918919715079,-0.530883063321311
20170308,41.29041030672984,-17.850495812114854,-37.299936433350574,34.38148001548711,-7.415037455319124
20170309,42.360790049774494,-22.707278857480446,-38.65912594488144,35.74502095716781,-13.0349370903455
20170310,43.966935298186,-27.27994165896117,-39.519257204548595,36.97248208261746,-19.800399686281995
20170313,44.062206413332575,-30.54964456321303,-40.35956800408334,38.023630977328615,-24.96478882295306
20170314,44.12889074410764,-33.20561929891183,-41.08364788850294,38.89218152361226,-29.179273382693832
20170315,44.27798554951782,-35.300734977803735,-41.695977048701174,39.750182404131166,-31.498416640409758
20170316,44.390653181640474,-37.0213499117496,-42.17298482363461,40.4872002886985,-18.003696977748458
20170317,44.62908829588356,-38.695758967260474,-42.427091578280525,41.147474047222616,-22.565552983895525
20170320,45.00968189801463,-40.098669286148976,-42.90641797530711,42.01913890672945,-26.38833834194528
20170321,44.966157420674755,-41.11005381223422,-26.874574808633163,42.83155894194523,-29.38577632449726
20170322,44.84414562288134,-41.9211259136033,-13.3961445078226,44.25997838902678,-31.239058217694673
20170323,44.785392533315935,-42.693699951424875,-2.6295930788658555,45.272208057361745,-32.803547269916734
20170324,44.73794847835046,-43.31263885986958,6.485522725813129,46.17471658958248,-34.11441250123165
20170327,44.976810934150464,-44.248759842430864,13.096889544146432,46.45025030804809,-34.720834190450866
20170328,45.86371301682477,-46.17333897606024,18.557934060498024,46.793447991128915,-35.399077437383156
20170329,45.973288029783845,-46.59542992097691,24.116235939585547,48.56084134783045,-35.279336042800125
20170330,46.04636960687039,-46.93446210737032,28.665590463143317,50.0095831804206,-35.122348364172176
20170331,46.10841040148084,-47.20242530555345,32.19319495483952,51.044952123386565,-34.985567761811986
20170405,46.28077616865911,-47.82382524477489,33.236505463330985,49.82038973721042,-35.087328389824435
20170406,46.27497225613747,-48.35087321142185,20.30231049684898,48.81860237903583,-35.170443757932595
20170407,45.78741993617088,-48.55228213749493,22.995735514569503,46.94874102065717,-34.61096266989948
20170410,29.552349263566455,-48.80424994250456,25.147692938015208,45.34347915355424,-34.148191244195814
20170411,16.264519477675172,-49.1605754042183,26.726024363485315,30.44279156713592,-33.742246065766544
20170412,3.5897414056322514,-50.395191649942674,27.819878901518027,18.596310002527503,-33.6831906523271
20170413,-6.640252142001868,-51.045219707510384,28.707056171032278,8.89013945365053,-33.6479798101031
20170414,-15.117699085343492,-51.77173213760144,29.324782319993894,0.9766502056870824,-34.51123374182307
20170417,-22.04458970025054,-52.3605846645237,29.749397429752907,-5.365154121716964,-35.199534544874666
20170418,-27.369771577511543,-52.435426306363745,30.03482649902769,-10.425934960709863,-35.41882665195915
20170419,-31.593651522195774,-52.41612094105761,30.38488581293796,-14.51935872459737,-35.28151822714009
20170420,-35.18237947534528,-52.31142832888372,30.337702182970478,-17.57753910088629,-35.097758433980694
20170421,-19.46684610260953,-52.4098638990157,30.31733735084245,-19.993734546742782,-34.88258459041526
20170424,-25.266636517530095,-52.48690470327075,30.245218921082166,-21.9370749439939,-34.735554469627886
20170425,-11.367379771747817,-52.40005112500277,30.191342702822585,-23.521520437921435,-34.62281414069109
