trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151228,-6.806506748617805,-18.19910547422985,-26.233835251893808,-3.2608208200157245,-3.3213328594031304
20151229,-4.316832899825242,-19.305918642367068,-22.511267336995285,7.347782424424578,-3.028713137672936
20151230,0.8111863376692456,-20.88996418636239,-18.403101115267212,18.464403004920438,-4.115932369870376
20151231,8.42326034621222,-24.926117874821934,-17.737343964629623,29.753224140978915,-6.337625962026246
20160104,17.666120268331962,-24.602504749890546,-17.375527078450393,37.050564432449036,-8.393783459458353
20160105,27.064763727061766,-25.865654189374503,-17.083993148279525,44.125081749855,-9.542000227877041
20160106,35.813983473547786,-27.10230616600213,-17.2309015496504,35.332361993855855,-8.294875610036298
20160107,43.37536855923388,-26.704587740764634,-12.112781579213733,28.0600441076,-7.754358993398975
20160108,48.56662955064119,-27.19729656243197,-6.836543378885858,20.337424851652237,-11.010123794266542
20160111,54.75928987367686,-25.545983986467633,-1.3714656697475578,15.945741323830212,-11.507462941401743
20160112,59.693342288185704,-21.563249014722533,-1.543655559865609,13.81450465636816,-9.627328845341411
20160113,63.48214083259757,-19.150815365289727,-1.2791654044277692,10.72004293374781,-8.797609379310185
20160114,66.34016660320704,-17.280992658112616,-1.0492810909923351,7.567382493161129,-8.090436303681297
20160115,65.7041649070985,-15.661010281188412,0.6889519213593523,3.3579494573256587,-8.288967902858676
20160118,67.57886544521851,-14.143912343896803,1.067710186280348,-0.2563445714894562,-4.389736915496879
20160119,72.57264610131482,-12.636327504055549,2.461617543635998,-3.4394354290258944,-0.9980032720856493
20160120,75.8634930776845,-11.095347021446685,4.77448098677309,-4.931210852564795,0.9769386154584999
20160121,79.32063342667841,-10.570223137926602,7.402504862050546,-8.27018306543445,1.8433768216732007
20160122,80.57660911367003,-9.670428075105033,9.922529093010311,-14.02578969049422,2.5716201681785402
20160125,80.93744278182524,-8.464313929823307,11.531782728956546,-17.44793919672073,3.9144997785506956
20160126,81.11753149599421,-8.806439483388266,11.111889714716005,-22.1311460481802,5.0376537500452505
20160127,82.4561149598856,-11.300961024278026,10.008205016157795,-29.450529684947185,5.898083198392211
20160128,66.33559216816585,-13.558584233960236,11.02346384752818,-31.342049150066813,8.74510741663957
20160129,53.8179710711148,-15.24700692321189,12.73497515216337,-31.552609985241403,10.566573426802504
20160201,42.02170995331008,-19.913371755221156,12.521939121744651,-35.361513841160395,10.80668099139072
20160202,34.38709098866012,-23.264271631175667,13.745331029227128,-36.862541823174546,11.62773378324297
20160203,25.21449623963492,-29.4575339853461,14.194470381669076,-36.8956288941424,10.478779711975609
20160204,15.693248807753848,-31.83857092965201,12.668774782364311,-41.31363877416797,10.00725220223176
20160205,7.296072880518197,-31.151063463080618,12.861814247587573,-40.89307380612653,11.155953775808362
20160215,-1.190670733430545,-32.64627782191609,12.72374597972697,-41.0734298718166,11.080645812862835
20160216,-9.086652219500213,-37.913306146249454,17.49525739712327,-34.304482790817055,11.282972869216731
20160217,-15.144270590837564,-40.95530141100455,22.387645572425328,-25.734652050797294,11.448513188051738
20160218,-19.29552094370442,-43.575897006707415,25.192312015042212,-18.618229347140417,11.60621852118634
20160219,-22.50894469436468,-45.70114706126047,25.9328093894848,-13.323191306896279,10.200851676172102
20160222,-17.261309034105626,-21.2274725571409,34.34439410509238,-0.39958245014632504,7.241160362975987
20160223,-12.72569141024492,-1.3617651558435784,39.73828219508333,10.533559881798997,5.121409949795138
20160224,-10.191897639237991,15.171475241788869,41.56466114697455,17.636044615257248,5.817725837185118
20160225,-8.823438825150696,28.658231553042,44.15111914184678,24.246813468617383,6.4131541394985385
20160226,-5.66382116461574,40.1943776176795,50.747196418108956,32.72939609267767,6.707981009354932
20160229,-2.6885731141910214,47.016900358262156,54.38500332374858,36.2178705586428,4.806613684855493
20160301,-1.746002562663817,51.490270359408726,59.593699993992395,39.840811139354116,2.761956676046399
20160302,0.6471846838533343,55.10884460038216,66.66891192810294,44.48471911078025,1.0650092838345846
20160303,11.863739193447378,70.96013891595916,75.68590076686735,49.181824604618235,1.7314891129665289
20160304,19.77536354365228,78.60111795080006,76.84466776607906,52.795321103728625,1.5197296376463427
20160307,27.787344734090635,79.36123223047952,75.89785625458707,53.77832067654858,0.10811510879825119
20160308,34.40338019574453,78.28469302739052,74.06013717530746,51.23631249299214,-1.74787381503938
20160309,31.194136376790983,57.39956110213601,63.849320671757596,37.28718411811519,-2.4763451146865063
20160310,28.65795254823343,40.31224665893458,56.3414365856168,25.94986252275652,-3.029348349080118
20160311,26.29387738888962,26.604545662792447,48.08229160771625,14.340619290580813,-6.306247774324222
20160314,25.406881738178953,16.521299445592142,41.19106446223548,3.72369167631927,-7.534950974017121
20160315,24.78001440209085,9.409349231235108,36.97774203435377,-3.540675565154466,-8.726345170459728
20160316,23.140443424605813,3.0057149465539683,33.07939552755824,-11.371620526948748,-10.779291390117024
20160317,20.622565335520356,-2.266704191921256,29.305313405423014,-18.170971137147077,-12.26209711963756
20160318,18.33153222197792,-6.91857748891165,25.225913869202607,-23.73129465042464,-13.443098205120195
20160321,17.113974261756933,-11.582309990084894,21.486308515898525,-28.541694772731947,-14.487130457627925
20160322,15.61206075793,-16.00048820867252,19.059993567116383,-32.53699175297532,-14.340949907272247
20160323,13.558592846343359,-20.166063260589688,19.4007450285286,-35.80623094144744,-12.973981961303245
20160324,11.282895251607943,-22.35987030911809,19.265845643750104,-37.38255795596452,-14.524208842624116
20160325,8.182167259799247,-24.414765596625223,17.72730278373699,-39.49409452149241,-16.85927320716798
20160328,7.066201884138532,-24.508609999632768,18.28498017568022,-41.21070808935582,-17.17521085870739
20160329,6.154544457252478,-24.674026509290936,18.740973335810708,-44.12377614838363,-16.786350958574328
20160330,5.848001084078927,-24.245793871281787,18.660722730998934,-44.95482496775844,-15.764287903203781
20160331,4.79154180452568,-24.156929245798256,18.45425894105543,-47.92678118835552,-15.277335093422739
20160401,3.2624713952054316,-23.879958621756643,16.350327223217214,-50.5447911663449,-14.98948550548553
20160405,2.6107738154863864,-23.761262694427682,12.237019776895465,-55.558773758176166,-13.519491330205703
20160406,-1.1258252452195803,-25.416654539864783,10.307824515756572,-59.908523195808726,-11.570985833163153
20160407,-4.1120661787113475,-22.87696128312825,18.716047768170018,-63.44189933623925,-10.182006637999837
20160408,-5.863335220255608,-20.325136295326118,25.405135818992242,-66.93541349740808,-9.142357654887222
20160411,-6.541285280023182,-19.22125776032951,30.49486436814028,-64.88781592425414,-9.664918114351273
20160412,-9.103477929948312,-19.890479144916334,32.11381122104729,-52.462174192518404,-8.062605413858714
20160413,-12.030966476125855,-21.22378929498729,30.942431575388788,-44.54307277932618,-8.276716288868418
20160414,-12.42606080743081,-20.92509658589883,30.087763010295525,-37.13937752989966,-7.647360373708492
20160415,-11.456893327222417,-19.285130572292193,26.119313850472338,-33.117445212112735,-5.935239584445881
20160418,-9.602875129168664,-17.13239521953715,24.518615356307453,-24.73854624759132,-4.081023709653251
20160419,-7.660489649785454,-14.963118905084295,22.944125815769706,-19.11630065474663,-2.4890643496309126
20160420,-6.880676501519051,-13.738949535308072,21.29873171369434,-15.679790347547094,-1.866178223538394
20160421,-4.832599236196946,-12.998885518353873,18.39795581772477,-13.28358977592101,-2.4922209984233223
20160422,-4.966521360625097,-13.792720445330403,16.62162341272373,-12.430676636252938,-0.20738989459484114
20160425,-4.400965046432049,-13.63618859633235,17.161366801518728,-12.24458388261943,2.053855468779451
20160426,-4.3158041161146565,-14.763717087261108,16.621377256455748,-11.354755812393908,2.563774819457426
20160427,-3.367510631384214,-14.605446200511508,13.846814487710695,-11.389832628544925,2.579895188773795
20160428,-3.5787461370717844,-15.650460836892524,11.143369281432745,-11.740494051707538,1.6571200118920895
20160429,-3.9487774190494838,-16.369022036448953,9.399475854797169,-12.182477969555526,0.01985097425113675
20160503,-4.116233671618201,-16.28474615066941,7.60358855944594,-11.448644902380215,-0.8022720778111367
20160504,-3.7084079281437856,-15.196545633192818,6.056806288123851,-10.130526128898182,-1.372367118289225
20160505,-3.0207129518335663,-13.946415198479194,5.126878668369508,-9.308121441634125,-2.407394936865425
20160506,-2.6710963694194567,-12.882017292071701,4.647210730714892,-8.1730480725785,-3.3981049519668685
20160509,-3.0257237103801327,-12.081231534937912,4.613682041619647,-7.106370705902539,-4.619394619182264
20160510,-2.666719706481043,-11.171258002018277,4.5008370159124516,-5.8137022278057255,-5.039536756947998
20160511,-1.9186359106356647,-10.172178767114172,5.01479490141021,-3.7711168050804686,-5.59640626052326
20160512,-0.5832608438205458,-8.703709159372005,6.005649615972078,-1.442505896528496,-4.955283161778381
20160513,0.6882855467027861,-7.52756616801903,7.195252400409983,0.34872805209230123,-3.901842361814548
20160516,1.221508137546171,-7.1850061052720475,7.1634726806913465,1.2977247555763385,-3.825226640270454
20160517,1.6057745380890698,-7.070740753384117,7.1528087964248765,1.6476595329875774,-3.5195619053464218
20160518,2.902219642555426,-6.393506234055032,7.499197816614848,2.936258870362347,-2.234828590300219
20160519,4.53539268588508,-6.539748884727688,8.360545235057254,4.43742084034323,-0.7802660811673882
20160520,2.027341860576818,-8.09318955940889,9.01094248434324,5.5107833345644295,-0.004177312724286385
20160523,-0.2337545836747893,-9.402826801320327,9.564768483322151,6.787241651555353,1.1705975838865854
20160524,-2.080454452807656,-10.458680854512185,10.596376264724748,9.086820598519498,2.2517216778075806
20160525,-4.0653431251137855,-12.0572746273159,11.056309224261959,11.151593067474243,2.9177107392486303
20160526,-6.315603815046389,-13.845131415045913,10.362698778803125,11.482571890429668,2.3916369861122186
20160527,-6.557916726394221,-13.493403571359458,9.253272053700877,11.514646861368732,1.9399449620709794
20160530,-5.8284534661972,-12.628196763924779,7.868323671260516,11.792550914959422,1.5715473743911461
20160531,-6.110390864555864,-12.432064269184979,7.3359004071015805,11.127170154508642,0.4501069177024317
20160601,-6.987191543901467,-12.412704572984437,6.939726186360819,10.4821177633667,-1.2398244911218752
20160602,-8.88357940446904,-13.10073894860241,5.817416935533036,8.91399086563858,-3.25368259973809
20160603,-10.381597949151937,-13.64052140437053,3.877585661120601,6.595158607718751,-4.8996292444936
20160606,-9.2401993823708,-11.666528246592485,1.5677354463846391,4.178531020473411,-1.8063576332190205
20160607,-9.325170430634563,-10.634777986905421,0.6991439435087359,2.4297760829449437,0.1829637773035465
20160608,-9.85608308885261,-10.065939885017478,0.6782311812038844,0.5471491054308277,2.0735401790033006
20160613,-11.493674013183579,-11.135274841258143,1.1510966917431733,-0.8419076947722489,2.381447454655038
20160614,-13.081921227557478,-11.829956780520838,1.549006262517352,-2.0774594704927205,1.8336471119506046
20160615,-13.864173633252383,-11.688137618676313,1.9396143282806864,-3.1130817861441815,1.3778815611168351
20160616,-14.386774761581293,-11.157427326837015,-0.18484317552508317,-7.997678132334318,-0.2986549049300607
20160617,-16.061759858932625,-12.00001186500263,-3.456420853796342,-13.673522559915897,-3.2579621239748513
20160620,-17.4352410872292,-12.430380929012296,-5.342520525039314,-17.545029502471955,-5.945287961396644
20160621,-18.57123467342123,-12.766802457683102,-7.258268491135699,-20.917073390923004,-8.075201897355099
20160622,-17.892947539032548,-7.983163872210065,-7.225781829724114,-20.941630301437357,-7.141522182756354
20160623,-16.889845893158277,-2.837804022688411,-3.7784858289588783,-21.672751444981397,-7.007421618198044
20160624,-16.463847421028625,1.8931708744896347,-1.105746836638468,-23.818638650207788,-6.981702753121073
20160627,-10.565341207549766,9.046816027964677,0.4282184678832871,-15.551144765385867,-2.727134167301387
20160628,-4.0643024683405775,17.9185759036829,2.3932783252530845,-8.237796352420268,0.49826837624738507
20160629,1.6559312530770083,25.105330035488198,5.038446279478576,-2.1435356851103173,3.0131241847184143
20160630,4.463488535611316,28.1730776954605,6.326429356456037,1.7935929027487207,3.8249255844924095
20160701,6.3800900319753815,30.89226449684546,7.909968793955512,4.945734037720185,5.183334085965919
20160704,6.465736351116448,31.53597690338937,8.221795506168826,6.489537278764941,4.736694068873423
20160705,7.55759382200974,32.39731490870053,10.206827884055484,8.004468015955872,4.63753950165713
20160706,10.219613718136436,35.763580114072134,12.216269666960102,11.09777708795223,4.583229304528042
20160707,12.64847900639145,38.23714540879493,13.128357854476544,13.252611456164013,4.983666294112247
20160708,13.878280461084287,39.654068142132836,12.260036973562519,14.061637162173813,4.661533131232671
20160711,16.7420696548524,41.986633230435814,12.503499218579417,14.410485223189974,5.339976572600254
20160712,23.75022502236128,46.12241308457755,16.400464043902296,21.54757065609485,10.132213588562674
20160713,28.564143463197617,48.772727829143996,18.778416823462276,27.356498190016957,14.196231582819966
20160714,32.50828856012327,50.95367223996877,20.122968915076868,32.07877761462295,17.606205951136364
20160715,35.72093242161442,52.834261440075544,22.559112679479767,37.138849024159626,21.15398629857065
20160718,28.684803320403958,42.5345670658913,19.798694438670772,32.24064276031796,15.709899311345266
20160719,23.707442493274996,35.05768352557462,17.768118555296777,28.29129622524653,12.156304302837333
