trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210105,0.1709425359389962,0.1721919378045662,0.21006772464729936,0.24876289377932237,0.14898760366991506
20210106,0.17351370113884887,0.17127338411756432,0.2119277233310453,0.2507356322812695,0.15086764360111865
20210107,0.17908529882806942,0.17531770356568013,0.2206621681807212,0.2529766803163654,0.1553971657832563
20210108,0.1858837836056358,0.18011082139822138,0.23045508321369604,0.25034036701632334,0.16268904567818418
20210111,0.18038876229371542,0.1724318544143162,0.24663178671913732,0.2415540581022171,0.1663979697760309
20210112,0.17666021072608182,0.1661687641873093,0.25401944749114436,0.23160791883549472,0.17077092868417054
20210113,0.17386247857174747,0.16088400367785477,0.24559108462774545,0.22008960450829698,0.1727352957856684
20210114,0.17094228617557308,0.1540897139645891,0.23959061532710663,0.20928737698406888,0.176008183010941
20210115,0.17062767588512479,0.14939860055560808,0.23672270729713815,0.19957142234594247,0.17864273000121275
20210118,0.17485935422663312,0.14962121303568396,0.2343311483380392,0.19550099267197218,0.1869848617309078
20210119,0.17663743243796381,0.14612244136354702,0.23147523725053676,0.19028338033399683,0.1979212668151322
20210120,0.18005078093280144,0.1433284989161131,0.22832054884186478,0.18842883648566391,0.21896522656326298
20210121,0.184050188215594,0.14123641034459344,0.2288417743643848,0.18971205982012584,0.2351666141626532
20210122,0.18103500548853502,0.13735939925608515,0.2244396924558728,0.18856401323802296,0.2435696758720444
20210125,0.1791798246172212,0.13604737446664086,0.2243582384108752,0.18380499613123122,0.25000065866588433
20210126,0.1779454392848258,0.1380053651111891,0.21794750725283119,0.17123778417476831,0.25427829287243475
20210127,0.1793451463265745,0.1420361395274621,0.21714273161906925,0.1629743214558594,0.26386773436091615
20210128,0.17231191931861478,0.1391254340528668,0.21544209800239203,0.1507199084960637,0.25771972394982506
20210129,0.17135703730828747,0.1366869880650506,0.20916947531562247,0.13870399541011622,0.255761570328287
20210201,0.16545878187395044,0.1311738356945134,0.2059367522774934,0.12583284705735095,0.2514926343630349
20210202,0.15324408004716378,0.12252465300893801,0.19982654362770214,0.10763254504044603,0.23375065468167558
20210203,0.14683807136908741,0.11951717692791122,0.19334056781191056,0.09858554174500823,0.22092331528488074
20210204,0.14367827700063118,0.12035850306672326,0.186350568334219,0.09371625722210908,0.2125092081912879
20210205,0.14320788961952355,0.12344161437586926,0.1802182043274108,0.09126926537116692,0.20876698533626778
20210208,0.14672856990733826,0.13303796007519306,0.17708532745884875,0.08936386016604923,0.20977579676661437
20210209,0.15181724638950309,0.14131982184770886,0.178596508756158,0.08819270908732457,0.21013491787626984
20210210,0.15226432630834202,0.1449498119568801,0.18376881380269436,0.08489671643943551,0.20956045302622076
20210218,0.1492293780825779,0.14400679594115634,0.18563283620430793,0.08013949998459585,0.2053972883393662
20210219,0.14497299846090578,0.1411397631658345,0.18766610729878375,0.07435460199041519,0.19964989330946495
20210222,0.14091808346016713,0.14168235144489208,0.18191350715102894,0.06222269833545535,0.1955965838705303
20210223,0.14360394750287675,0.14830317181462918,0.17058917355099734,0.05324774292351747,0.1913529450108564
20210224,0.14869315672472816,0.15318316646312485,0.15981165283433066,0.0467006065369204,0.18925911054341082
20210225,0.1575591385616242,0.16096119493609343,0.1527543637110815,0.04425456998166344,0.1877164830386566
20210226,0.16468186034289276,0.16830356704010885,0.1419946274981616,0.03640494125371582,0.18631516794837208
20210301,0.16778930752542898,0.16933494504087002,0.12646066755052143,0.028345450650554008,0.18501010639558885
20210302,0.17485434903808889,0.1715421756555859,0.11964992162385908,0.024011380616101398,0.18531428089557514
20210303,0.18050076966867773,0.17392440118725325,0.11226267156041432,0.015559202294765186,0.18581039231960192
20210304,0.18934942197009175,0.1749598457143437,0.10084715406523242,0.005707059297104455,0.19173469718826774
20210305,0.18695253534453043,0.17000969699120988,0.09094949966105256,-0.0033229786464613114,0.18953024969547322
20210308,0.18596777211094562,0.1650890962085057,0.08330155218592968,-0.011794243796554948,0.18513115960661602
20210309,0.17087003347119964,0.14758560170515372,0.07359488633856374,-0.022591670767484518,0.16557935811049093
20210310,0.1571738154609496,0.13002778956374855,0.06964011858401688,-0.027641988336084472,0.14959893060503665
20210311,0.14370585976013792,0.1143642595412251,0.06254304759783749,-0.03411187297245683,0.13716030734321874
20210312,0.12928678280402417,0.09942322373830388,0.055175125737386796,-0.043494424068001435,0.12134870983411568
20210315,0.12047109036116026,0.09161620003303407,0.051837270598733345,-0.052347281799223294,0.10519118659453433
20210316,0.11268844763364304,0.08219377075783935,0.05170750259483811,-0.05527934476964514,0.09519208599364556
20210317,0.1064402106870608,0.07412062328817598,0.05336388104416476,-0.05626476138110482,0.084392809506537
20210318,0.09906879289994257,0.06802929959513071,0.04946503747417645,-0.05870607260398822,0.0773774573183191
20210319,0.09333533769917807,0.06423013098086114,0.045652632036527835,-0.06465390219591219,0.06620552527035611
20210322,0.08265872623902543,0.05733684461267886,0.03686049033668103,-0.07619680244209273,0.05103593137589194
20210323,0.06568667066413957,0.04745230178159098,0.025340310250954366,-0.09195801807900433,0.03415673827093613
20210324,0.06117226057703683,0.04833318058185923,0.01827358006616337,-0.10256267522174722,0.025755115812046633
20210325,0.06125937913451871,0.053146132337434725,0.013431226183317631,-0.10907778768540305,0.022668758932710472
20210326,0.06572910716154622,0.061510840509021086,0.010099836757665305,-0.11363408603983377,0.021609658593933493
20210329,0.06691122824622986,0.07122506987824788,0.009627667220816784,-0.11576790266563927,0.0205556137336687
20210330,0.0714697012944225,0.0875942332369757,0.008012432971750437,-0.11860859585784081,0.02348693719274828
20210331,0.07454598993250794,0.10143642837304258,0.008533468752740123,-0.11561743116667696,0.024424293505608208
20210401,0.0814247955892115,0.11470334588117616,0.005698219345663771,-0.1142536847468776,0.031201888888080467
20210402,0.08600626608152528,0.12607827937382302,0.0038697733878597248,-0.11365152493822071,0.035431824663104926
20210406,0.08707065927714812,0.1319529159626241,-0.0004082854860478506,-0.11738985619613036,0.03470731583420247
20210407,0.08934404292392491,0.14179815318391029,-0.012391227560176507,-0.12243755385973444,0.03654253547966879
20210408,0.09297269015613831,0.1488135334543392,-0.02517851501292861,-0.12659489779310523,0.03787355170277565
20210409,0.08940131100568571,0.1472985417741994,-0.036736622900871506,-0.13447355107141767,0.035468303972915886
20210412,0.08119179241325664,0.13946617092007993,-0.04810158732439575,-0.13847287977060502,0.03757146497702213
20210413,0.08532050769547028,0.147664735743356,-0.05766146446131898,-0.1378363407319536,0.041975478543621624
20210414,0.08807961914645028,0.16079691988784928,-0.06140081473002666,-0.131345520481356,0.04513130401771618
20210415,0.09017395183762004,0.16916449028316174,-0.0577220475544606,-0.1233123461444417,0.05228803466056039
20210416,0.09177518369906942,0.17940133297538088,-0.054663100276508704,-0.11370804221985284,0.054852725038505475
20210419,0.08891463964343475,0.1811283235814892,-0.05797985098221173,-0.10674677480429837,0.061421238265729296
20210420,0.0884078189154324,0.18503469304029743,-0.05925462782721161,-0.10400454756857055,0.06745640852741974
20210421,0.09499333616931777,0.19725908354292693,-0.05797047470350825,-0.09665056598204319,0.07630460512504691
20210422,0.10050181392425296,0.20733536285248638,-0.050776823341707474,-0.09074537158635944,0.08483411965276955
20210423,0.10424928964317508,0.2165498286461992,-0.04927649756185485,-0.09414106652094299,0.09256599637719339
20210426,0.11579243135321282,0.23021301626321036,-0.04321695777057758,-0.08684855581077151,0.10822710544995962
20210427,0.1247653079498313,0.2389332232603744,-0.04198489069189765,-0.08102630624942955,0.12127908819745385
20210428,0.1299242786678848,0.24044267290793372,-0.036853369821785394,-0.07092177110243995,0.13240067278401124
20210429,0.1373553746943208,0.24450503311481642,-0.03298954628540231,-0.0650109456465277,0.14577842416897652
20210430,0.14379968862537437,0.24594936306381313,-0.0274284950544844,-0.06322106329498496,0.15462870064280965
20210506,0.1451514498319249,0.24100832337234135,-0.012696215280499265,-0.05614604566016293,0.15477375489024905
20210507,0.14905410601906346,0.24122862677076967,0.0019733154322806655,-0.04879064161203363,0.1611503425987617
20210510,0.15822749533665256,0.24184294047729207,0.022703980291058985,-0.03357271369950724,0.17380151855266887
20210511,0.16238587748672156,0.23943338349580223,0.0390045828225614,-0.026785524103845056,0.18057363417485303
20210512,0.1668752051307442,0.23972696651899997,0.051802300249795104,-0.021555265360361342,0.18493746195528313
20210513,0.16264048157035152,0.23278993132378345,0.056551971608116855,-0.018741714716347113,0.17532800486088235
20210514,0.15044525125506492,0.21407916621037307,0.055254150233443385,-0.021653823713564137,0.16233988672581692
20210517,0.13522291312706883,0.19124649296496024,0.053414822990286645,-0.023837207337494212,0.15010763252665618
20210518,0.12313615474332024,0.17363796537894516,0.05304194731008691,-0.02414879829194388,0.14073871912838398
20210519,0.10727828889694807,0.15388950249673297,0.049946663716420286,-0.028850572523641198,0.12966078777131362
20210520,0.09631517700753389,0.13921882957356557,0.044934309645223165,-0.029830573046834723,0.12347801543183348
20210521,0.08439537265385962,0.12316948930575876,0.04009734278503837,-0.03224042594464013,0.11379009569845265
20210524,0.07207869125490869,0.10541630975439795,0.03874056453530946,-0.03218627349951308,0.10628952096594439
20210525,0.05913039968595686,0.09032382162280891,0.037744463225385105,-0.033593981097478395,0.0989537268830332
20210526,0.043042309430115645,0.07191918127851984,0.034849448324751106,-0.03720658388568168,0.08846692442993742
20210527,0.033975293683140895,0.06099714566566825,0.03790424760380705,-0.03390780258439885,0.0825996485021612
20210528,0.027634652830972287,0.0539871480963443,0.04471136555882027,-0.030421275313626078,0.07887781190056398
20210531,0.02324362747690494,0.04743898282346422,0.04460950414847684,-0.026632963019825314,0.0786244269961449
20210601,0.023435572934502224,0.04730604370145609,0.04810077305152058,-0.017555970035025056,0.0797850806225677
20210602,0.02167351627070153,0.04600868389755076,0.05152677548861026,-0.00961579502714708,0.07955266241567223
20210603,0.0260482829528998,0.05016265300738515,0.05766098510872726,0.0039011866860639514,0.0838926839042404
20210604,0.028426394946489533,0.05162122288256321,0.06127756526276121,0.01048612309821061,0.08715959192371316
20210607,0.02990596597234404,0.05200232440474044,0.06512183257091018,0.016372685340928467,0.0938571136879192
20210608,0.033720814985965686,0.05589834692967966,0.06675452422189748,0.021712819885817258,0.1017063633569139
20210609,0.03619383216361897,0.05906897553572188,0.0683930249099461,0.02675851793420649,0.10737327235642093
20210610,0.04183589447544418,0.06327109444999555,0.07312031336973912,0.0318439087394522,0.11625901498267918
20210611,0.04764957040342788,0.06832729811016376,0.08150221951707214,0.04168218325939093,0.12830759256353416
20210615,0.05593475034812087,0.0753231707768045,0.08808569564350399,0.04957599013539356,0.1357258886670207
20210616,0.056703156051314645,0.07662767537564655,0.08856117524507161,0.05171439748489929,0.14064748029667343
20210617,0.06091160152690174,0.08125970919210378,0.09270156259774716,0.056163320866032165,0.1449441917104253
20210618,0.06362196309858983,0.08523265489566616,0.09620934321841362,0.05888543296285938,0.15198861721013487
20210621,0.06190907194052677,0.08123760347473141,0.10453548314569684,0.0634211601223229,0.1512960762999901
20210622,0.06315534743462674,0.07981741968970262,0.11423531872828059,0.06877818651495037,0.1506439709769673
20210623,0.06274607058944462,0.07757283960631454,0.12487048144933413,0.07712580937786598,0.15087211521381744
20210624,0.06359221235316942,0.07823036471553488,0.13327646450158276,0.08254064255686865,0.1517524523605032
20210625,0.06265292237619975,0.07834518612246542,0.1382570042306437,0.08535160837446527,0.15328337428988012
20210628,0.06131073770146826,0.07647077339449053,0.1307811958817786,0.07902303072192754,0.15104987394633224
20210629,0.05828459158199713,0.07310079602530418,0.12255986190444947,0.07348566352655081,0.14361195533732934
20210630,0.05817158786046322,0.07270298330854795,0.11894025599063122,0.06702688832198299,0.1442622568210726
20210701,0.05453137503919366,0.07046938996438634,0.11806488671656723,0.059097057201460614,0.13646673788404665
20210702,0.04704420064480654,0.06736738640871831,0.12085561094674344,0.05382042853176042,0.13265886569892255
20210705,0.044292366807928585,0.06903348287698674,0.12249512863344864,0.052063765030251216,0.13507406971919653
20210706,0.04563474277945727,0.07532561820791663,0.12229203413846293,0.046960358977996684,0.13645697096532552
20210707,0.049578784300401246,0.084019871151267,0.12534200189623979,0.043152504495931374,0.14091832818515926
20210708,0.052262244360716796,0.08901000696728954,0.11641925769961996,0.03639277111384652,0.13929248741907832
20210709,0.05996107435976683,0.09741976339597612,0.11022079476940404,0.030864082983348588,0.13386106510953089
20210712,0.0605150792194503,0.09885175394309419,0.10781362528477818,0.026057553599531595,0.13108483252789616
20210713,0.06661362006563136,0.10527292527159801,0.10895139480925052,0.023437041420313002,0.13291327693084726
20210714,0.07915676923165996,0.1206898868681476,0.11089633530489298,0.024396537664016383,0.13314013239327435
20210715,0.08903416340519067,0.13393871066466614,0.11324783936175119,0.02420254301862249,0.13726782562918946
20210716,0.10037567572872276,0.1465017844593535,0.11893856044563156,0.027318958008764167,0.14008849667724907
20210719,0.11234229036848556,0.16269495221521738,0.1240106664104539,0.026342587590201076,0.14561541454597018
20210720,0.12605464666272218,0.1792080306122829,0.1326568441524327,0.03239886092167467,0.15435674481037764
20210721,0.13319981490842445,0.18638660129125437,0.1380319963879311,0.036263423495675726,0.15054900275899377
20210722,0.14107369383423513,0.19337954702436863,0.14402702487034674,0.04177488073861252,0.14250166502172515
