trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151201,-134.93967831023068,-126.21823304036265,12.215245555215297,-97.7909354584368,-78.22112644691879
20151202,-128.7431296426713,-120.07734404241324,22.989013321907745,-93.42282894549818,-78.45430741364741
20151203,-123.14679003279272,-114.80377572637973,31.387192146511936,-89.7130560977785,-78.81769092184108
20151204,-118.68808325959087,-109.67553590185777,38.27952127006821,-86.6799662416089,-79.38409470710313
20151207,-114.36032782892424,-105.9021960994118,43.6927188587419,-83.99126498917666,-79.01124968167717
20151208,-110.69242021290803,-102.63727965998422,47.977836836814156,-81.79771656631088,-77.97675099534793
20151209,-107.80951403016974,-100.08528682210986,50.49922292833905,-80.02541570699894,-77.07059197678296
20151210,-105.48812337388553,-98.00857820293746,52.53441928965464,-78.60151540954436,-76.50154202348764
20151211,-103.25140788922471,-95.75432153861952,54.345154255030586,-77.39311238568109,-76.00682181394976
20151214,-101.24036968368883,-63.73341674422682,55.7585843701252,-76.28501739536748,-75.06489607690347
20151215,-99.59287911687834,-37.62039946164522,56.89054943868561,-75.38303459370182,-75.16131228303661
20151216,-97.90100650433246,-16.53621253982392,58.04874319770161,-74.61532944935547,-74.46583780502337
20151217,-97.52212019294912,1.5943467698351759,61.903129048718505,-79.08627856514069,-74.44282026875975
20151218,-95.7166314543586,15.831671984684549,63.88267885631467,-48.092829605873064,-73.31735242263476
20151221,-61.97376966032103,27.95459066728662,65.33557175026704,-23.308015069860833,-48.30914880722285
20151222,-34.87262980514248,37.045725764601954,66.66724025274527,-2.1027049355438603,-27.89381063948384
20151223,-12.944988219971162,44.00699415236492,68.7091545867092,15.816386138376464,-34.366340176824586
20151224,4.976321586152166,49.6682241652956,70.74981975498402,30.153706483802413,-39.64333908996978
20151225,20.380793277856323,55.05857611792502,72.39504575921896,44.35857700701441,-20.640955037037283
20151228,34.773453356978806,60.59203447682114,73.97322388489293,56.69724329124075,-3.8761776076382986
20151229,45.12607743448034,64.31138106882993,74.51851865775144,65.04974872905272,9.299974509811271
20151230,54.08530543630194,68.03152716042815,75.1830698634362,72.83106963967323,19.880848312825147
20151231,62.96189335112602,72.12518123396215,76.27001776710603,80.0611642869663,28.9750098660855
20160104,70.02798727834602,74.83421407348685,76.12498229022665,85.55144639348501,36.46485948430111
20160105,76.13280412178162,76.78432770972296,76.36602289035461,90.24439381539052,42.743413976222996
20160106,81.36050780024301,78.08712312168221,75.89570655524113,91.39256795646577,48.3947633489212
20160107,85.54859996566536,78.83470821577838,77.46920111767999,57.145523405986374,53.044254827300904
20160108,88.6579865610686,77.82023057226448,78.76937871894623,64.36981522887277,55.57858547313434
20160111,91.17505331742672,77.09638162571736,79.7777715024638,70.38500758197341,56.99411193562476
20160112,92.51219766791277,76.70803512101021,78.7155866507743,40.995419170015026,35.419108662208444
20160113,93.80616189774014,76.49949767471473,77.59858420461597,17.13916692641511,17.68193632865417
20160114,94.81623999534095,76.54084652276318,76.68550408974559,-2.2759483169504455,25.841133398238686
20160115,95.30403513855444,76.60403891901748,49.59977273717952,14.205782557364863,32.526207496995966
20160118,94.57161792209692,76.58698652629569,53.94945547866384,27.728071201888785,37.044477641235105
20160119,95.34716552231234,77.15140494726016,58.12627814860283,39.59795461046293,41.4388698075087
20160120,95.84382530983434,77.97085314590761,61.34353563388247,48.796744164627924,44.37551762355245
20160121,96.47299239991503,79.07651115540811,36.605487247711565,56.26880245701313,47.138131151335195
20160122,96.85295284635649,80.06904327192059,42.319824750020985,62.13648713064766,49.399506385232485
20160125,97.07385182148367,80.89847910807556,47.02784499861161,66.93571913386546,51.183464412065604
20160126,97.25621037024602,81.630555003959,50.69934602464597,70.93338633486151,52.65402633718022
20160127,99.1711861428747,83.7855772296793,54.15921801353767,75.17875357350306,53.9466632375685
20160128,97.36610977095091,83.97240470908349,56.71019704458726,78.04877711332321,54.87104303634886
20160129,95.88702887745086,84.27098088413464,59.02564522588106,80.20615019657187,55.575373720482894
20160201,94.75207979735059,84.59020618644661,61.38354666635101,82.31184641078877,56.047299883093125
20160202,93.90261695190324,85.6209324322894,63.52082613591446,84.14959227509961,56.50186570042996
20160203,93.40637952308128,86.87899286296116,65.93267195213969,88.18628386059765,57.159617262648666
20160204,92.54315003257213,86.57127684682797,67.7608987796482,91.77606294266381,56.74821927761289
20160205,92.04124438076705,87.77243233598789,68.93787917071161,93.65052102380379,56.900115672123825
20160215,91.11606951505942,88.7479806318995,69.90629005763118,95.20803105090819,57.53260928287678
20160216,90.74847431145523,90.19050536496633,72.29737938844175,96.34666953792008,58.54294639606741
20160217,90.39666581289345,91.2006187156261,74.66868034286786,97.05942960513494,59.36958585231429
20160218,90.2700331361657,92.39796966003613,76.51805606663633,97.65444486240762,60.050652232608286
20160219,89.96550980799893,93.40208229948854,78.28628279750218,97.61781398378338,60.18034159092313
20160222,88.61594506350586,89.83421619824155,77.73555744115458,95.42962613334375,60.66255890284734
20160223,86.44327859040058,86.50303474116966,77.24831995033857,93.63070035673621,61.064654315760876
20160224,85.11449131999457,84.10242347987861,76.91384694043437,92.30881984948073,62.879316013271136
20160225,84.17551046585545,82.09019914385108,76.8975552376112,90.83262068317711,64.03191334722177
20160226,83.38415808388791,80.45456121575006,77.67559141426882,89.85126453969889,64.24337368898551
20160229,81.81683597964476,78.89835164493063,78.37719324497424,88.84511997247493,64.6168486430131
20160301,80.37840610266365,77.57042199368975,78.99309517821936,87.85891799067481,64.73439750528873
20160302,79.23756881447132,76.49046990892734,79.41106802689931,87.04136742799717,64.8065015467551
20160303,79.91244249812058,77.39399268409777,80.20082634207017,86.53451161549003,65.67831211846777
20160304,80.52094125612486,77.51956122434339,79.63703844357603,86.58134793719351,65.57142564196577
20160307,78.18474155165593,75.89610907178529,76.78660999934472,84.6656980047722,65.18435629741606
20160308,73.75360692419386,72.04241207245282,74.4548499103474,82.12588222173234,64.16077193112947
20160309,68.69394254644004,65.91699493331633,70.9590597189278,77.4378313489214,63.21389623408779
20160310,64.56130264694968,60.892117217586524,68.12538415128027,73.60431923088456,62.42077156095546
20160311,60.890227416558105,56.72978564751691,65.81927475899475,70.74192054388143,61.0278656284338
20160314,57.68082767594315,53.195757031085755,63.94054683377828,68.42356908107392,59.520209982139704
20160315,55.0295038110776,50.16818151752712,62.451866200113095,66.7171223163286,57.68204898455877
20160316,52.81324762768724,47.707311572037334,61.315559363144736,65.41450539839111,56.232486194320295
20160317,50.71046331134402,45.47684466708402,60.30203485441798,64.34331349750286,54.625907937586504
20160318,48.95888855436106,43.58100223078808,59.359734468442575,63.46822267342172,53.21001357787244
20160321,47.7724387866574,42.338597795779,59.48515332761269,63.27783327174729,52.282807408166555
20160322,47.043319553395854,41.39366400261628,59.64592918055526,63.12509155259409,51.20922160672612
20160323,46.433822711138916,40.59686300267204,60.09730680505246,63.26332661357506,50.08713315595362
20160324,45.36831743294848,39.648779635093874,60.03565165549544,62.6085707307564,48.033383232027695
20160325,44.36815265971744,38.7151600054933,59.87565001632296,61.84589133297321,46.50006098114771
20160328,43.362750318529926,37.74702180237208,59.72989760861647,61.2441445655729,44.7744591964015
20160329,42.540274955756864,36.94936054000531,59.610641178442165,60.76544966148879,43.425146262451506
20160330,41.686218590204206,36.232663556295414,59.5745625621366,60.11868698622086,42.38986441999852
20160331,41.03621683657633,35.615186026895266,58.40423874310132,59.59880565766949,41.56356292738836
20160401,40.39635975410172,34.97434850110526,57.55943164889657,58.91367668128669,41.08626314162934
20160405,40.252752729844865,34.58316455139361,58.202482753982245,58.884886123013075,40.8095159355668
20160406,41.23311685828165,34.804647449137065,58.74775403899281,59.216960523700536,40.976043204039186
20160407,43.060609364548924,36.811886390429834,61.211736957664435,62.680859501334005,41.09446718440752
20160408,44.60695269825355,38.56876668093093,63.23906845011437,65.48679769157569,41.73350514521676
20160411,45.34446350469864,39.7305704365919,64.29283422630641,66.73892617716103,42.12969006276755
20160412,46.2349595275494,40.978393593197374,64.05723503047669,65.56511770834064,41.51794524270269
20160413,47.10397235509156,42.3930147878436,63.66847481049708,64.49185720993475,41.113994733439526
20160414,47.61483465048975,43.07275707078976,63.32698423683417,62.961447310266706,40.79099048579748
20160415,48.366075910982765,43.80704819187462,61.78064697250791,60.37758346147,40.75459758597627
20160418,48.40216464884095,44.03709922572781,59.501055408298804,56.81780422210919,40.519324484173005
20160419,47.81465796247315,43.717356205247086,57.86605597711749,53.99272149039277,40.359504863945666
20160420,46.95230781160356,43.02083825584871,55.65108677924032,51.35520879279417,39.75775047973806
20160421,45.434833884782286,42.20916179601156,53.88395883724108,49.20654964407781,39.03903537418927
20160422,43.81665189999101,41.138944541437276,52.734294690469795,47.83844337781206,39.377661320682016
20160425,42.58507807807422,40.37893454544579,50.49587543148543,46.501122008381216,39.59540674776483
20160426,41.40031440967225,39.22390405993585,48.369633537457005,45.204211614487896,39.539881326811056
20160427,40.244490543722776,38.12581876168287,45.87575759197201,43.339463674428934,39.009393003828116
20160428,39.48144729607423,37.29436761132551,43.39497730297832,41.92435415919153,38.50961363596841
20160429,38.848200891515205,36.626556344894894,41.1130611773035,40.57435573545675,37.955605076978216
20160503,37.74754412276807,35.55987574878054,38.71339910819541,39.14021470207464,37.02333475266396
20160504,36.66614381875385,34.63763225310589,36.751844433110705,37.88896893055391,36.2225087599465
20160505,35.62202097274636,33.79227746679834,35.01045835945191,36.568379421039296,35.15755714558713
20160506,34.758356134390866,33.107600542800064,33.54667078399113,35.14276901932667,34.28044690295424
20160509,23.421735977921717,22.22275638349235,22.735861382825135,33.57660663516654,23.148744200126238
20160510,13.940128030726767,13.125973809951988,23.26934261699068,32.355012385540505,13.97180807445819
20160511,6.107932147637976,5.650244773037512,23.793241155960228,31.505264621048017,6.118869719042869
20160512,-0.21320930150767237,-0.4097155730386877,14.672372010254662,30.881934346831464,-0.304870325773608
20160513,-5.363487039852238,-5.371034351450162,7.270268323230438,20.35800718358404,-5.509447682740412
20160516,-9.549880363369583,-9.357332294741969,1.2216435393776737,11.634984781735568,-9.760128331811678
20160517,-13.059476434417835,-12.713365222411266,5.690466659730649,14.662202216951421,-13.15532312970523
20160518,-16.19284822650734,-15.70680077444349,9.306128120844834,6.901060455610335,-15.904665648059707
20160519,-19.11200168707881,-18.63462681496808,12.47224533817806,0.2605627984861952,-18.543318852640812
20160520,-22.500721739845982,-21.45609140041832,15.04838287631301,-5.119153720874528,-20.964099582889816
20160523,-25.12128031359581,-23.59064737486973,7.647697561604745,-9.384030436892745,-22.671956691108576
20160524,-27.30264860985157,-25.2649053715665,1.192905323826936,-13.162149448275036,-24.078074027859103
20160525,-29.168599337338815,-26.893021017581315,-4.113832562602031,-16.258773876011414,-25.336455848788248
20160526,-30.46164154904019,-28.03594240905165,-8.359030624869423,-18.66586853951325,-26.382472377039015
20160527,-31.10404425233394,-28.59453462332328,-11.977295165138683,-20.60295105727744,-27.350902301831653
20160530,-31.760819429078914,-29.129819233251368,-15.439512739677866,-22.657495756074482,-28.534167061627993
20160531,-32.61274106276697,-29.962456265706425,-18.781025010955663,-24.3358877286448,-29.666497467156326
20160601,-33.3913943313816,-30.65857581804271,-21.51796739403235,-25.704351778731777,-30.48213374013269
20160602,-34.12577617220147,-31.299300814413993,-23.93749649558206,-26.909885947020125,-31.511702032952783
20160603,-34.66345533716087,-31.849160382225218,-25.934916973015646,-28.066472001661403,-32.35852288248979
20160606,-35.782970035902146,-33.071673991144216,-28.030500130899256,-29.19779370930315,-33.14973914730106
20160607,-36.70112991398808,-34.027686515724845,-30.004010889256215,-30.13835987059528,-33.782839006035466
20160608,-37.40839377841299,-34.79700662071332,-31.50427123421181,-30.977283888260477,-34.29194674576236
20160613,-38.01876109936473,-35.63645959915063,-32.55808920508393,-31.658495336751006,-34.846338755469894
20160614,-38.02630199899716,-36.07243772124793,-33.4477740553767,-32.17789856122716,-34.95965421817594
20160615,-38.054870799725094,-36.5535635214362,-34.38082376890641,-32.60119791183483,-35.05089475006209
20160616,-38.331235519806064,-37.213526413243066,-36.059965466231766,-33.8839466436046,-35.65755275744905
20160617,-38.80099408393398,-38.028031677715816,-37.33221478877512,-34.99319958654257,-36.384306450995815
20160620,-39.18557203566761,-38.66540052133327,-38.39426477767028,-35.90209078619024,-37.01537254097658
20160621,-39.497940182843756,-39.19018825791042,-39.48402597175131,-36.91882445859587,-37.63035051877559
20160622,-40.856854265823635,-41.069869254075385,-23.784376217876783,-38.732091580388506,-22.44905547246421
20160623,-24.904250946481632,-42.63731488918252,-9.560452785969607,-41.1910189416486,-9.94577044198889
20160624,-11.56343851170521,-44.311014684375166,2.11081813628371,-43.41311440337586,0.6647795832328987
20160627,-2.086198578893751,-28.478628856462368,11.797660941901983,-27.49787003790496,7.872074932576823
20160628,6.048922991183261,-14.716379918409993,19.59259944686475,-14.488435162007002,13.744850890786799
20160629,12.88181418442615,-3.475307007079621,25.736893383289257,-3.870598601632723,18.600739081898002
20160630,18.0775183427811,5.362184474378258,30.841738731868336,4.715034970913416,22.66101368390478
20160701,22.473349345098704,12.817449737073336,34.99798941051896,11.755124492195835,25.758629792425666
20160704,25.946224841385877,18.921987154303086,38.270364409576295,17.372034062887074,28.232984864433995
20160705,28.67582051583885,23.688102901398086,40.81235488878039,21.65789761203759,30.244653449421484
