trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160513,30.491867919944575,29.271528339918746,27.535981740074554,23.334539977691954,28.526532376710158
20160516,30.109464719808763,28.912281921670804,27.256197421508222,24.113462895672058,28.59228853596874
20160517,29.880954544231706,28.712869462625765,26.991465290564733,24.871866128354004,28.563454205833732
20160518,29.955875770900505,28.797304243709895,26.73421790970908,25.444995463275916,28.511318346710304
20160519,18.64604521989125,29.345038744367862,26.731591529066986,26.20439204423892,28.857852878809474
20160520,22.119484630328884,30.219155706290866,26.715120668858496,26.772298592195074,29.40326378611872
20160523,24.80935904217273,30.76042726149272,26.522441702626484,27.1002398770641,29.576727402841314
20160524,27.047440296869045,31.131088915167123,26.764481346907704,27.657229899324324,29.727431882913166
20160525,28.959792535807658,31.69262573507273,26.988058020475826,28.118385154142654,29.95865773019612
20160526,30.2907996205147,31.962891723362812,27.07430599949344,28.36918685798426,30.164273916372725
20160527,30.964264492631266,31.807493153214235,27.289793198921966,28.54202968148099,30.44510356128651
20160530,31.646454171140366,31.758603484980327,27.96792022186419,29.153105539513753,31.06578627390924
20160531,19.26593733741244,19.8553441401195,29.03154022365356,29.650477551458746,19.09710071646504
20160601,9.054797086947007,10.101442695814859,29.904752568057905,30.05265254285228,9.415355682830242
20160602,0.6029258973401133,2.0498052423785538,30.799411637966607,30.467586572209626,1.1316984040168832
20160603,-6.249062734808671,-4.563528153940413,31.54921118042118,18.878732786799297,-5.650286161332794
20160606,2.3090916133816193,-10.747065804365741,32.62401357332197,9.211919299437417,-11.297545466354432
20160607,9.313411204653109,-15.762097999269729,19.62240941419751,1.2877689547379,-15.903771448897317
20160608,15.000260288957111,-19.852434198159134,23.010233663709236,-5.264996667533328,-19.66361874446752
20160613,4.861046773938078,-23.409082162515393,25.60842210194546,-10.621169428883345,-22.87770675441048
20160614,10.897263005466272,-26.068219818546368,27.7616827891725,-14.965541000244523,-25.167137126400053
20160615,15.858384350472555,-28.368294328316747,29.728567278375706,-18.518359907394494,-27.038835311336374
20160616,5.779609603082918,-30.51648798250897,16.393172663362687,-22.361624639971605,-29.102231398491643
20160617,-2.7103026197520927,-32.54863659802428,5.583989135438518,-25.56584521993376,-31.020861702757944
20160620,-9.656824474064257,-34.18225909249474,-3.2810070214954914,-28.188800849873935,-32.6270995651456
20160621,-15.338055814259198,-35.52216345249709,-10.754996898517394,-30.607950874337078,-34.03994535673206
20160622,-21.08967614607263,-38.06875804964629,-17.320278857797604,-33.56864955690404,-36.1902775165875
20160623,-25.779273935978946,-40.1818602673769,-24.07062863958216,-36.96638455879768,-38.031865639962504
20160624,-29.904900028489806,-42.3020063574433,-29.62715748446243,-39.95659536286147,-39.91920910482949
20160627,-31.84244204490216,-42.38657017775273,-14.169773656890309,-40.713710679925576,-39.98933545024676
20160628,-33.80871986519809,-43.26423747322053,-1.6534834066925788,-41.32103997076343,-40.02260949615311
20160629,-35.59437526316556,-43.96337994970899,8.353734684924175,-41.791699234270354,-40.100723395379525
20160630,-36.66052286174971,-44.17565562084166,16.61915434229691,-42.07509683665229,-40.25190994038966
20160701,-37.67762576970939,-44.573926129634295,23.361329455415067,-42.32244783689128,-40.1511812750042
20160704,-38.3860873706128,-44.904558748216594,28.749460809945838,-42.381662254001526,-40.00870880472552
20160705,-38.8538898579336,-44.9465705691455,33.02252467090093,-42.12032067749487,-39.87933667329637
20160706,-39.366834263818134,-45.3413739024398,36.557640589801366,-42.165544232524454,-39.96490663084075
20160707,-39.782706573718414,-45.63938725703659,39.61340628963896,-42.201387956437934,-39.995702804358906
20160708,-40.03126146422546,-45.84877131591156,42.39174681391715,-42.25160624777294,-40.101554202724
20160711,-40.42581037257838,-46.03834326530525,23.792388497812365,-42.33593949707144,-40.18686510287706
20160712,-41.09643831457977,-46.443646977759705,30.159433726304943,-42.478024397189884,-40.63659410759361
20160713,-41.42557585966075,-46.590082447534726,34.65879069566658,-42.49868176569009,-41.002362474599366
20160714,-41.69380066268808,-46.688130144284195,37.80478823540302,-42.54320893420612,-41.30538908727816
20160715,-41.92185132930684,-46.748612624507516,40.56439783195401,-42.65630474075169,-41.44772927416897
20160718,-40.652147984670954,-45.17137959596482,24.61750332771867,-41.54125463243851,-40.14986810800969
20160719,-39.39453702646511,-43.6480430028613,11.53680792382912,-40.617426834974104,-38.97668816841198
20160720,-38.47921453963076,-42.4767170770273,0.2417494919852344,-40.06410181538901,-38.15211210267931
20160721,-37.54572450474416,-41.174445231401506,-8.562715357389065,-39.07630292069226,-37.03425226686695
20160722,-36.524693837616496,-39.880801491667526,-15.619181124260836,-38.22939933634346,-35.810069412014776
20160725,-36.41690891204516,-39.59050411768555,-21.854646299494203,-37.889220671196995,-35.28161937001162
20160726,-36.292288141719744,-39.29716432523677,-26.92154345200341,-37.5877877105161,-34.888380999879416
20160727,-36.197503334709666,-39.140575241269126,-31.132565582119277,-37.31540096784679,-34.31014816075846
20160728,-36.362521782486674,-39.28727323372312,-16.597119890383727,-37.13758998295083,-33.87120386294522
20160729,-36.29026116188214,-39.13237661160003,-4.7791150816387225,-36.940069920305106,-33.449693309812574
20160801,-36.19669228713092,-38.76992128651465,4.798874888757643,-36.72179701976708,-21.812609205594782
20160802,-36.141935903642796,-38.53368273985153,12.841794588649684,-36.75278639976193,-12.299293470170777
20160803,-36.1130743465279,-38.3351101735612,19.332259671508286,-36.86177321949623,-15.76314905100054
20160804,-36.00341207769236,-38.11437871705941,24.475709883590255,-36.90942129585075,-18.50690834933393
20160805,-35.795163619449625,-37.75972026379008,28.63205987630642,-36.84930101029335,-9.684011304564384
20160808,-35.52673640174661,-24.45134124081039,31.260882381281355,-36.43194120487042,-2.4748702244038623
20160809,-35.83943500523149,-26.757009380550933,33.92647957416704,-36.687257521728284,-7.794574706939227
20160810,-36.173483918039814,-28.696294795311662,36.40034121730735,-36.89890057324283,-0.6636436433396053
20160811,-36.447093390336846,-30.286962180095628,20.803408163746585,-37.002506687222585,5.076301412958521
20160812,-36.65438612344539,-31.5773314616271,8.070634486644765,-36.95358183035455,9.784076334927313
20160815,-21.55403660420102,-17.637174524125065,16.680408962316065,-22.67783495674048,14.32697932811761
20160816,-8.929149116981327,-6.0313425290338225,23.69080098883708,-11.409666328829376,17.9414978779851
20160817,0.9919823941451831,3.355889373988854,29.22053712667403,-2.1822328022307538,20.708518555483995
20160818,9.616306754890223,11.808637685693162,33.65711058246585,5.825927761468057,23.4085199401541
20160819,17.783483426827246,19.505042706670025,37.558886285416946,12.473745419393422,26.137414311043422
20160822,24.408544326982383,26.055522189175672,20.262500038014966,18.469673820030298,28.533832444374625
20160823,29.812119045303543,31.30267033541674,5.963493973261421,6.709831743679827,30.348722073770443
20160824,34.28085250193748,35.538212263688706,-5.838452927188252,-2.8840557995317764,32.27252447566837
20160825,38.193012049261746,39.197408364874555,-15.788890181083879,5.674942077576629,33.51737887680121
20160826,41.49818566819004,42.8113419465862,-24.080117159225743,12.545339543114874,34.527389342734935
20160829,45.078174021084315,47.054421724452226,-31.12191660321751,2.184281584627888,36.1711474490467
20160830,47.549131996973536,50.064805264423505,-36.859677209274196,-6.330493721940053,37.50384882632015
20160831,49.475818653814,52.20839985420819,-40.80951074045305,-12.447660019341276,38.54668084272934
20160901,51.325333003285095,54.39586886964315,-43.987768012645425,-17.451088068818724,39.47655457833166
20160902,29.621337201375322,31.515370767993367,-46.27188771895942,-21.58771611585118,41.00692399807571
20160905,10.776368511940518,11.264656195279299,-27.04713347862916,-25.34613706689787,42.58305504815878
20160906,-4.6850912650460925,-5.4798015765723465,-33.2669519631508,-28.48877216682787,43.72297082852896
20160907,-15.366360859381123,-17.245860020798677,-36.455188465229185,-29.941782071680645,44.08255493108681
20160908,-24.120392400193577,-26.66878412653287,-39.0610835384457,-31.07936231469089,44.585993169851065
20160909,-31.251131561174535,-34.37931414848031,-41.14213591159619,-31.964909211742768,45.00630942557284
20160912,-14.693867081452579,-40.153675921756864,-42.039977959738216,-32.61181907934411,45.319466099904055
20160913,0.4340686655831847,-46.732951166549626,-25.987108810320102,-33.92723267570522,46.61876126825966
20160914,-12.495182154389665,-52.018884717347,-29.650579356007757,-35.06149001256488,48.01067972237756
20160919,-23.39403490245958,-56.35666028805835,-32.61226921491618,-35.823298399290394,49.84962099230017
20160920,-32.08748305551597,-59.842960534849574,-34.506619579110364,-36.20944569593011,51.61222196196526
20160921,-39.1853639907452,-35.27265667578757,-36.07035443762759,-36.380715603093,52.98149189538346
20160922,-45.469830107204984,-14.410565133560683,-21.723978243150306,-36.5809775316327,54.54565940437964
20160923,-50.00428435647429,2.045203681790829,-10.113798301261932,-36.57674519540456,55.47445715130563
20160926,-53.6157654687749,15.39625310595007,-15.918984098713121,-36.57172665593406,33.7434211451337
20160927,-56.96476518601247,26.034152662222056,-5.402810366357191,-36.59315660306082,15.471647175741245
20160928,-59.59923390000097,35.31781813523351,3.2211626935560282,-36.61281663801363,0.3915212439826986
20160929,-62.40538610112542,14.38996352410052,10.08847211024871,-36.48112218638024,-12.003817556622217
20160930,-64.81287433124278,-3.1465569059837972,0.3942153515159457,-36.928600600832,-21.73564164741979
20161010,-66.66317314440967,-17.255174202436447,-7.585700371080459,-37.28648164628362,-29.369419178066053
20161011,-66.46890882368513,-25.77773227764771,-14.240156097015173,-37.62933997469327,-35.032815226988134
20161012,-66.44975929644278,-32.58542691503044,-20.05974484254553,-38.14311949730296,-39.49206124240459
20161013,-66.43859105245164,-38.23472213570103,-24.78562118178615,-38.53069638078452,-43.28520521726542
20161014,-68.42041648890812,-44.48594703807728,-29.275365942780333,-41.37723755686012,-23.107454240498516
20161017,-69.75349260533085,-49.6705873068919,-32.50698958303917,-43.63964884976601,-6.619716399570728
20161018,-70.83564138224288,-53.8450024904526,-35.34962309400505,-46.24619704681167,6.611445092918253
20161019,-74.16803544194292,-58.33911855834074,-18.38259311870903,-51.46515683366096,18.78601229120141
20161020,-76.51275350602245,-61.74361002208035,-4.527663146403938,-57.23673570751301,29.018218693661225
20161021,-78.52486865481912,-64.31597328848933,6.8264810920861505,-62.7477706894005,37.43599112787234
20161024,-80.48341482084028,-66.6135792708883,16.132654263198017,-67.2905644444249,43.99012789970164
20161025,-80.31848949328395,-67.54709712332104,23.46670580333114,-68.17403316457181,47.87442046812377
20161026,-51.93162925393078,-68.13797126426698,28.68263295014847,-69.18110655614407,51.06959692653993
20161027,-29.058726119067508,-68.66100311306278,32.30410211488183,-68.66330404432964,53.95914888795295
20161028,-11.31703866504543,-68.81859037697177,34.685297918359424,-67.06263586243733,55.610935046390644
20161031,3.208911246709321,-68.61802392250571,36.51926943372614,-65.51532334604912,57.16422963030044
20161101,16.187888020670073,-69.20572842865498,38.11643905300326,-64.041279031745,59.06017526344916
20161102,26.684849964319106,-43.54808678236661,39.226317882332495,-62.61167104085557,59.47629422972162
20161103,34.59514896012412,-49.102952915927425,40.19205199404555,-61.53629279854658,59.799060808387374
20161104,41.62755344181019,-54.303713539107356,40.48523622819342,-59.62448490824989,61.2047500725334
20161107,24.087714907693442,-55.99291311210837,39.721568455149175,-39.945335393512586,61.37577465896511
20161108,10.103407576089415,-57.39463238033446,27.006375033420976,-24.53675041510452,61.48198027601639
20161109,0.13191782333878563,-56.87146289970652,17.260888355099627,-26.540393757999922,41.17202315491405
20161110,-7.912590504313374,-56.24563779716069,18.702754274642075,-27.747973644187542,25.720724458760966
20161111,-14.080184376346741,-36.83050414927507,19.89785925352365,-28.73976325309227,28.743752566827315
20161114,-17.842526659590053,-38.13619076533521,20.827576810586066,-29.551505325290293,31.248052390033298
20161115,-20.643628215888157,-23.986771096265134,21.008349165107337,-28.783158199621226,19.155631610852765
20161116,-22.866621160300433,-12.45147403253675,21.159561045657263,-28.11432443931347,9.491770044438967
20161117,-24.709033380474523,-2.98373380585798,21.29633973472979,-27.542520798307585,1.6201516557010194
20161118,-26.147987953560857,4.699977560875227,21.24648901860509,-26.997602156039147,-4.301726125611516
20161121,-15.572316595212856,10.920181151188634,21.200331146704066,-26.549729120725107,-9.153378275629914
20161122,-7.37660423071462,15.406831958220648,21.024181030400488,-25.9943143518763,-1.9690699504632996
20161123,-0.6315728534061559,19.101591889869546,20.872822541424288,-25.504208847298816,3.6117343662804475
20161124,4.91282732314054,22.09116688927206,20.779897656873068,-25.098018424899088,8.177252642079218
20161125,9.09482221158698,24.31475412106878,20.761766891383846,-24.853098182546862,11.693739872823306
20161128,12.487831848674606,26.13851163904108,20.750702851642234,-24.669842717268025,14.570941521752411
20161129,14.589568157470048,26.960490839967296,20.577319128225472,-24.332558219139912,16.324604161455273
20161130,16.264922646166806,27.44259467316443,20.368925901306746,-24.05649971902935,17.67782189948314
20161201,17.484771578617487,27.248979686052365,20.209687759574056,-23.835338052634484,18.586028841254993
20161202,18.44289708680219,27.07899858744367,20.13753238999163,-23.72200592689302,19.216342322794514
20161205,19.40672916280874,27.086959627481335,20.324422872432486,-23.730342711168202,19.682776194920436
20161206,20.23138378261209,27.15096375609507,20.656760795476217,-23.754152290697565,20.065905062064296
