trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150512,-1.6735097166104966,-1.8407456880989368,-0.9770807626678248,-0.1502952579511336,-2.593527910076106
20150513,-1.2780309156010312,-1.438288485082548,-0.7556198657854509,0.1107854011031778,-2.1589273849643513
20150514,-1.1907942427783473,-1.246544268846835,-0.8313756811627153,0.04353023670350556,-1.950904768974013
20150515,-1.018410289805547,-0.9192562333494135,-0.826334849239158,0.008672658044674477,-1.8795785697460212
20150518,-0.44459772182815355,-0.2987142562791076,-0.6760921493774928,-0.04700008160657414,-1.500203933889034
20150519,0.17476244363417667,0.4902141537780367,-0.20545014402948042,0.2657606312069604,-0.9208246400624515
20150520,0.8469954186568983,1.146038100426743,0.24988631667798913,0.6633258037362721,-0.20382115705166626
20150521,1.095340238724215,1.3039490573408652,0.22808425460159054,0.731193961935831,0.04074393647297135
20150522,1.2848921104852629,1.3918876279356147,0.33925996427741106,0.8984417315099226,0.28654635645823584
20150525,1.5795453428529285,1.5799329320763753,0.3551423768911392,1.0516680720655833,0.4814821136374795
20150526,1.5943567735700637,1.4589382977438101,0.19553508116110185,0.9574095807605607,0.486605022390186
20150527,1.51672845378505,1.3223505798958002,-0.0019834304338547494,0.7924500071604771,0.3136471879217889
20150528,1.3139325222821194,1.1711657965232067,-0.3217093993624321,0.5349190573908132,0.036378991243665414
20150529,1.198234967686646,1.051287818960399,-0.7220854070204964,0.4376610469561199,-0.07874556199620247
20150601,0.7138440648225909,0.6345219824398464,-1.3000175442196598,0.14153963501266487,-0.5872903549674331
20150602,0.1895147312415457,0.16257397911801166,-1.9630073033631041,-0.3479952416064803,-1.211712556872012
20150603,-0.24723637930270606,-0.3727169784483667,-2.4082665417690703,-0.7768586851142282,-1.617823163962521
20150604,-0.3421894280812432,-0.5411043359849692,-2.494257798109033,-0.9562516367149357,-1.9061067566455292
20150605,-0.16475139785901566,-0.3719478566080612,-2.091283856960139,-0.8469405186113714,-2.004468661970222
20150608,0.017672788839164375,-0.12398677978209668,-1.8649586976396786,-0.7415620170139314,-1.7718680397892326
20150609,0.19069405171823425,0.08992825897792157,-1.7310508728619864,-0.7100588291857767,-1.4663861689458997
20150610,0.39560818637356104,0.19840085061565912,-1.8833849862684697,-0.7963155320834515,-1.7157348106862758
20150611,0.3236794252147317,0.1236998730723967,-1.8445570616610434,-0.671176866467346,-2.156078593226287
20150612,0.8393153679660255,0.6452594967769506,-1.5248409066357647,-0.07422887511573151,-2.196279422555759
20150615,1.5629682062986041,1.4247038632142408,-1.122176141456855,0.7755765591427389,-2.0282505650934897
20150616,2.4460759894249176,2.2803078272937234,-0.74496457723588,1.5302568401406618,-1.5516842084783737
20150617,3.1486253121197265,3.086655578583574,-0.24767798685700843,2.316902362281,-1.0320266245652798
20150618,3.615644000426598,3.62620560230408,0.40555516392580215,3.1822635467539113,-0.5265355073165076
20150619,3.860574348789555,3.937557073841344,0.4217550027448025,3.5841618822370482,-0.29018196602392893
20150623,4.063553338735428,4.24082884842913,0.5684545597232791,3.8847392544374175,-0.15850277213139236
20150624,4.240107355899704,4.539890640887733,0.5094484851944441,4.030618701646494,-0.4062112254841238
20150625,4.577948485768412,5.146761753937367,1.0385538252771207,4.582641342644109,-0.009116832044644344
20150626,5.073455218863272,5.737607364951091,1.3619802485577233,4.840693205585021,0.3911286770947935
20150629,5.242459242049461,5.873053453668967,1.5407314783480919,4.890371859310306,0.7152910474219245
20150630,5.572938006922805,6.222950615769135,1.617991617570685,4.922508834321722,1.3016572655767709
20150701,5.638973527077951,6.368797793508188,1.4982053255476053,4.749152680346146,1.5923006051360147
20150702,5.5211035946584115,6.305026974789922,0.8934675422059583,3.988763439160113,1.4845137014292467
20150703,5.6623764164643795,6.2787011645288375,0.6746391245619379,3.1615276481149635,1.6751834670099837
20150706,6.063421366421264,6.583580886080559,1.1735015977854464,3.2029134574712366,2.151043952924149
20150707,6.6237192812811765,7.035500335540228,1.7953323213374648,3.3479162629882118,2.810886812752198
20150708,7.359429456284561,7.7122782244161865,2.675534293175374,3.8778523488436663,3.7885571203004993
20150709,6.8404181377858375,7.288163283941092,2.7573091176053612,3.914058427817719,4.13909401938747
20150710,6.394503748584562,6.902791017446384,3.021067016189571,4.2442569670745875,4.491313276870262
20150713,5.9205405059442295,6.679369358687053,3.289001713446353,4.369749662547552,4.64758603041838
20150714,5.363595749570165,6.289311119614519,3.7796475420987483,4.520954128958968,4.539604271927023
20150715,4.938649002274876,5.983708523277992,4.04098019857341,4.80827938176805,4.447337528894084
20150716,4.524893695645689,5.66921659423556,4.364723879995707,5.055226184788541,4.45798591788445
20150717,4.17628005531215,5.422133821653814,4.4467152707322954,5.266899684589745,4.295066054095564
20150720,3.2684226104422875,4.473764635993115,4.0502045580980885,4.805083033069422,3.726483251926291
20150721,2.3554453702981446,3.5665364594529567,3.6520296408189377,4.474459600208975,3.0354073680122653
20150722,1.5299268609021828,2.667087565432469,3.167384296612614,3.8575411903038725,2.1607346453632514
20150723,1.2554558467074222,2.2959157764185325,3.0838489170554193,3.561165603277893,1.7420943607212966
20150724,1.066022744236306,2.0342270167864913,2.849556984469864,3.047263265094909,1.4206831066889172
20150727,0.7997104954055722,1.5966427067250344,2.615089586923089,2.5839555061034836,1.099661420264356
20150728,0.5843867179025779,1.2714637062795389,2.2220460045960935,2.0487532990582107,0.7783242925589974
20150729,0.19590992230181006,0.8520787859181892,1.8523136906588882,1.363261846624796,0.31876564891691656
20150730,0.034857440665980836,0.6534701442456405,1.7195619378327829,1.043877681771131,0.006550948221013304
20150731,-0.1306079429149944,0.5501963340738298,1.5343911019886107,0.6468289952996467,-0.26006266519754007
20150803,0.03130261931573492,0.7347608378954804,1.5976756187366323,0.5639849114367262,-0.18529168867509152
20150804,-0.045721135877447576,0.6076117879891042,1.3816516181325547,0.23401996819764706,-0.28231129898137547
20150805,-0.37686393762976533,0.27054015143982485,1.0585691758762272,-0.1653153045571228,-0.9826351964116481
20150806,-0.4978668922136865,0.02152140793621422,0.8292463805489838,-0.6084444735252934,-1.495943749468895
20150807,-0.545165040359629,-0.09376011054843175,0.5475313773812291,-1.060818864772259,-1.9737371833929513
20150810,-0.24146785581318603,-0.02354495331207039,0.4255015106829256,-1.2449104865975427,-2.159166461939731
20150811,-0.06375770974004902,0.018792482552756052,-0.04918254391548293,-1.527511349078794,-2.191752123456616
20150812,0.21806753612043017,0.09910194705790308,-0.5136475269209582,-1.9327068128098936,-2.0534357943766093
20150813,0.12967226318662003,-0.1114895533648845,-1.2867362187896065,-2.3217270050873893,-2.3804920509476393
20150814,0.17519028977684759,-0.3925556217857003,-1.7642126752519653,-2.3756562530869565,-2.4736671909748673
20150817,0.2940365187292663,-0.3313486460414362,-1.9593227397151844,-2.223443521961283,-2.5955554513652284
20150818,0.6327858795049116,-0.0021975150496865627,-1.8607888787115536,-1.8633180361641795,-2.670992346695069
20150819,1.0316010710974088,0.6501098896636079,-1.8537112071751425,-1.6867470773493853,-2.202392952531136
20150820,1.309908784593294,1.2786464325432516,-1.5642130073527463,-1.403317942535449,-1.8874141688402617
20150821,1.4531138378181783,1.5787671238097438,-1.364393054063836,-1.2352876761524778,-1.8251340712538313
20150824,1.9644447086649628,2.254934087294653,-0.7987146206885803,-0.6328606135993566,-1.2835867325855181
20150825,2.442097788172521,2.7718800314070275,-0.08813244760295504,-0.03394687570253807,-0.6953564562808358
20150826,2.9992198429222223,3.258786317405291,1.0503303958509247,0.8846826547285432,-0.1201656370643183
20150827,3.311213793086786,3.5426743441498765,1.8712184137034578,1.3308914387757045,0.2996027954671315
20150828,3.4737007854169786,3.765774492435598,2.493827405864117,1.500021399726763,0.3247712608043473
20150831,3.5947082566869684,3.9118916458389195,2.8890640246273676,1.6581756783436359,0.051971056967443675
20150901,3.5565966013775903,4.00699161062203,3.0199030852476976,1.6763480956551742,-0.09040174622189327
20150902,3.549976834645026,3.951567664730031,3.155296391440137,1.7989165770074977,-0.46054300699379386
20150907,3.66705123447216,3.9744389411235415,2.999537028781501,1.8433337616280394,-0.5863650426414803
20150908,3.504483539701696,3.856174204479306,2.783439264672726,1.8175309238408803,-0.7273733922227457
20150909,2.768315891950862,3.041024073846896,2.0294464996323174,1.2626050894018912,-1.5834884294239426
20150910,2.10233695353391,2.3222757596437975,1.3572610631649316,0.8913018909854108,-2.6135353546300495
20150911,1.6553642191055593,1.8009805242803674,0.5945826778512463,0.5732821238884631,-3.325225318421553
20150914,1.6445988159512763,1.6778456600964489,0.43777855303571117,0.7876871557755053,-3.4642639009064915
20150915,1.826990879730358,1.8169414735490572,0.33397621889081686,1.1641684005969093,-3.0921783989664906
20150916,1.6216439603956287,1.6196304366375642,-0.15071809688744275,1.0962427865374251,-2.7235183974153543
20150917,1.5861342674387429,1.5168262131442474,-0.36280885615701025,1.113541699013424,-2.3486850749311294
20150918,1.5299724051924923,1.4275130350301626,-0.5816110234512507,1.0150534630061745,-1.8496284848643652
20150921,1.3661479124968021,1.2663238595690098,-0.9335549470965674,0.9239119582779758,-1.6848171957775278
20150922,1.525397090116732,1.3139212943324128,-0.9499865038258652,1.034512510165249,-1.260128569012573
20150923,1.714433787532052,1.5303870045547163,-0.6558381100335139,1.423912384481998,-0.5188031302449775
20150924,2.0359924639081273,1.8731430390135462,-0.3878369963900002,1.7379986936066854,0.415840192790152
20150925,2.2232177485734783,2.1199097558968267,-0.34720066089974483,1.882668380479635,1.010593216999491
20150928,2.562873840444988,2.48578788600901,-0.29869238827774386,1.8089291107708385,1.6718356121795999
20150929,2.8949910967787775,2.735901484357796,-0.15716795016987517,1.8963330980190891,2.0630707055456563
20150930,3.5649477085496857,3.368863270465041,0.3182983258520532,2.4305624571868827,2.558261393484158
20151008,3.99599389318843,3.8771022406889015,0.658345227676583,2.8330013233982783,2.6324638457309386
20151009,3.958635457782536,3.777848600898193,0.6608309455143965,2.8755808917853902,2.084440890662921
20151012,3.84942605694343,3.5910618752354657,1.2588179754119713,3.3729135355003743,1.930246062648765
20151013,3.7881166124736994,3.412409655640504,1.6369096818814068,3.72909491200474,1.740473956252308
20151014,3.9634025974549627,3.342501136882846,1.8245464831511828,4.094170164203087,1.521557627030814
20151015,3.961409754034924,3.205097763875429,1.9792434932047729,4.444206553733281,1.3379400034556264
20151016,3.9859138592280745,3.2054764028357603,2.118180119701274,4.6586986487726065,1.470228928786589
20151019,3.891775156149093,3.098750136184908,1.9651854785762601,4.888901376340516,1.1359729260617157
20151020,3.5865197649009968,2.7197083972971656,1.6486201169828933,4.872709303921936,0.805369651557476
20151021,3.175551971873629,2.2107797232182813,1.4558909965544522,4.767853135907956,0.6866230219431294
20151022,2.8929706437673857,1.8810354772031463,1.1608564617966464,4.5287871627107235,0.7372918917971958
20151023,3.072958304393802,2.093917568042411,1.263757299232577,4.479602612545388,1.1451411686548087
20151026,3.163606855010344,2.3615044856329157,1.1178932195702722,3.8781945936158904,1.334477763853554
20151027,3.070899359777984,2.6117210350103233,1.033617483983023,3.6632161785043484,1.3642508636985091
20151028,3.0712039417087706,2.9849682978455077,1.1363211688015875,3.4557295061963598,1.5682656408828768
20151029,3.079641548897219,3.3769590430617957,1.2208762178810286,3.2888791459830853,1.7222376753493638
20151030,3.2123060622226007,3.5041306413500912,1.3257155975464818,3.164241463576205,1.5441057474038116
20151102,2.9553942127260324,3.34148336857752,1.457441846094263,3.173488464163367,1.6036548545811713
20151103,2.8214143169916213,3.679735503229769,1.6350633747336316,3.2752463013405984,1.9366223650119767
20151104,2.6980136030307977,4.0892952806316805,1.553793557260097,3.5040234971180335,1.9779789139123116
20151105,2.69588662741241,4.5406048925500615,1.5381714887362137,3.884992506212945,2.239417331762576
20151106,2.2894926494087553,5.266008988114264,1.6131784494777388,4.156331082592504,2.7071599809060403
20151109,1.7327561093779753,5.091163718965216,1.6703956063459142,4.750026646586501,2.934779325145742
20151110,1.4968378618636555,4.9336188513839865,1.4224183796918382,4.5909645963325,3.18753533715578
20151111,1.4463359271366543,4.848780096529678,0.8495143994444837,4.564648779860803,3.1713347600564363
20151112,1.6763785248683731,4.620301632502142,0.3222416699107847,4.653559185504778,3.063598951516154
20151113,1.7389956895021852,4.601282063000182,-0.4220693104988608,4.637852861254463,3.018791486999956
20151116,2.056669236430432,4.534751121719247,-0.8967536142062668,4.427429777349297,2.9320385744476383
20151117,2.177594991462594,3.8732517196077407,-1.4027456331463295,4.222823823142559,2.7951779580967715
20151118,2.644533469363296,3.5722378923310507,-1.2385174174432965,3.816907372288583,2.864187174498909
20151119,3.320618061102396,3.5190207088239225,-0.3767662417193249,3.968617150938074,2.9601071425186745
20151120,4.304544938539765,3.4899955655096027,0.2059327898487419,4.122876656057264,3.0155407244669403
20151123,5.487999473367436,4.0643278242130725,0.35617006495077475,4.082394930993129,3.3382123636091094
20151124,6.212418396644116,4.023353976985567,0.3297050201363481,3.76895572506274,3.5360293953528066
20151125,6.395220756220243,3.6171382767473967,-0.10226904310488603,3.1579796835655025,3.344774406561044
20151126,6.340894240957079,3.3310367261454457,-0.6675537866848751,2.5135267105961967,3.2204216676548127
20151127,6.480171575680713,3.3017033189236322,-0.8858432825709895,2.3706633959106953,3.4745580095645825
20151130,6.815015156319441,3.613770203093541,-1.0129011584937517,2.3398882330295994,3.9125024752961566
20151201,6.958807434577419,3.7921622150554746,-1.1890047708328064,2.2881056150962666,4.054965750066099
20151202,6.506946014672725,3.2899829973913426,-1.6776841788903278,2.0292888294357563,4.0500892406877504
20151203,6.055128938710766,2.7854127971631284,-2.3960935309139546,1.3757762265878937,3.9509964400592796
20151204,5.430257077514033,2.120583565881474,-2.9099741261286596,0.9907800786709885,4.037211962323709
20151207,4.328548906776348,1.2661106285284232,-3.386521391751,0.6470970986308855,3.607820336408605
20151208,3.6750873634088075,0.9402546511334616,-3.451568243158374,0.7084439191225396,3.594052851594694
20151209,3.2126532457134034,0.7751033318798093,-2.835088833133195,1.0374599963539528,3.7646318645974226
20151210,2.9576837912394733,0.6120016312667094,-2.2325812923017114,1.378447155765564,4.087342444368074
20151211,2.399460610002205,0.043133925192574786,-1.8377211479103468,1.2865920214831614,4.031551558766036
20151214,1.561155772201026,-0.9480595185509288,-1.7363493159767966,0.9784686033836141,3.4301690642842355
20151215,1.0309918247987242,-1.5482980036690563,-1.4315593043325452,0.7582896859506228,2.9944620181548816
