trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210113,47.27210906758351,-15.67521463199207,40.07449994322988,41.318434625752325,31.558105950417147
20210114,48.81733622089768,-21.855581200053766,39.872689650015,40.69386605749301,31.51858527596953
20210115,49.95410235835347,-26.833453192098823,39.432577536201904,40.19269944320422,31.52458050017613
20210118,29.950744391288953,-31.789893750493185,39.16714008778091,39.95427499991647,31.78344419588655
20210119,12.902835083158145,-36.160907148319964,39.18289629384178,40.87236052076187,32.814952872443996
20210120,-1.4888504474483617,-39.683767048716796,39.61822043525239,42.233311952911244,35.75289062201379
20210121,-13.565827162899202,-42.76410610743114,39.925363636673666,42.87591554750374,38.637133302500104
20210122,-23.000542523127837,-45.14400033101508,40.05724321526434,43.425935507059684,40.89414121075412
20210125,-30.850959587351024,-46.87484933452138,40.70689626892707,44.26171340607294,43.20456761455817
20210126,-38.023799625945585,-49.53419576116478,41.04156800629343,44.53658291553537,45.77503994101044
20210127,-43.419717267737525,-51.30612661967628,41.51402064265713,44.66047324941725,47.90073366338651
20210128,-46.94741173522296,-52.333066331280214,41.77783281506972,44.69140020076278,48.046675033332185
20210129,-51.22702517825295,-53.86430766895618,41.623652254305874,44.63197194490383,48.236859890935825
20210201,-54.588134869157656,-55.17884999047438,42.1098059867203,27.586047644111947,30.268652420306275
20210202,-57.09321544099017,-56.2169604067229,42.55440047540229,13.393639701128219,16.21494990764486
20210203,-59.06285820120887,-34.94478355316168,42.91758776371677,1.9041194140247288,4.9110902411151764
20210204,-60.722761065587804,-16.43472442031988,42.65074355875229,-7.024518923616555,-3.755989291732534
20210205,-62.01797134888623,-1.675439045103821,42.764082654576654,-14.476014156166125,-10.764930903350688
20210208,-64.33261290096355,12.17813254199347,42.803901581562634,-20.50559139707739,-16.391787249591005
20210209,-65.60369628367224,-3.2147938550317505,42.78899403664041,-25.59263175278829,-20.656893346517034
20210210,-66.74794513859582,-15.881819268643017,43.60559879000588,-29.93644194087647,-24.203589291739274
20210218,-66.60829409068987,-25.649229573398287,43.54618894939703,-31.781774336723473,-26.43284653056374
20210219,-66.71595150375917,-8.209111266962491,43.9487644926297,-33.23084647050211,-28.202013334890918
20210222,-66.67881269225286,5.118557992128286,43.79433690339781,-34.109965855455805,-29.662608668232203
20210223,-67.60898480414889,17.338785882292985,43.66964933137166,-35.145696059569765,-30.84827158363677
20210224,-42.47319582162719,27.343082613638575,43.46656863619231,-36.08876909059063,-31.77238493112674
20210225,-21.944526275305083,35.17658730396546,43.01500249120255,-37.11682726884376,-32.527986557937815
20210226,-4.397427541057885,42.19358432581544,42.409878778108585,-37.638992389573076,-33.179055862030104
20210301,9.686194347320379,47.70454923249375,27.949752522595478,-38.09222291349448,-33.621183031634125
20210302,20.887766354681663,52.112203179703734,16.910815313996427,-38.41374027674575,-34.08137596403626
20210303,29.823685220818792,55.52261665561301,7.94904839725144,-38.73606491221127,-34.46889349103061
20210304,39.01152212095685,59.69644181575187,12.436228341364833,-39.06977055173785,-35.79954239316883
20210305,19.790145078134813,61.338804552229256,4.067779037013173,-38.59743220202798,-36.195989565403615
20210308,3.7343815030373855,62.93403693183613,-2.7249164586213146,-38.21133961573745,-36.6229529915023
20210309,-8.011563020279635,62.807375695439276,-8.232807950637124,-37.89963789008441,-35.415676202646935
20210310,-17.587424828713132,62.66328686928912,-12.585589555524443,-37.55824551422093,-34.43979818333132
20210311,-25.292469531837934,62.28812373596536,-16.33644826708887,-37.34939772586063,-33.580399874913105
20210312,-31.598444285470222,61.98379761347336,-19.29220355929156,-36.81414759177645,-32.732255076621264
20210315,-36.749424339904735,61.92256208699505,-21.702001542680957,-36.50620974608204,-32.02018719575919
20210316,-40.713962165026516,40.32526519584846,-23.52057384487473,-36.19092705704875,-31.42853633025835
20210317,-43.8215646814451,22.671009853798818,-24.77008801470662,-35.752806414892085,-30.95237555614252
20210318,-46.90444253676125,7.928894358148479,-25.989139359884774,-36.5546704384477,-30.913701251188265
20210319,-49.411142033307584,-4.1823816124904045,-15.442259166547656,-37.027746181713084,-30.67613586280421
20210322,-51.580651876621495,-14.612145579491392,-18.555737863073194,-37.05478099129684,-30.429401785870972
20210323,-53.276314067132816,-23.207057858114766,-21.27303906377893,-37.00364368169107,-30.117249199621398
20210324,-54.4331552343478,-30.229621479243693,-23.509518077927854,-36.983581134672434,-29.894381813055578
20210325,-55.514789732050495,-36.184724759511234,-25.48600037883815,-36.99701511241261,-29.683119566039686
20210326,-55.72082878113359,-40.99927700444762,-27.38507411639933,-37.0553459318921,-29.500849847627492
20210329,-55.98671655538286,-44.628103900103085,-15.739536386993809,-36.723601185230294,-29.259216070534883
20210330,-56.45276415309492,-47.668039065649644,-5.333567626259293,-36.697751131154625,-29.058360638171646
20210331,-57.24149197223777,-50.62708444031275,3.295670255968414,-23.569801678230068,-28.77217103798123
20210401,-57.6265422971068,-52.92621062615748,9.815551921350124,-25.75397168555166,-28.339193860969864
20210402,-36.268311739430246,-56.21096038232526,15.160780212951444,-28.269552923697685,-28.121706815456996
20210406,-18.7463332916236,-59.09176953935622,19.563458642621324,-15.943235349212365,-27.95922055373566
20210407,-28.122796924072002,-63.93181543294551,23.451390099180767,-5.5790449977544805,-29.1186213959566
20210408,-35.80050010856427,-67.70646604663854,26.808990348176017,2.982691102973703,-30.024793204572838
20210409,-42.12703261989948,-71.34225013126236,29.62201166194185,10.035903887665269,-31.2556327449739
20210412,-46.67398179118407,-73.23151350663031,32.124822213693854,-0.3437495206581815,-32.28779559171743
20210413,-49.81681619055056,-73.8850809399154,34.28139082256406,-8.77264675511515,-33.32720210428495
20210414,-53.060767465852734,-77.42087591481513,36.49050713158851,-15.68632325181216,-34.33578963046439
20210415,-55.91339903850052,-80.01407046226193,39.23874860242823,-4.399335245896542,-34.90520195265734
20210416,-58.3895773221022,-82.13099100452064,40.20785482735107,4.437304541242194,-35.40894154786768
20210419,-60.301469294341025,-83.28581613677173,40.97911839428661,12.332731099566024,-36.524011407936335
20210420,-61.66162366583658,-84.39999089418889,42.183192439503394,21.44702364943978,-37.90690464443658
20210421,-37.754681292487675,-85.21454201687592,42.96233875351983,28.75441040210473,-22.776634156915552
20210422,-17.75383034615881,-85.69988787990289,43.45877692354626,34.93306289796082,-10.518291538420565
20210423,-27.574240286772458,-86.51994317220556,43.82837188173966,39.828542788964256,-0.4816877741179068
20210426,-8.562734895540899,-86.031361029965,43.949488813849214,43.23863036732615,7.471997391312028
20210427,6.992644577609057,-86.82314476525225,45.38779422445662,47.03924909872503,14.187759875298328
20210428,-7.904670903943642,-86.74677243321104,46.371215606393314,50.48944418505061,19.79090837245742
20210429,-20.048027379826685,-86.25551280424739,47.1827131664281,53.838552100612205,25.271418208226272
20210430,-3.0628949096358125,-56.12460964640821,49.35367685477308,54.48080604523308,29.688917548236276
20210506,-14.220110678935859,-57.85005777584478,32.559806355533716,52.425830108564824,30.963645982210984
20210507,-23.33875173239982,-59.22787131097171,18.814988319238868,50.80519100403448,31.947662611857595
20210510,-28.46701578163229,-58.153512251481054,22.3948898681311,49.121543865804874,31.913967479821665
20210511,-32.70686446281142,-38.14149417039126,25.343978278194914,46.99221745144744,31.855675720045713
20210512,-36.40195336545995,-21.729575299011504,27.541502397561516,45.335487232980526,31.85396027993975
20210513,-38.28865944727741,-9.174532309640687,28.368102244766632,43.30153828605319,30.727890733060796
20210514,-38.83160843702697,-0.036316822825252316,17.630517344292503,41.2988230719529,29.654143173744764
20210517,-39.22818492843213,7.04393418362243,8.866863291633743,39.68347905202376,28.79138172039296
20210518,-39.56537581206406,12.864412717565335,1.691719164709627,38.45883373742391,28.081382455946716
20210519,-38.94593730492559,16.903389306052432,7.122314535550138,25.53350405935447,27.343450161111942
20210520,-38.31766567319058,20.112501168998524,0.8357321644881991,15.10484922509068,18.145803572939027
20210521,-37.80893863066064,22.72395825400925,-4.107637377677127,6.783888344511467,10.656957329635976
20210524,-37.25754477430315,24.685940840657892,-8.16352476666941,-0.015335207262499373,4.580139969842079
20210525,-36.79731887291782,26.32230394987947,-11.496909698473038,-5.605030594863967,-0.3935798058712126
20210526,-36.09762633614223,15.756041515448329,-14.220150393969535,-10.176525209188902,-4.29770752556867
20210527,-35.353171860596426,7.18824005768569,-16.451989702745127,-13.973888158524582,-7.4168483069507465
20210528,-34.64090117757321,11.45073185587013,-18.275307220020803,-17.072814548715158,-9.963091665998185
20210531,-33.990389157951256,14.937949595548243,-19.7551397933036,-19.53086071460538,-11.97554561558262
20210601,-33.44254700752149,17.798190084583855,-20.702540558013656,-21.291832289964827,-13.494954014016914
20210602,-32.938131423314175,20.103277902787912,-21.469745589578473,-22.89013191903171,-14.795305042254611
20210603,-32.806857116215006,22.0899973115494,-22.603879924858905,-24.72472146525225,-16.18444451680692
20210604,-32.6997812807515,23.740928923879313,-23.535452430502605,-25.798650892450524,-17.36713984583806
20210607,-33.21940618790485,25.623476091464042,-24.768802540271142,-26.998162576932344,-18.707138537805392
20210608,-33.67252672124442,27.46670437588655,-25.659031963852033,-28.061768164388464,-19.724727596193034
20210609,-34.110815148221164,29.06598887031035,-26.643794816130853,-28.82241280801182,-20.56011730399684
20210610,-34.45361473378736,30.40884441584828,-27.92794729612172,-29.748523256894103,-21.87261997152107
20210611,-34.867449728606985,31.60324727059211,-28.502424561866032,-30.271177115258375,-22.762753192607917
20210615,-35.05822466743107,32.57153910372925,-29.01311226529529,-30.70299738888438,-23.484404054195913
20210616,-35.08584185890343,33.25615263068544,-29.430533627667117,-31.03053788729681,-24.154707467152686
20210617,-35.59521386384608,34.24248161992419,-29.729325567456392,-31.430262531223086,-24.821579930322777
20210618,-36.128320000084315,35.15701511949588,-30.922219889137185,-19.576598853120615,-25.541113488345992
20210621,-36.331345003178,35.66389651207716,-32.54010077985105,-9.530138295273664,-25.802641294427445
20210622,-36.66775880717775,36.33056241505512,-33.849843743892094,-14.206039399819419,-26.10204731246841
20210623,-36.94825508666628,22.565510235488663,-34.75171439943597,-17.867303061740273,-26.297379185832185
20210624,-38.07387427357784,10.423585059428394,-35.555161597357994,-20.909248508568314,-26.93077306401185
20210625,-39.10306815566875,0.2768331307465351,-36.27828470705094,-23.470074819027772,-27.706015644531746
20210628,-40.143318982831346,-8.343294830711654,-36.46287100432352,-25.15255823619185,-28.351569871767314
20210629,-41.11263698818811,-15.406189798434266,-36.630520565849224,-26.37203099793462,-28.830379190682198
20210630,-41.86963719373328,-21.080387677913976,-37.70777695815063,-27.64175178831995,-29.71498811126049
20210701,-42.79565074587744,-26.043360351545584,-38.47825269131834,-28.583949474727657,-30.438928666031785
20210702,-43.96833003492681,-30.823197860981487,-23.910343719898435,-17.190463719877602,-31.082047671747596
20210705,-44.73531132520018,-34.674944432395094,-11.927678441976537,-7.0996718509896946,-31.484563400157608
20210706,-46.291460205961386,-18.208742655134262,-1.8877397202543436,1.1514273426841695,-32.250583955568544
20210707,-47.26338584049636,-5.226329592819868,6.504488291614503,-6.096280833810013,-32.98747253148359
20210708,-29.378800867281907,5.44073204978814,-1.7801885071201917,-11.449477445767595,-33.19220834111242
20210709,-14.387060057788046,14.257880612359802,-8.501200912236248,-15.854525611755399,-33.27854113782766
20210712,-1.5120786746300658,22.065342239039175,-15.417616337910072,-20.313391213972817,-33.99165545413129
20210713,9.951563867895905,29.65800600109282,-20.39770697460163,-23.839973796789785,-34.40271759551684
20210714,20.378865436950072,37.101236193687406,-24.355449752574078,-26.696688827076397,-34.863642421966716
20210715,28.961789347111882,43.161279210489035,-27.894123088297075,-29.12639044603334,-35.31678822706046
20210716,36.209852122909034,48.19929173246657,-30.887223796005742,-31.08416071226379,-35.765804782062936
20210719,45.62763097704358,55.782149667804596,-33.39183954239705,-32.91680697063379,-37.87691454271714
20210720,53.5210732559813,62.37996687672285,-35.436317016244686,-34.36050219533323,-39.671598920044715
20210721,59.42374164351895,67.107239561078,-37.58815761652478,-36.058620384526094,-40.352081199793425
20210722,64.13294017764571,71.06857582268606,-39.34580148650002,-37.45056889665031,-40.587302450715626
20210723,69.41888946380773,75.50566663530432,-40.700273968950846,-38.60609239817238,-40.86963676928977
20210726,73.80638453029269,79.11691030304047,-42.389410703257035,-39.772709689227234,-41.084203290844215
20210727,76.67788848693702,80.62475424061998,-43.96459352208676,-41.260221786805985,-41.51384114322294
20210728,80.07423764196436,82.60722283768676,-44.91241269153993,-42.16179941371771,-41.65184270458597
20210729,82.43497140908778,81.28233383336811,-45.860183485118604,-43.34757320155042,-41.64236559356665
20210730,84.4736084042146,80.29525601562631,-46.47993794339051,-44.40964709752408,-40.30796227602366
20210802,58.47557310175163,56.72309495137036,-46.77565517848859,-45.128458169980696,-39.362723697816314
20210803,37.87999824294343,55.039311155225704,-30.01489594266951,-45.39693322228909,-38.57171999207739
