trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161027,53.76251509912618,-60.31171337745157,-27.20101633532621,-43.12912449837016,-44.5396533156724
20161028,56.43454096434679,-59.8366161084995,-26.34250247033478,-41.45384860276663,-46.066199340500255
20161031,34.08048093585647,-58.664537101798764,-25.484421309866917,-39.33886029576141,-46.32519296627844
20161101,15.762215712657092,-57.309290780185975,-24.810730735209756,-37.64268366568368,-46.22573446118644
20161102,1.2035032401191919,-56.31877179060233,-24.340660599428052,-36.15743436114745,-45.40903686326951
20161103,-8.50476273843994,-54.7309115486259,-23.88190968399942,-34.87156989736662,-44.23309518154815
20161104,-16.146326078763423,-53.12698233810715,-22.69726255236136,-32.30773551836658,-43.61863719136352
20161107,-19.15864912466624,-49.58743316545163,-21.06172481408405,-29.82779091999179,-42.09003748683519
20161108,-21.991740090703022,-47.54684020073119,-20.112873688771263,-27.967956290972577,-40.94303368617252
20161109,-22.77552119218523,-44.30063506825221,-18.77770872142612,-25.44308636179386,-38.08165339827226
20161110,-23.508744111606227,-41.67875236888465,-17.93274238661197,-23.569363655753126,-34.739507775194596
20161111,-22.742614249760283,-38.15363022333496,-16.893543223690997,-21.422897473864754,-30.94807736774959
20161114,-22.599864781566616,-35.72781977057122,-15.898063725846434,-19.631039523147315,-27.76489161855671
20161115,-22.73537308893796,-34.05249802351436,-15.344864494166847,-18.495079811446786,-25.836548101172024
20161116,-22.68874159181618,-32.44032578183291,-14.665303756675321,-17.265614903956862,-24.23811229088285
20161117,-22.577737144401333,-31.06505893034478,-14.118188030031591,-16.23398236100838,-22.795749736710842
20161118,-22.60614775325063,-30.149505467659605,-13.861439472587492,-15.501004517857123,-21.949067861103206
20161121,-22.754282936977333,-29.437098606574263,-13.692480109787537,-14.913672112319853,-21.24716037188386
20161122,-22.2137781000194,-28.06001197819567,-13.356457280815805,-14.190045926637815,-20.415993195195206
20161123,-21.673595838313226,-26.717423751433255,-13.186194887396624,-13.70130777318208,-19.34799562761303
20161124,-21.3008651005227,-25.774019442140325,-13.102956544253274,-13.42827948560504,-18.495052353126226
20161125,-20.490746270649723,-24.672071550672136,-13.0479196388519,-13.258510403982282,-17.501762789084367
20161128,-19.69441135965434,-23.688051150712592,-13.024129176379812,-13.089472523690631,-16.606538740488617
20161129,-19.212065758668267,-23.02727587208839,-13.142900873842077,-13.148322218333234,-16.166164030534357
20161130,-18.936761290513257,-22.705446942562443,-13.354268629624581,-13.221068129186985,-16.04817044009136
20161201,-18.362457363707726,-21.641638406443757,-13.558389543216299,-13.309301674739677,-15.628774744247405
20161202,-17.944655716014452,-20.75287666002168,-13.871917695527218,-13.625663312163915,-15.345877915395354
20161205,-17.664529597912498,-20.04926510977664,-14.306802989064717,-13.918164290922007,-14.979087585824155
20161206,-17.523093480075467,-19.56159057169821,-14.869691530151659,-14.268673130951962,-14.72251668105413
20161207,-17.309363755198746,-19.174967488745374,-15.553289857159287,-14.596701521810322,-14.360361949362728
20161208,-17.124043873781567,-18.83390678415946,-16.25856281972778,-15.052444358127163,-14.218339892379017
20161209,-17.191099084101786,-18.702822688226814,-17.14105146260682,-15.63134031647249,-14.31349904701229
20161212,-17.36365903666753,-18.731130723087315,-18.286025321184987,-16.253153058222974,-14.320068033264445
20161213,-17.534409825670785,-18.873978429006655,-19.7617750601459,-17.38382436348046,-14.397509937722786
20161214,-17.824952371340842,-19.190653945207707,-21.26280003214129,-18.56413146591422,-14.640660573762064
20161215,-18.0850323532316,-19.4255392236808,-22.347624152245704,-19.434163865916574,-14.85625659083459
20161216,-18.431074449047394,-19.758419248536157,-23.619170296888992,-20.307695387445516,-15.229702122171059
20161219,-18.85127864777897,-20.190494080138777,-24.465951473034536,-21.064059543208245,-15.651937553663435
20161220,-19.585866598577226,-20.93392012628345,-26.1891941084882,-22.729346238966002,-16.120435082608836
20161221,-20.134187797712368,-21.502579104332728,-27.572143482253356,-24.205743880474973,-16.65648510184502
20161222,-20.614568293616124,-22.053797596425493,-28.35294582299489,-25.096961254540243,-17.19078952005101
20161223,-21.59920247270334,-22.872493428125306,-29.4011102423747,-26.085995070882344,-17.895755961546552
20161226,-22.62285822474253,-23.797794929481622,-30.05205859077784,-27.13101911211346,-18.489758838439045
20161227,-24.03282311980852,-24.84657988707307,-30.99690107406955,-28.257245268487903,-19.256702841107032
20161228,-25.27513973474209,-25.935819504861513,-18.726801163433777,-29.168845708708844,-19.886577858863184
20161229,-27.354007980543717,-28.81415072247195,-8.752630874001122,-17.692862334226305,-20.86793478757925
20161230,-29.179203333844264,-31.257547552036726,-0.7658768289803977,-8.574542592589484,-21.830747839045934
20170103,-16.917686737625388,-34.0440932621745,4.887026308236096,-1.432567107362938,-23.218052629030822
20170104,-20.73084166025748,-35.83933671050265,9.826024979406744,4.509979170411942,-24.233283680583966
20170105,-9.398309136510273,-38.42680610931112,13.901954712061835,10.098581579483064,-26.043049093022887
20170106,-0.0868689847263395,-22.49473878843691,17.52349324681163,14.850309510648287,-14.826507820119579
20170109,6.6514102231477334,-25.821653182444706,20.10275404849717,18.506483730703913,-17.909527019947777
20170110,-1.125355380577756,-27.631161766542338,21.78404485092564,20.869906676950528,-20.223401663235578
20170111,-7.343221988852355,-28.81871339775344,23.570975898974112,23.42302021660888,-21.79836309509965
20170112,-12.53210965401697,-29.838252494426072,24.7291816459506,25.266353138723524,-23.47718577166704
20170113,-16.859896680022878,-30.87207459341412,25.82687513677015,26.93913981134707,-24.86072835572249
20170116,-19.42833543558339,-31.002962507117477,27.081322801908183,16.846127560549526,-24.803443243384343
20170117,-21.753766631968332,-31.397413483572326,26.93336182935072,18.342245102993264,-25.24824679095557
20170118,-24.015328651878463,-32.12081094392426,26.411515326397268,19.202151544005655,-25.79995439669554
20170119,-26.03041571216806,-32.971650289826684,26.136248705061856,19.961826175971968,-26.513830207104533
20170120,-28.31456228846354,-34.3315167432052,25.88455577884046,20.725580914729747,-27.64384444552264
20170123,-15.826794720665987,-20.51557389733019,25.500149422848832,21.211618554944426,-16.421583234996024
20170124,-5.647787699099449,-24.291481774763916,25.6582049340961,21.825409139546004,-18.861602837007307
20170125,-11.51859194968078,-26.971152450304952,26.037807829670953,22.507804646043105,-20.463713277427313
20170126,-15.91116137797964,-28.6102122814512,26.628594048882835,23.16642649518536,-21.375815722472115
20170203,-7.151772873078428,-17.511984613515125,26.15183509611446,22.93094296641304,-22.200338752189538
20170206,0.23481682097094733,-8.340711262528165,25.791042502041737,22.690555168985995,-22.90184589282859
20170207,6.220864740667261,-0.9372707754279546,25.635817807148705,22.507740435998933,-23.561553433314415
20170208,-0.9928322837410538,5.152661816399761,25.611792743967268,22.416409525555398,-23.954673630436762
20170209,4.870584955738049,9.74328165170012,25.004584995681736,21.846786874163694,-14.671837321950225
20170210,9.796699632128844,13.746825252526143,24.70253413295962,21.598545655228428,-16.314208403763768
20170213,2.1006174813909917,17.643620483031786,24.726082206950387,21.714082632118714,-17.498636476356996
20170214,8.042494988575301,20.941558754450053,25.318593022619694,22.157565886109865,-18.643701006272153
20170215,12.572960937527416,23.346104413105728,25.70277225368629,22.375713420547623,-19.702341695157855
20170216,4.0474696907838315,25.47517610273248,25.991910478995482,22.574637973656444,-20.27616813540745
20170217,-2.7094900634817485,27.186073986762914,26.220008102720044,22.71386273259581,-20.642740200147934
20170220,-8.249544077977061,15.610644060653653,16.2214968982117,13.77661714936348,-21.084770093804135
20170221,-12.54477176460708,6.34581910452633,19.392800961678248,16.97606185155356,-21.032478309615776
20170222,-16.117083686280584,-1.3629310077957657,21.33391886389635,19.06157305296632,-21.11659350174447
20170223,-19.177406963413933,-7.890582326073053,22.90585358690871,20.84095620353922,-21.317770849978093
20170224,-21.30888468085235,-13.022516116148594,12.49930674426909,11.542168513754694,-21.39753780410006
20170227,-22.538138560806985,-16.525569346848417,4.071932814068546,3.9987319311041674,-21.404997779721025
20170228,-23.615081718421752,-19.36308738937831,-2.549350880654291,-2.019243789401234,-21.94485344104648
20170301,-24.471941178110615,-21.75767294043314,-7.0990049331233465,-6.28906598746257,-22.396325274947348
20170302,-25.153483321620488,-23.837819029675828,-11.107303997948987,-10.012566574985092,-22.898964587583933
20170303,-27.316754379726188,-27.094367911622072,-15.59864742382227,-14.023105939356112,-24.392715955876067
20170306,-28.790712426671792,-29.55358138808171,-19.423694234678006,-17.58822783353614,-25.361470701751067
20170307,-30.02999559435068,-31.72754983463704,-22.16945050811079,-20.344161949596938,-26.170786661926634
20170308,-31.477076915264856,-33.92926092656284,-24.524893437979745,-22.668319773372456,-27.01545073664557
20170309,-32.84338703733897,-35.82174078890821,-27.02566341199217,-24.84438560799542,-27.824229226852644
20170310,-34.40250525827118,-37.533609673206946,-29.20135421704878,-26.95926231841317,-30.082921807459247
20170313,-34.52793834974233,-38.57169363710695,-31.058789460093944,-28.631196392353576,-31.6876860679449
20170314,-34.96098221175529,-23.423127174327885,-33.12773846015236,-30.35464719480268,-33.24799158166448
20170315,-35.308792947602555,-27.2149764320491,-34.74192599985719,-31.78501273400832,-33.24879033699508
20170316,-35.7119942881183,-14.17044886777538,-36.07265379941402,-33.023612092189474,-33.40987088123631
20170317,-36.30269746824379,-3.2635455911450033,-37.344855072625066,-34.25110778506325,-33.75960814862538
20170320,-37.47045086898892,5.143747091580626,-22.511096191299185,-35.96648903231038,-34.71990580630551
20170321,-38.15240649644605,11.932581077697826,-25.929223904874743,-36.45506265017495,-35.52495719468172
20170322,-38.903036044218986,17.212483994744566,-29.369147277157943,-37.86783327515652,-36.057084983474546
20170323,-39.39823225604083,21.804526112818003,-31.735266703927014,-38.65858055134159,-36.48069712836968
20170324,-39.53781026975719,25.88487936618937,-33.55870418567934,-38.86251685016965,-36.53862515508657
20170327,-40.18569483157774,29.19364004988486,-34.823455979923615,-38.875304949186,-36.521197082955226
20170328,-41.79237250280088,32.377911634113374,-36.21508178842969,-39.23478598488701,-23.277203598983736
20170329,-42.09364534060068,34.46203254907539,-37.86754289697975,-40.18026435247335,-25.28976337704561
20170330,-42.65572598327802,35.86211661155948,-39.715570168576086,-41.511591600355864,-14.69941607122801
20170331,-42.08068740993314,37.836540600504776,-39.89387238236263,-41.07033673652094,-18.104527209507896
20170405,-41.33370474095575,39.84931210493607,-37.74875218966394,-38.276494642266144,-20.900663685145023
20170406,-41.14663993200917,41.11613703671856,-35.9359851493842,-36.05035031197347,-23.432217072415778
20170407,-41.331465973265324,41.344315687848194,-34.63723506444862,-34.388006112126725,-13.800253730138323
20170410,-41.48315954983351,41.723753476077015,-33.35837663204482,-32.88221449428316,-5.9835680482114775
20170411,-26.27853585576015,41.37013661991139,-32.66959999888676,-32.06310258910271,-0.12000573648356108
20170412,-13.00648910052682,40.72512136099142,-32.5918378401669,-32.00143302685131,4.362114495685553
20170413,-2.1670514904237335,40.21579142385215,-20.819367427483595,-32.02904671296932,8.038342529931429
20170414,7.130106098614876,40.29110538385845,-11.43593614629059,-32.028841000786095,11.887172987455985
20170417,14.637092050179184,40.391807210364455,-3.7644978857449005,-31.70093563140637,14.97627596212292
20170418,19.679144069781326,39.359706712162726,2.211295868462681,-31.734213852324544,16.713436815961717
20170419,23.484335796244054,38.41168295059841,6.846973303330786,-20.266737204528724,17.947220348165406
20170420,26.76251052979323,37.699105155446375,10.681479061147067,-22.212829168554364,18.7750666383513
20170421,29.82222480458303,37.74546982614155,14.130751763539065,-23.264137661458378,19.78683290337306
20170424,32.49468033199292,38.00481853937199,16.681173224456444,-24.385571326378418,20.736246948772525
20170425,34.69078887178704,38.382466809270056,18.534092425623996,-25.38786178279614,21.552666975656212
20170426,36.298213995822344,38.61922476582531,20.16896541635783,-15.257134083875828,22.292684633641013
20170427,38.30029538838437,39.713421712179965,21.6353757866774,-17.928170136155774,23.23545104783523
20170428,40.42521646177345,41.6072891947975,22.653416569896848,-9.162281373248945,24.546733377734668
20170502,42.23225357397178,43.22551587223967,23.593523412029413,-1.9624924939923036,25.805936881251533
20170503,43.63510570214026,44.40529958346459,24.199222648942794,3.6702973309124673,26.73250927155396
20170504,42.73129993860747,42.49107727924487,25.106280899490287,8.622211016222916,26.600924874944823
20170505,41.946870522751944,40.855889178286525,25.8087976845477,12.651620766181393,26.07000154056645
20170508,42.16257734324091,39.97851625751746,26.588773630404205,16.276196186569756,26.043050466352792
20170509,42.59628400429403,39.27302579227516,27.16233748290886,19.199398714627808,26.047221316321526
20170510,43.027896953041825,38.595412008039474,27.96504748742507,21.796487257803737,26.14692403127659
20170511,42.852347001266324,37.86189845829882,28.30268417070633,24.038767175607997,25.842214739954716
20170512,41.63782967560975,36.59959852929423,28.539969686079537,25.58072424071381,25.3434640744857
20170515,40.611394273665,35.49761307045565,28.93067768973278,26.863581960013992,24.437907137214843
20170516,39.9065567096511,34.65034603286005,29.42765405478619,28.067499409938712,23.787663381681988
20170517,40.014407597177964,34.50950584302715,30.133917921621208,29.343753378949124,23.780972150483855
