trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150915,-78.52044999151367,-83.3488546257084,-71.94841299586493,-81.64264079431966,41.49871485188964
20150916,-77.99836485422846,-82.67391721375876,-71.89540887789683,-82.9386264496389,43.36506951243948
20150917,-77.57559922592935,-82.12842990628378,-71.9044532549196,-84.09474485545869,44.831849440275775
20150918,-77.22858707487852,-81.83042101539542,-71.89604524775454,-85.06630781124126,46.06759394449857
20150921,-76.90930277834457,-81.6000353134082,-71.69521175187037,-85.84330573761599,47.08658497898122
20150922,-76.62389299718197,-81.42150424167596,-71.42870952553669,-86.48619705139166,47.72182198936452
20150923,-82.44252394494768,-92.06574067714175,-74.30768521886752,-93.04421487136666,49.77460282378877
20150924,-87.1146212619313,-100.73610131603185,-76.7007603963763,-98.7740984441171,51.49121714016682
20150925,-90.997627500385,-108.01533915533999,-80.189845364573,-103.48874591431976,52.841798651731246
20150928,-94.9517428735851,-113.11868671461994,-82.37800442848878,-109.14353663662388,33.10697123998216
20150929,-97.73465874892862,-117.04768888889936,-84.08765333452796,-117.35426999902529,16.386814361522184
20150930,-100.43976707064762,-120.69928332382338,-85.72315666240944,-131.13274000117246,2.26200977253372
20151008,-102.96373945879338,-124.0231776441939,-87.3508234100924,-142.73069426020206,12.462267228537701
20151009,-103.16613551052569,-123.19926113213205,-87.38003822481288,-150.11120878328097,19.171249791321493
20151012,-104.80291810041683,-123.69659484644322,-85.78370695448798,-146.16204951929103,24.46379030083516
20151013,-108.53211582649058,-125.10692204274578,-84.84060384608667,-143.79181879294697,28.846284261958015
20151014,-111.62391417574979,-126.39583081824377,-84.31752949945681,-142.37716798977164,14.360207979901078
20151015,-114.38558348652111,-127.76993250492863,-83.90007315405087,-141.29214718548195,1.7021055625253207
20151016,-116.67577781815628,-128.82740490699396,-83.59669707296757,-139.87594665374883,-8.501187780384033
20151019,-118.00498148294598,-129.0081636698677,-84.07283357685286,-141.06218072962685,-16.809328454618004
20151020,-119.59607368123771,-130.0993332204312,-84.29563840325233,-141.5441488731332,-23.87109280517868
20151021,-123.6802587960835,-133.19525839551704,-86.44399448936385,-142.77423989200412,-29.663317214483747
20151022,-126.8257842311697,-135.74107846397985,-88.02850420074954,-143.25333400011405,-34.35502805922013
20151023,-129.40339901765174,-137.8520393835844,-89.41103825713658,-143.49672711133576,-38.198364945206045
20151026,-131.9490548865906,-139.88693889533783,-92.18526811860042,-143.82649582667605,-41.33757585547565
20151027,-134.04136218103434,-141.5928125469807,-94.69867776288153,-142.79207702061316,-44.07771705620374
20151028,-136.57360946643038,-143.29511779108267,-96.78226223698563,-141.8974251291629,-46.0355070227731
20151029,-138.3979796464442,-144.68402759068545,-98.48760951965451,-141.27332338419328,-47.631909387811405
20151030,-139.64006047247676,-145.55385964699832,-100.01777497374937,-140.57287275250542,-48.89422354751638
20151102,-143.80840073397758,-150.37047869476743,-102.91261106867249,-139.56584108947453,-50.96780144107117
20151103,-150.6823040709603,-151.71432519722416,-105.20680548696458,-138.62544024974716,-52.01279628341901
20151104,-156.76338864559852,-153.11148523555602,-106.52766167301264,-137.73697218696336,-52.81424157145704
20151105,-162.1686396821967,-153.58102538887138,-107.49569775880303,-136.9960637827861,-53.81318883615266
20151106,-170.68851641138465,-163.7903510977418,-111.77680683532309,-137.0864878754258,-58.41637231046115
20151109,-175.54276655379638,-165.24667055945952,-124.43206021425422,-149.04505663346228,-63.27156408052713
20151110,-179.63208283616052,-166.4387527345128,-133.2125046240769,-157.34498416948583,-67.3459190523738
20151111,-180.0761577456264,-166.9555074181147,-140.76314849367424,-163.18912501949703,-70.61503467072778
20151112,-180.08871655396075,-166.99506368263658,-147.00256247971717,-167.5863777747645,-73.0355413766185
20151113,-180.03489895575424,-167.11116485514046,-148.4909972512315,-170.56260647776526,-75.22937836186112
20151116,-183.79419508970926,-169.28498227541618,-149.33955512099382,-173.1845882372196,-77.35135317049986
20151117,-186.9971243086604,-170.90683175421972,-149.81570561071155,-176.1583666444129,-77.84397813273901
20151118,-187.90445205192574,-171.12575618002083,-148.09590741695988,-178.50719409585426,-78.69833571879037
20151119,-182.6790221876749,-167.07394870665604,-137.8681384037937,-163.68652569765771,-79.08357358833855
20151120,-178.2352611311319,-163.70935576923154,-129.32893524410747,-151.5035423095008,-79.43960781284667
20151123,-170.1357597406222,-159.40154380947354,-121.9405921346946,-141.04873194563726,-79.44687915298488
20151124,-163.00859990225223,-152.66803071770008,-115.00740588766269,-131.10471279505947,-79.42872805207686
20151125,-156.45993700761028,-146.24768752371796,-80.09582848410561,-122.31036326174551,-79.2120855639377
20151126,-151.0291249052887,-140.9439885207167,-51.87612467339926,-115.04466799623775,-78.96155673197603
20151127,-145.63648885830307,-135.71916982957947,-28.8667178468799,-108.13546919176122,-79.12052394637628
20151130,-140.04207378298747,-130.3223431674875,-10.230039662502096,-102.47634586130538,-78.00139576832264
20151201,-134.93967831620378,-126.21823304728555,4.781293722372712,-97.79117143798744,-78.17558965742906
20151202,-128.7431296475584,-120.07734404807744,16.90668909503654,-93.423022019676,-78.41705004042855
20151203,-123.14679003679126,-114.80377573101407,26.41074505179913,-89.71321406756036,-78.7872076164802
20151204,-118.6880832628624,-109.67553590564951,34.207882738030456,-86.68009548961224,-79.35915382089878
20151207,-114.36032783160097,-105.90219610251413,40.361378241620095,-83.99137073754304,-78.99084350205543
20151208,-110.69242021509807,-102.63727966252247,45.2521945137145,-81.79780308770154,-77.96005503020285
20151209,-107.80951403196158,-100.08528682418664,48.26915193671206,-80.02548649722766,-77.05693164166426
20151210,-105.48812337535159,-98.00857820463665,50.70981575105075,-78.6015733288224,-76.49036538566324
20151211,-103.2514078904242,-95.75432154000977,52.852296814354666,-77.3931597741813,-75.99767729209343
20151214,-101.24036968467024,-92.95547304737893,54.53715555502673,-76.28505616777674,-75.05741419538467
20151215,-99.59287911768132,-90.57960127694129,55.891198589968674,-75.38306631658214,-75.15519074361212
20151216,-97.90100650498944,-59.866468570520695,57.23109250329684,-74.61535540443937,-74.46082927276697
20151217,-97.52212019348666,-33.857680891644,61.23414211693278,-79.08629980111843,-74.43872237873178
20151218,-95.71663145479842,-13.174532465616595,63.33532591212634,-81.32109814833892,-73.31399960352097
20151221,-94.65344544717105,4.222241571585686,64.88773752320388,-82.57610763813078,-71.66195739599546
20151222,-93.27690982826012,17.62834923175574,66.3008304306027,-84.52975909826745,-70.26436716314932
20151223,-91.90463511644913,28.120049716399844,68.40936473222892,-86.69749307513116,-69.0331591507327
20151224,-90.7623770432233,36.66981508132417,70.50453714677288,-88.14733943205624,-68.00710006862187
20151225,-90.56938410636906,44.423514140130216,72.19435998886438,-91.80791305558571,-67.43667700181041
20151228,-92.20048221667103,51.89062013135266,73.80902643642101,-95.5194273309809,-68.18733951505526
20151229,-58.761688034869515,57.19204205890118,74.38417529081987,-59.491163598219515,-43.31824886898441
20151230,-30.913775402257023,62.206613425031904,75.07315256321947,-29.066040446276773,-23.17042536073495
20151231,-6.582809153149476,67.3593427231834,76.18008543056506,-3.3091985106291455,-6.248759503190941
20160104,13.12777613848426,70.93489165557698,76.05140128760222,17.339331377270547,7.645411818529476
20160105,29.578085916440173,73.59397300416035,76.30582025184371,34.43448152939688,19.163865886046203
20160106,43.27028381405456,75.47683290804007,75.84644985100495,10.617420961996643,29.102405820594743
20160107,54.383871249693,76.69901622279846,77.42890017785038,-8.943233225851992,37.259598667761075
20160108,63.15957215709122,76.07284621437182,78.73640522272201,-24.931577808762825,18.30638556828
20160111,70.31271425962704,75.66670351471427,79.75079318737127,-38.11735878370165,3.457228007350601
20160112,75.44301116607667,75.53829848473497,78.69351348388041,-47.779244220082745,-8.38379637001586
20160113,79.84046385078332,75.54244042685318,77.5805243407937,-55.49464857457397,-18.15680415225662
20160114,83.38975977510354,75.75779968360372,76.67072783752737,-61.70361554503241,-26.229661617549784
20160115,85.955096776542,75.96336423243245,75.87350793058924,-66.55269844444175,-32.84409422188686
20160118,86.92248653499584,76.06279814636248,75.44614790963543,-38.34704961777116,-16.44031467421447
20160119,89.08878529650235,76.72252354549663,75.71448104667049,-14.46350787834975,-2.321414814222763
20160120,90.72333239780798,77.61995018082835,75.73388345957417,4.564638491963014,8.571648387590344
20160121,92.28349819916617,78.78940872943417,75.54876473784387,20.07889781574185,17.84405632191166
20160122,93.42518486392561,79.83414128703284,74.1825063328565,32.52656515142571,25.431626979340507
20160125,94.26931438131295,80.70628657498558,73.0973117482043,42.709419332683865,31.57338126179035
20160126,94.96158882828814,81.47330656779448,72.02890972885817,51.11186831571294,36.609412850591376
20160127,97.29376851763645,83.65691941827195,71.61067922607492,58.9611479214724,40.81925220308672
20160128,95.83004080484687,83.86713922702293,70.98866530939047,64.77982703438903,44.13043400813649
20160129,94.63024517791122,84.18485458063056,70.70802835162914,69.34973649562572,46.78760269740005
20160201,93.72380222499996,84.51973921085235,70.94186013287216,73.42932611001466,48.8573054096617
20160202,93.06129893816181,85.56327763407592,71.3412644267045,76.88207566537533,50.61914294944062
20160203,92.7180284209292,86.83182075533196,72.33121237187699,82.24013390718689,52.34648046638467
20160204,91.97995367626588,86.53268148604045,72.99606821397872,86.91103116260047,52.8101982624878
20160205,91.58044736197103,87.74085431352536,73.22119961698203,89.67004047647924,53.67809847793057
20160215,90.73905377240813,88.72214406806653,73.41082496821608,91.95127423946084,54.89641339671867
20160216,90.44000688564961,90.1693663581939,75.16472613346575,93.68205032855407,56.38605885284715
20160217,90.14428337359793,91.18332316463047,77.01469131606932,94.87928661565365,57.60485968058863
20160218,90.06353841310573,92.38381875467606,78.43751959016481,95.87069150737747,58.606785364832746
20160219,89.79655958004078,93.39050428601213,79.85675295311638,96.1583794205769,58.998995971834056
20160222,88.47771305881282,89.82474327812449,79.02048756847529,94.2355433089021,59.69600339631991
20160223,86.33017967746991,86.4952841701648,78.29962641814643,92.65372350037487,60.273836174056626
20160224,85.02195584577858,84.0960821036019,77.77400677773171,91.50947514882145,62.232282988240385
20160225,84.09979962331509,82.08501074507923,77.60132237721811,90.1786113826377,63.502522690378434
20160226,83.32221284908216,80.45031616220946,78.25140089212903,89.31616602107574,63.81023587884095
20160229,81.76615351480369,78.89487841930651,78.84831009049623,88.40731209360145,64.26246316198572
20160301,80.33693863143004,77.56758026363366,79.37855441546463,87.50071154432378,64.4444457480845
20160302,79.203640883462,76.48814485706326,79.72644376646365,86.74828942643724,64.56926829086073
20160303,79.88468328184024,77.39209036893625,80.45886103807734,86.29472052330462,65.48421218182692
20160304,80.49822917007731,77.51800478466579,79.84815774030916,86.38515522540544,65.412616602896
20160307,78.16615893579885,75.89483562113998,76.9593439693991,84.5051766951274,65.05442162908625
20160308,73.73840296576533,72.04137015828847,74.59617770402826,81.99454660475024,64.05446174795055
20160309,68.68150294408943,65.91614245809096,71.07469155012124,77.33037493502695,63.126915175123216
20160310,64.55112479048101,60.891419737856666,68.21999201316582,73.51640034678908,62.34960523998445
20160311,60.88190007944737,56.729214982283395,65.89668119144656,70.66998691143968,60.969638638548425
20160314,57.67401440012527,53.195290123167425,64.00387936942066,68.3647142908943,59.47256971768803
20160315,55.023929312681155,50.167799501957575,62.50368372927505,66.66896839709074,57.64307058637105
20160316,52.80868667445378,47.706999013844076,61.357955523368155,65.3751067371965,56.200594777621255
20160317,50.70673162233483,45.47658893765318,60.33672262187351,64.31107822925271,54.59981496028728
20160318,48.95583535426263,43.5807929976174,59.388115369088005,63.441848363035234,53.18866477826398
20160321,47.76994071384959,42.338426605003,59.5083740645044,63.25625429052198,52.2653402084869
20160322,47.04127567564401,41.39352393743592,59.66492796528483,63.10743602250066,51.19493026153367
20160323,46.43215044752376,40.59674840388811,60.11285126528575,63.24888117986223,50.075440237159796
20160324,45.366949217263354,39.648685872452475,60.048369850231765,62.59675173953681,48.02381629846911
20160325,44.36703321052052,38.71508329060488,59.88605581201631,61.8362212492481,46.492233490054325
20160328,43.36183440555063,37.74695903564519,59.73841144145649,61.23623267888871,44.76805488550691
20160329,42.53952557241017,36.94930918541058,59.61760704167491,60.758976299656275,43.41990637171957
20160330,41.68560545837509,36.23262153889973,59.58026190478157,60.113390599266985,42.38557723667239
20160331,41.03571518326161,35.61515164902607,58.408901841629024,59.59447225016178,41.56005523193971
20160401,40.395949310480574,34.974320373757735,57.56324691132832,58.91013116605311,41.08339320898953
20160405,40.252416912336656,34.58314153810927,58.205604332335504,58.88198524691288,40.80716780886151
20160406,41.2328420985022,34.80462862008625,58.750308057645476,59.21458707961857,40.97412200946213
20160407,43.06038456109302,36.8118709848428,61.21382660928935,62.67891759253967,41.092895297935385
20160408,44.60676876815326,38.56875407635972,63.24077816508022,65.4852088571076,41.73221905628501
20160411,45.34431301643477,39.73056012376091,64.29423308400574,66.73762622168714,42.12863780818703
20160412,46.234836400788055,40.978385155426565,64.05837955041251,65.56405410840745,41.517084307136805
20160413,47.103871615014086,42.393007884212935,63.66941123589911,64.49098699180759,41.11329033161289
20160414,47.61475222679,43.072751422364675,63.3277504030722,62.960735313617214,40.79041415703022
20160415,48.366008473410254,43.807043570435916,61.78127383579356,60.37700091875678,40.75412604425761
20160418,48.40210947264525,44.03709544455069,59.50156829644161,56.817327596252916,40.518938677312285
20160419,47.81461281831303,43.71735311155671,57.86647561287071,53.99233152378309,40.359189203786904
20160420,46.95227087547255,43.02083572464749,55.65143011758386,51.354889729204444,39.75749221233543
20160421,45.43480366431146,42.20915972502874,53.884239750431256,49.20628859204985,39.03882406449621
20160422,43.81662717415124,41.13894284699679,52.73452452853449,47.83822978978919,39.377488430933155
