trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160411,-21.151438215695627,16.47174683356869,-2.8592855263601655,-66.1666719710594,3.7638992963849787
20160412,-25.77525104550129,18.621019763099056,-3.6429109198369654,-83.49759196521809,4.606105713636643
20160413,-33.06582004483528,21.753779533926906,-5.002209635608309,-125.04683659946318,6.095983982905131
20160414,-36.82061467892741,22.01657603074597,-5.3020102130322195,-156.18171823036542,6.1788055979023255
20160415,-37.8508717340212,20.68239162987007,-4.866886870679956,-173.03000598320128,5.133432682275115
20160418,-40.870354063334474,20.41516722697027,-4.911570328555657,-311.6580813951137,5.249606973577466
20160419,-46.44354423506471,21.363320036847647,-5.680299990433497,-95.77604129633396,6.36924845370872
20160420,-55.67055237913226,23.869351399981007,-6.890175126196976,-14.585640596301593,8.029616847374944
20160421,-70.43980884452316,27.514070803263834,-8.432747244373063,30.58850916805759,9.925658421890605
20160422,-77.57918442733882,27.464735983551744,-8.948538695559638,60.24729551785199,10.59531919283083
20160425,-100.37636107515955,27.833102199137144,-9.629928444844953,77.11026166345376,10.167347928514518
20160426,-127.28815821589875,26.358572542730574,-9.195808637074725,79.02989642944505,9.097026811116317
20160427,-167.0434802209303,23.726504421656955,-8.266506172787102,73.30355167590926,7.742733782242156
20160428,-31.400703195189635,21.964991957722617,-7.09567275981128,66.86529628701236,6.8211001070798325
20160429,10.942334555883614,20.753548302239285,-6.275619725293348,60.66657103740911,6.183690287071223
20160503,24.824570409720895,18.778997366934345,-5.372503356669147,53.59883057806471,5.386814186776104
20160504,27.790760500946583,16.443057559389157,-4.690752274646007,46.45301344210841,4.470210328907254
20160505,25.010390704662242,13.92621520458441,-3.9432703127393784,39.39322144222002,3.431273797984974
20160506,23.824021609295666,12.038017280923224,-3.1262730163308685,32.680496569312695,2.7665059436841437
20160509,19.925190242982307,9.93644082575663,-2.198831109905004,26.33262474988924,1.9399592420015026
20160510,14.49065533868813,7.748790559657615,-1.5857713739565227,21.306357651341635,1.0517458410249758
20160511,8.15678325965672,6.2224387328511135,-0.9284906606892933,16.794500727167694,0.09779661340659299
20160512,1.4967005423512945,4.704095393986547,-0.3034350925343039,12.829095220498111,-0.7991068778868654
20160513,-5.890702803360247,3.0982706732432903,0.37596534707505574,9.289745206199251,-1.6973154542086197
20160516,-10.318701035592673,2.111441765073285,0.8346220269235977,6.46210418025563,-2.2648866713375937
20160517,-12.44243858357554,1.5179285639571218,1.0889235088113123,4.257410195175239,-2.532897346055991
20160518,-16.53675223512741,0.6114044839234061,1.3735648917650016,2.220584084340475,-2.924563687140275
20160519,-22.493539425916687,-0.4134129887819036,1.4486890213941377,0.707183848246244,-3.407318244071973
20160520,-26.96804378701183,-0.942387248106564,1.3136871087699153,-0.3001415412029407,-3.516528766138547
20160523,-33.4704272464868,-1.6796271531223808,1.3381400677968551,-1.243445318271808,-3.719162262059283
20160524,-36.85318734661657,-1.8895085351212633,1.4522094561867565,-2.068416681498408,-3.9644374472403014
20160525,-43.97371692632678,-2.296292077776713,1.6040511047808221,-2.771135111221908,-4.292268761849195
20160526,-45.956850323673976,-2.262462975247967,1.5761126893664013,-3.0473923419170728,-4.252304202021689
20160527,-40.25936771283323,-1.4998512545135696,1.425382602304107,-2.88360837819664,-3.7920676470774146
20160530,-43.675174920023885,-1.5771781056372782,1.2093006676724183,-2.813761376908476,-3.6509405895156477
20160531,-62.148523401140956,-1.9842587212070568,1.095998534040051,-2.4731466015137573,-3.722937931660549
20160601,-146.59890278223898,-2.7509976965099505,0.9120227905773245,-2.2102041494435936,-3.488723133443725
20160602,1.8366281877106936,-3.7987273056012674,0.6826555192652514,-1.817922725570965,-3.4321415928395513
20160603,24.382030022641665,-4.20728621403378,0.41798942095722497,-1.3555728050819476,-3.136464183881069
20160606,24.961630579182078,-3.9988553681350707,0.07741315571234396,-0.7887124335027329,-2.572879630556255
20160607,16.638215694057795,-3.3445887253358833,-0.14468533666848118,-0.30621099264275625,-1.8668826847769049
20160608,1.979379524903697,-2.188829287372914,-0.2558723893132291,-0.029585689556814145,-1.4536543268628335
20160613,-17.376674832047645,-0.8288121287116822,-0.23864034987760105,0.06002459416377737,-0.895646811510935
20160614,-23.33184556252834,-0.29730560477811024,-0.0678114012457975,-0.07896963655890167,-0.6972187473236957
20160615,-21.928361770439516,-0.23785652420782946,-0.01085399650703688,-0.08593732593459806,-0.38198043787150165
20160616,-27.8213313997511,0.3413128884582403,-0.046601486387127536,-0.22182555188797068,0.0965809119426338
20160617,-33.12667602592811,1.3070169832123968,-0.1345879106035878,-0.20161652447409173,0.6919851042495402
20160620,-31.14736603096251,1.6566084515148105,-0.16158263407835377,-0.29257033731868576,0.9757288955644513
20160621,-37.47791814060763,2.361395861569745,-0.25123587214296156,-0.4826389298039106,1.3845678180194863
20160622,-61.32784540480869,3.6007023596215735,-0.40746922261639856,-0.49029989028547083,2.045225100448164
20160623,-70.44128259332896,4.1735536705883725,-0.6192561451415296,-0.3850328544586282,2.7284015895818783
20160624,-62.53672877739064,4.030395229844033,-0.6192509201843577,-0.11899532025800799,2.936267574073088
20160627,-80.44971981712312,4.384818680171949,-0.7491949855672563,0.2785968330255899,3.207231147757596
20160628,-75.16420525840216,4.355117840192425,-0.7378228812003396,0.42765584809391066,3.6488960002718107
20160629,-51.858909410584964,3.8359816184124957,-0.5929728930318632,0.36779875736412515,3.720844418482256
20160630,-60.22508367192879,3.883985348639461,-0.5495638091951417,0.4543958950785319,3.9631640144756
20160701,-248.47448780868734,4.230576134990607,-0.43247954278538564,0.39714181826989453,3.8047879048259254
20160704,-126.28020235350819,4.907257738586039,-0.44718140087685154,0.5001364201635945,3.883545378964877
20160705,-83.56522974743444,4.67803266094568,-0.3715453647603217,0.4325862226078728,4.181451695292024
20160706,-69.4758008202442,3.8809280869658878,-0.4136412455995209,0.2599151047821767,4.031666343818677
20160707,-44.81256506408096,4.120276337033879,-0.5640763051465653,0.2534556751670343,3.5547309182744558
20160708,-15.76636482665867,4.884503983867304,-0.7698067012746711,0.35170491576933577,3.410629288095205
20160711,-2.7398735486170387,4.931481826349027,-1.0143106102625687,0.513703790076731,3.005770476848816
20160712,15.5931783102929,5.4878480443719955,-1.340316428863134,0.8105476086864939,2.9158557356315753
20160713,19.577273886147104,5.284040726377386,-1.4253076199435755,0.8611491119016305,3.040339914361221
20160714,26.787015045564893,4.622349619513359,-1.3635147741036433,0.9921703072965337,3.274728789844943
20160715,35.597767364461504,4.424366039760643,-1.342210181013543,1.177961180022722,3.2045716136996383
20160718,34.078947434308155,3.6393342218446936,-1.2049005670599504,1.1171419768546418,2.7826857273999943
20160719,27.913744101770913,2.5867157663220826,-1.1448328331746893,0.9141490620945882,2.248101648645971
20160720,25.878408035834433,2.0325334741589773,-1.0552762324902434,0.8080976059985435,1.67445727795072
20160721,27.24122386645983,2.113502539708892,-1.0236279646554916,0.8250613375942736,1.3804145949944986
20160722,24.20328012488998,1.7265527158730192,-0.9364614810655647,0.688404187131662,0.9480790555978418
20160725,24.78885143078029,1.9207480490236832,-0.9366181318192858,0.7840839872330403,0.7439853136270167
20160726,26.55143763410187,2.414130079458305,-0.8884239057685429,0.7135725539132977,0.7106891410575055
20160727,29.359506470374964,3.3993126031977674,-0.8842983478580662,0.8060587862535931,0.8607691317648014
20160728,32.95766862514431,4.665631311067592,-0.91031904870846,0.9855144677397996,1.1316255662066323
20160729,32.795975790472625,5.126609924545641,-0.854898404811959,0.9943899282411824,1.1672605551363948
20160801,33.80173674791197,5.808110882446142,-0.8578338376030474,1.1327566217851366,1.3419074146882697
20160802,34.8111927973332,5.966011695498538,-0.8870342675779391,1.3343251324604426,1.3622584238346032
20160803,33.48798033031687,5.680530178249104,-0.8476406584369732,1.3811875741958264,1.2746120303908752
20160804,30.41914658569142,5.012900888849915,-0.7526993447684412,1.2804031729045868,1.0504057785824257
20160805,28.573966630763543,4.710766710499128,-0.7024893487017886,1.2868324169713228,1.0036001809097537
20160808,27.40836637404594,4.739505859192745,-0.709434588724427,1.3817107852713384,1.0436341148552661
20160809,25.382656619013186,4.4749879790660865,-0.6526261004072954,1.6808170196548784,0.9576325676484093
20160810,22.398735893777435,4.435096758731785,-0.6733279634256766,2.1126078527245977,0.7805373299097474
20160811,20.4730865594344,4.576882692946829,-0.7292913692763936,2.244485546047593,0.522713800381879
20160812,17.97033469153892,4.433483711362735,-0.7111113818919615,2.1664718572802397,0.44163175661629545
20160815,15.003680774062794,4.025971716748075,-0.5594443975448665,1.953961620539999,0.16867869245554382
20160816,13.197094125015317,3.936376974301695,-0.5652737646275199,1.9431265677582419,0.13742287466972908
20160817,10.594648184065933,3.4671441779339585,-0.45566844697811487,2.12855776020121,-0.09014661551015905
20160818,9.23725558168313,3.3360122307042173,-0.21099795854101253,1.9259663464908736,-0.06578129105524487
20160819,9.1061968850814,2.8409555602297507,-0.10003096954630157,1.9349887035650555,0.1517166074730167
20160822,7.532946002705637,2.0703980223733405,-0.10161432877746512,2.1884203363007773,0.12011692324187895
20160823,7.243154891707654,1.7848132806531611,-0.19515489266506883,2.5501585208198723,0.2709536319219958
20160824,6.034740970560747,1.3513442709120125,-0.19513883170665763,2.600516003771528,0.2297028783189913
20160825,3.3691624713033157,0.6555262816040841,-0.04482346064287468,2.2147221200098466,-0.1065939843715747
20160826,-0.053946291065727826,-0.1595867531505711,-0.02792780097190673,1.629907761314357,-0.6058609677954052
20160829,-4.4357087679246785,-0.37414200847190887,-0.18334794895348897,0.8602096476227442,-1.3324441791244874
20160830,-9.182760577157586,-0.8201966373817525,-0.49628742682124827,0.4587153559820922,-2.1350502266842613
20160831,-14.245054245054458,-1.3334135142762722,-0.46147887134456844,-0.24200816067451125,-3.0074220912553575
20160901,-16.968337005844283,-1.5701766882783508,-0.6652519974455858,-0.4794117099791756,-3.428014117755863
20160902,-17.455653187665725,-1.5403100504795775,-1.1077218055660805,-0.3132541796554898,-3.458779886016038
20160905,-15.710180839406059,-1.1422551064462332,-1.7369566934897303,0.15455941343743243,-3.7734448531355174
20160906,-15.88268250021033,-1.260801570474522,-2.410800956795163,0.7378854631525357,-3.636188253066819
20160907,-17.7980993256352,-1.835814798523673,-2.4279886543904485,0.7206127377498921,-3.8092470144194497
20160908,-17.476312595398824,-1.7880769345978305,-2.6986786194843257,1.000520061004564,-3.644294340381605
20160909,-15.035333388130914,-1.2655121732583823,-2.6307591402454387,0.8582785976546136,-3.457371515343102
20160912,-14.761482477556031,-1.2945875549426877,-2.2958075258793307,0.3726075806580244,-3.5658567843204754
20160913,-16.54449035380751,-1.7871686843657058,-1.81494665218019,-0.4415213657330036,-3.9619863443971184
20160914,-19.670666577370078,-1.7062409816797197,-1.5454159326688286,-1.3106668989904156,-4.248020729911965
20160919,-23.49552218116891,-1.9269699843550228,-1.4180831406651466,-1.7878520081489457,-4.453096450216397
20160920,-23.66975564590006,-1.518919828960784,-1.5045172143140144,-1.8537625699529898,-4.21609530792096
20160921,-25.608617820806735,-1.7047607728269594,-1.7479787812431486,-1.5505156623468657,-3.6899526512251164
20160922,-22.811965646731213,-1.1280216026238399,-1.6224492292857076,-1.638167323319199,-2.6753459242168027
20160923,-17.261031423116908,-0.15071955181638858,-1.7477347974133526,-1.3857400580088877,-1.5076312904461502
20160926,-9.705036682967236,1.0238543066934824,-2.046675392707273,-0.8927662089777721,-0.8287038149541646
20160927,-6.486457945892295,1.448379033766157,-2.0410927518036313,-0.7667172521172015,-0.5527019862140542
20160928,-1.492388377637002,2.1345300854195624,-2.199815701762008,-0.45543601706748005,-0.025108627352254796
20160929,-0.7663339897723918,2.095538219638173,-2.5640420711633083,0.09305317482031589,0.8054425598688509
20160930,-2.5617433188498016,1.6201210071920724,-3.041711796823951,0.7499314058219593,1.1332683943354942
20161010,-2.0645624037283214,1.5574642763007416,-3.5348199434053207,1.4353747273559925,1.6352330057590783
20161011,1.1287162012708951,2.0573881441980935,-4.081012365583446,2.204703970146758,2.3116092147398026
20161012,6.314581779174591,3.054577205759123,-4.721139861190065,3.103555253589715,3.116993474803224
20161013,8.17246877628798,3.3731414195787077,-4.924555432955044,4.161226799483041,3.46542228110391
20161014,12.63680225483464,4.203306616463944,-5.439645436047396,5.9198821752416375,4.187756324750984
20161017,18.2982817861927,5.285214583562874,-6.053520408861716,7.669288384472638,5.012272850725989
20161018,24.50898885837171,5.6436488268090095,-6.9023589279066995,9.623253108979698,5.246707785864198
20161019,26.29171268766765,6.815875820523638,-8.657814921766928,12.789277426718028,4.921688423720502
20161020,29.736035525503542,8.013855422484353,-9.141930369640994,16.17814171870096,4.95429480765258
20161021,29.124569706414782,8.290309418621005,-9.990009445460359,19.37468189139682,5.1957122868544365
20161024,30.27848002451564,8.746395801610177,-11.186434351714913,22.083203896588817,5.6126497332558305
20161025,32.39458727291041,9.499514790784678,-12.558709629053572,23.26796795805167,5.988862884424079
20161026,30.381040676202286,9.336977380303685,-12.552625710205414,24.609696574816674,6.601824344983141
20161027,26.035225043572563,8.64508356825061,-11.548111228272784,23.904871049486193,7.41440646583408
20161028,23.683557415117516,8.339322933201696,-11.021562267463896,23.026195699931048,8.201829122952802
20161031,23.199394587217427,8.53829054430209,-9.907262271398203,22.382236464417836,9.034095943502722
20161101,24.51246282308044,9.378735622100384,-9.622190906434138,20.892541504716256,9.599299637062176
20161102,23.25463316951684,10.782761218809389,-8.659420089665218,18.850205603091194,9.33295049878984
20161103,23.018034824056752,12.37701702266397,-8.240505554613362,17.260559705562777,9.21781151421176
20161104,24.312202241496653,14.224670986385698,-8.335455389619076,15.958816423486876,8.713370315737183
20161107,24.87680109191137,15.454867596932605,-8.622067697601299,14.863103421048393,8.57718963526794
20161108,23.170679667249036,15.542324978684206,-7.864783064432354,13.19464595160835,7.873670054444212
