trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151124,-75.89247861205051,-67.74937013463459,-29.67468410811138,-55.316150456690515,-35.446920865818015
20151125,-71.66989509620076,-61.87700009383159,-22.44911329404826,-48.33092166445869,-34.53375496763968
20151126,-67.89413241754183,-56.98310834611715,-14.596823559733194,-42.27560140863664,-33.59258714384771
20151127,-66.06448788485275,-54.375060387449444,-8.687635882427859,-38.682139453659815,-33.65388811283804
20151130,-64.17463122468392,-53.8458969419933,-4.871412557960325,-36.510711709926376,-33.99720918060813
20151201,-61.75734367159998,-52.622630373786265,-0.11563932383139344,-34.44837234800371,-34.61120141445972
20151202,-57.41042512367336,-48.048772187456414,5.236391268471289,-31.367621183255142,-34.607217211718535
20151203,-54.91279150490448,-45.402949766945646,7.8638346976622815,-29.63962913723879,-35.3352082851934
20151204,-52.00538819664556,-41.366157267025365,9.90647905970473,-28.861083961343997,-35.390741495746184
20151207,-48.10117627731922,-37.49452604017702,13.62551905164495,-27.441861079993178,-34.207459943476785
20151208,-45.78311268068697,-35.2685859405252,15.726066798358385,-26.712371605632626,-34.20966402021594
20151209,-43.81142602662347,-33.21783595158834,14.351072973965799,-26.794861023578058,-34.09520922133143
20151210,-42.69070272450419,-31.26287930718439,13.927162187824806,-27.006894032188487,-34.35467357007194
20151211,-40.831376459720744,-27.527371899904967,14.11861270162543,-26.559917764082897,-34.027509063779114
20151214,-38.597003223959696,-21.745856881967377,15.47542067714514,-25.42957444967205,-32.93432647923883
20151215,-37.31139001440492,-17.706804369566616,15.970107583078356,-24.406217424674978,-32.7417955201338
20151216,-35.0778726579216,-12.383493771009,16.855916798177912,-23.27272146489509,-31.411006337943217
20151217,-33.246833505788125,-6.611055883883639,19.184979543407856,-23.64744356095223,-30.605001518531775
20151218,-29.100339639219904,0.44543776682791986,22.21107029552822,-21.182977575144573,-28.311173070885825
20151221,-22.708031975397,6.4738920427740085,24.44427135153702,-15.25054697892685,-24.229206580657284
20151222,-18.468852102504627,9.411791456199216,26.251616431382498,-10.681815834129097,-21.149370347785727
20151223,-15.981195894799571,10.462019325462215,27.8018709110075,-7.451282366822086,-19.48101912643742
20151224,-13.355006180135828,12.195822343041225,29.437700292235686,-6.331928804572018,-17.670794780418372
20151225,-10.255431852674965,14.281421970471254,30.285754578400383,-4.735081716650916,-16.13420213624517
20151228,-6.136235515218598,16.00957193425026,30.884087287825967,-4.153224330797962,-14.097512610086504
20151229,0.35898219074638493,19.753744604565664,32.181678394339635,-0.4008905813658355,-10.764996473319908
20151230,5.8309748256748914,23.18114258458384,32.01140878727599,3.8181626614039685,-6.770861894573843
20151231,11.186945412488246,26.13033268986007,32.738787198874334,7.006703033952143,-3.2105468301615376
20160104,12.80697722559887,25.83406233188855,31.470527283166646,7.730900941781721,-0.39889494671348297
20160105,15.18773045345954,26.90477022018642,31.42039954799727,10.000053976043448,3.0657844549307622
20160106,16.02286598272803,26.592068496960376,29.737594955042667,7.896329033711677,4.721480939768986
20160107,16.5228517554164,25.734881082676015,28.791736736531977,4.8939498034068185,6.95095289718215
20160108,15.728869226043473,22.83852286128275,28.179025624051754,3.2913959394718617,6.469407640676377
20160111,14.994312617686887,20.317752508278176,27.582626732675084,1.8330599042935927,4.688248174098704
20160112,12.975222385070257,17.441366334202264,24.473592211924313,-2.2500225722384,2.434284731736087
20160113,11.251682754755224,15.094511500684225,21.01688021283139,-4.357020046644554,0.5795207083439958
20160114,11.266050943852855,14.217255345705032,18.458833823957473,-5.013212637212512,0.11871285099401373
20160115,12.794200541719125,14.234676602809342,15.957285881075023,-4.103819007529752,0.09712869617551001
20160118,17.38281108313408,15.90544586409638,15.840614531130479,-0.11191827260305788,2.796168426018308
20160119,22.655771173486734,17.984499675811076,16.017031080759825,3.9987458317066453,5.88175649846479
20160120,25.26283695238718,18.894585529764257,15.341622136953193,5.121476474516351,6.448438066693535
20160121,26.688032918847192,19.479594383305653,13.922189664861062,6.956854901059448,6.968321259746413
20160122,28.311139720035005,20.501581277120597,14.410762646615947,10.754390752450616,7.732343358004812
20160125,30.88023227854354,21.532292097892658,14.755007558333245,13.601268850016003,7.896458689503672
20160126,33.3575444957021,22.72470129826949,15.8065956602725,16.603819013331222,9.042643785609537
20160127,36.471800788282714,24.21500263078279,17.974084051189,20.91158838403256,11.473312821434202
20160128,34.36205207130553,22.682873070561698,18.621079786949224,21.91018772438596,12.07047195062744
20160129,32.57115504177155,21.983297277299734,19.545595478140687,21.35309586178809,13.102357717369664
20160201,31.448651297704668,22.149305483657372,20.634176735743395,21.606593312993503,14.686313196891373
20160202,30.29459713239628,22.18697897238452,21.675946073756236,21.55024099430623,16.229713924917316
20160203,30.126499237685042,22.579384272741787,22.804069152879247,22.92856709593918,18.293510490457024
20160204,31.434539796717466,24.502628630908568,24.346809911249814,25.84131435192223,19.8727376114617
20160205,32.074607581598165,25.59916765571429,24.187596491409227,25.258596881954208,20.510053925572556
20160215,33.66492338707089,27.119233303539396,24.158330442199176,24.948726924566547,21.80867859588691
20160216,34.71608813121872,29.30100373293672,26.095138060115058,29.164133406370848,23.000509824590395
20160217,35.27011432452343,30.50169365373544,27.05508185097645,30.75352011956976,23.707797303563723
20160218,36.35956364757857,32.35402150969799,28.941343451941517,33.244890055832066,25.04251232092505
20160219,37.68307523515445,34.895391042324725,29.8469838933366,35.4314024560047,25.708551013154068
20160222,38.06097440891005,35.257939829376845,31.261831670536836,36.769582082522504,26.746317811246737
20160223,36.325545632899995,33.90767201301497,31.52287227510625,36.36780567885787,26.296086907851628
20160224,35.20419840879079,33.105173768650246,32.45723047109771,36.95217383732302,27.10356429516117
20160225,34.29889624857718,32.05684686485967,32.64700356581602,36.6116062026935,27.22928609974119
20160226,33.28397638685017,31.416346666130746,32.94518204924393,36.49922639828372,26.362787409448725
20160229,33.86175746997882,31.82939896394296,34.0127156717936,37.45557175297493,26.3783651774769
20160301,33.818126110461655,31.90713917443552,34.26111950843448,37.23693240582074,26.950281380288658
20160302,33.76087914196636,32.009469070776284,33.71657650998811,37.05341390562057,27.792704938526494
20160303,33.5522877170569,33.015061940324955,32.54869185160287,35.76708919967873,28.16756462557207
20160304,33.97844919689526,34.069654251916994,29.624580403165282,35.392642791639766,28.906876648771053
20160307,33.952535059371336,34.11067842292737,29.6437481369924,35.87082349380784,29.418584916815963
20160308,32.671483330422426,32.88153467105509,27.966990276325777,34.697756315679534,29.483809684858336
20160309,29.363118435883273,28.22861065342947,24.31369605074416,30.669173388462973,28.480006473630336
20160310,26.982050427344365,25.016588836642246,21.368851211626332,27.704061312649422,28.180439852198358
20160311,24.16434003608931,21.939471257564644,19.892357678656765,25.99270142131893,26.786126706141314
20160314,21.149364468700483,18.954991722703557,18.807797537053588,25.148642915854744,24.77397875042062
20160315,18.37216818038677,16.00080591057549,17.85117323313364,24.45911332740965,22.400367236711382
20160316,16.70911101092887,13.843971571896741,17.12937100499745,24.590302835579315,20.818839518165504
20160317,16.438602048260964,13.03324385647729,17.291438308507843,24.921758508555897,20.320402722337512
20160318,16.68808367721494,13.047415571459718,18.23269366326018,24.972149926753936,20.63817208571529
20160321,16.59063416236123,13.40737933928625,18.542466939024624,24.62056289403937,20.78546285798257
20160322,16.76868747109687,13.707047985014915,19.034752226874993,24.46050785065055,20.44302808243488
20160323,17.02245805884113,14.26517192096708,19.143453264174575,24.850248365950996,19.77642196925355
20160324,16.029066218915098,13.76395225191341,17.966232513950917,23.731359978016826,17.86377572381221
20160325,16.01133415852989,14.203617184770101,17.58213791635368,23.64059817976312,16.448714138983863
20160328,15.263813352167428,13.689391064126408,16.748346038820856,23.93540933758695,14.57047334605589
20160329,14.994034418832982,13.575182335203959,16.10911460303714,24.736783819018964,13.065717912782535
20160330,14.141670740042715,13.117629963962122,15.470255268462433,24.62313095213477,11.846131121498292
20160331,13.691810089087133,13.17883589133306,16.543049186017637,25.236068670240694,10.8210886359568
20160401,13.99759543010258,13.60340915293389,18.4222947634775,25.723201301723044,10.318160065369188
20160405,14.378280749289168,14.022144155880293,20.224190710613208,26.181033612233886,9.62176682996017
20160406,14.932890822547009,14.210870002707493,20.92255543395141,26.192826241372217,8.75226682267203
20160407,15.949160625428057,15.62058215472011,22.18712106855278,27.974737624851347,8.168543001672317
20160408,16.896619162160704,16.847848485266834,23.36611339816398,29.921810606765387,7.735316348660137
20160411,17.904424584781435,17.544387617845192,24.96067312404277,31.06089089294061,7.966682464105997
20160412,19.216546626652796,18.54701983911666,26.14937243316004,30.89372705768402,9.003147321272051
20160413,19.25131689347506,18.765397139917024,26.121131612415212,29.884911121397764,10.31941195342312
20160414,18.819878686720237,18.264820016349223,25.815764180955632,28.32873456873057,11.275694354574176
20160415,18.250334585448314,17.61942809812813,23.73454561078704,25.6785822631874,11.672109708807387
20160418,18.780559111385994,17.94084941199306,22.806283138861108,24.359997928091197,12.60008963270737
20160419,19.472355443284258,18.52237793826667,22.159251015749085,23.584532683987856,13.783078622395365
20160420,19.847539192918962,18.60993068861069,22.115805255039913,22.88610870992827,14.64523303200199
20160421,19.492552487992697,18.701033206182824,21.9664006157134,21.952078164744837,15.237446789721668
20160422,18.168743169616,17.785699279223007,21.04945366781644,21.402460748385828,15.40015659503713
20160425,17.26952831146501,17.10743195387741,20.89709743418938,21.191392961926194,15.136252537620397
20160426,15.85792524539199,15.53707450088697,19.584546612963795,20.343797454378265,14.039793973453472
20160427,14.30466821845391,13.931445177642408,17.38005599062235,18.728959198002965,12.475365214385912
20160428,13.331347798101145,12.952375432163572,14.785600718203353,17.444000017380212,11.580524546562463
20160429,12.792803513337086,12.351506739706746,13.547597045388855,16.962514176721736,11.312312471778512
20160503,11.33803900273468,10.890726537558585,11.465535289066278,16.045902474792264,10.252004598124039
20160504,9.679807848436825,9.35868045979867,9.714432527196557,15.12532594016671,9.027343341879687
20160505,7.882956489740179,7.758883176885326,7.791443407876816,13.769960194269267,7.254021828625556
20160506,6.573475012632429,6.630072994090351,5.98057526137045,12.087243343841282,5.964681656011366
20160509,4.63294887477948,4.828003925049268,3.9310017570842195,10.077248590645787,4.060500612967073
20160510,2.8078345750179947,3.263651088197144,2.7272255345280296,8.477790995010446,2.40910834806238
20160511,1.1356714014636544,1.8824396120428488,1.7235087666180422,6.955253887982189,0.8463528025293499
20160512,-0.6343585587168095,0.3936243690574217,0.8201511353908393,5.681788246956744,-1.0798351336820162
20160513,-2.3322932057875745,-1.1151394914945258,-0.2862492504451912,4.171306844830235,-3.0355178800727316
20160516,-3.584491627611479,-2.1085357585801066,-0.787042323180702,2.95759259220268,-4.47791887710076
20160517,-4.409972003963086,-2.6845425701488725,-0.6468498309071157,2.457970689043605,-5.335247808799044
20160518,-5.770986596519131,-3.581479459386866,-0.84912960656173,1.6593165046841498,-6.517974854941518
20160519,-7.109941631016165,-4.519233786989517,-0.9254361811453145,1.0226641101521519,-7.844046685437451
20160520,-8.453863113371298,-5.247067236618802,-0.6053943855601429,0.7440751905476245,-8.720446451444221
20160523,-10.139460970553376,-6.635529067100276,-1.1286806448081528,-0.1885573107412145,-9.767572505323074
20160524,-11.352309141329533,-7.555715221002627,-2.3672140207193157,-1.509643584247421,-10.545194299329308
20160525,-12.672064091089329,-8.714203201184027,-3.4778913978435346,-2.8725677104201313,-11.376410093833812
20160526,-13.321451324872871,-9.30671291261914,-3.738981091547406,-3.6310511836086357,-11.893022900014262
20160527,-13.104820694522752,-9.166462280216427,-3.95580497596673,-4.192103370648744,-12.095440436968488
20160530,-13.199590312197486,-9.464661072301459,-4.1432047393936875,-4.787706081806913,-12.446156585224768
20160531,-13.489640531360468,-10.046544380898654,-4.5282897976088226,-5.223740366958888,-12.932014984969923
20160601,-13.932866079151442,-10.766405569982766,-4.775710333208234,-5.637281147089635,-13.115997511457971
20160602,-14.345130499088938,-11.484096035444436,-4.939314397916934,-5.9151072675576835,-13.60885239312856
20160603,-14.39838511500769,-11.91866400641324,-4.8085704163351854,-6.1121747938144315,-13.858394205868674
20160606,-14.120118475904642,-11.946779713341538,-4.545917736669776,-5.8999743977153285,-13.33316247088271
20160607,-13.74349015641056,-11.733439982943402,-4.652121024011848,-5.8935930690223906,-12.80064109831985
20160608,-13.240549994034215,-11.428362848070567,-5.1557471727779784,-6.067121838166344,-12.480491732736573
20160613,-12.248326019644825,-10.939785755433366,-6.090494864496691,-6.309635769117667,-11.999024246707732
20160614,-12.10202005266511,-11.1152255859081,-7.53663369925312,-7.252852668353007,-12.183293722696618
20160615,-12.027921367579262,-11.337844874929232,-8.8264108634366,-8.282355764309322,-12.161839496362505
20160616,-11.98837558224851,-11.596531646970089,-10.0948699623294,-9.869687324325895,-12.077499620451432
20160617,-12.028730562694836,-11.81757187548642,-10.547510094600174,-10.75476489141537,-11.801398466485189
20160620,-12.161785176859064,-12.196153697487858,-11.13259198520523,-11.677114837106323,-11.713837214815356
20160621,-12.10337239492775,-12.308876202603221,-11.31131197648487,-12.608225999334064,-11.474637319628824
20160622,-11.791584155102012,-12.293953734343615,-10.592506504642282,-13.007495226692326,-10.91805446035736
20160623,-11.55197648242111,-12.361145794099684,-9.910010608865216,-13.49857470522965,-10.42791907796339
20160624,-11.568457525508206,-12.623307528770827,-9.475778388090694,-13.860879563661094,-10.224669969279805
