trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150807,-59.39866757855851,-63.362142224385956,70.60556561912809,-90.80758348658976,47.36562869729041
20150810,-63.22964018443438,-67.6629900954331,73.70681795970778,-96.81744811798863,50.05573011100539
20150811,-66.32533648970016,-71.16931300799781,76.72045609391395,-100.65479234139856,52.27657840464885
20150812,-68.88647908905236,-74.18309990316975,77.61096123950011,-100.28920972905972,54.0667950302767
20150813,-70.88119664578039,-44.75792500733313,78.39918033566758,-64.70351786063597,55.08534490723442
20150814,-72.46906730585461,-20.68017130470136,79.00539180122777,-35.621225841065495,55.79421757907804
20150817,-75.77458590912983,4.175915209589965,78.93425379239646,-12.553717311244862,57.17800733432881
20150818,-79.13208669944396,26.934721714613577,79.22180754154077,6.64452815875918,58.58235888516191
20150819,-84.70912572037717,47.01149692455283,80.02566938946248,22.739273587984975,60.77584668972504
20150820,-89.45641080263516,62.966303843251765,79.85868370811772,35.816677873920696,62.49286375511315
20150821,-93.36511913703768,76.13592652944249,79.74209942358674,46.56030553087399,64.17417385260802
20150824,-90.67762289457445,47.48091640206947,76.99499374502591,24.355548043345177,62.85157806913028
20150825,-88.47324408669544,24.074121240883184,51.24028729130168,6.158815096008514,62.01276839233799
20150826,-87.86003998400149,4.6167591835908715,29.81129312684493,-9.176543652052898,62.03157263800116
20150827,-86.46667026331349,-11.022412504722015,12.258501240027487,-21.63291793673484,61.387177455796866
20150828,-85.36964488288191,-23.71916196974946,-2.1923699149502873,-31.840138826399677,60.44655740967608
20150831,-84.3299626791473,-34.148022192585074,-13.99448961955561,-39.50790648650238,59.63616008004799
20150901,-83.66121242129508,-43.15004049344235,-23.684215355702108,-45.8849179644304,58.9884558756791
20150902,-83.14929440313989,-50.65171420505744,-31.60780191457692,-51.07524200688738,59.0731467518374
20150907,-82.34976086912117,-56.53595583767407,-38.0318918405308,-55.37365522755477,58.838371956935646
20150908,-80.98291494233997,-61.07444618985113,-43.080573721281176,-58.78329070914651,58.58180354751181
20150909,-79.93334733389547,-64.72516613923533,-47.14756127493485,-61.52882647973854,58.02302344079714
20150910,-79.06958034543078,-67.59564826757814,-51.006279122850394,-64.205577522694,57.071814843699904
20150911,-78.62455255004392,-70.14978175595797,-55.90088594807025,-68.7521834489259,56.25608459479569
20150914,-78.61476214985197,-72.30278695453482,-59.652594406097386,-71.99450232549297,55.76006089327997
20150915,-78.51917231384307,-74.047432994301,-62.67683999920194,-74.62297842300549,55.00017398749468
20150916,-77.99731948158887,-75.06366315169817,-64.30957642608165,-77.1952663276546,54.411717896116336
20150917,-77.57474392104243,-75.90185840096149,-65.69786306707083,-79.39563202838063,53.87001629964774
20150918,-77.22788727997103,-76.73595342013172,-66.81792600315099,-81.22157913454103,53.462457738530176
20150921,-76.9087302188748,-77.43183455364701,-67.54038691537656,-82.69761863849763,53.13692808318889
20150922,-76.62342453943397,-78.01115816550772,-42.49132574766534,-83.91245306120392,52.67210271098897
20150923,-82.44214066133569,-89.27545752391318,-18.899616368297767,-90.93842433394033,53.824832505117875
20150924,-87.11430766624876,-98.45314237248118,0.44024091596834997,-97.05117891349556,54.80504142489063
20150925,-90.99737092209928,-106.14746365607127,17.794874880602872,-102.07908448017487,55.55310943014164
20150928,-94.95153294589679,-111.59042494249098,-2.2086878642539927,-107.99017728141442,55.579771736095644
20150929,-97.73448698991092,-115.79729289352113,14.880359640465691,-116.41061234476298,56.17506625526874
20150930,-100.43962654054222,-119.67623205487754,29.09900727635851,-130.36065646586695,57.1068016412043
20151008,-102.96362447961623,-123.18613569687456,41.021973912414374,-142.09898954949753,57.33527875744999
20151009,-103.16604143665347,-122.51440862977988,49.47461590853085,-149.59435947452272,55.88553195134063
20151012,-104.802841130885,-123.13626098088235,54.7701796048027,-145.73917281212522,54.502748431759905
20151013,-108.5320528514191,-124.64846706183233,59.46589965088961,-143.44582875981132,53.42361364180553
20151014,-111.62386265069132,-126.02073128840549,63.55640788520468,-142.09408523538792,52.951526668632724
20151015,-114.38554132965508,-127.4630328896064,66.9137009242082,-141.06053402280438,53.371131877184155
20151016,-116.67574332617498,-128.57630522173034,69.69875615764177,-139.68644497519443,53.56110932196451
20151019,-118.00495326223401,-128.80271847283385,72.7017910097681,-140.90713390171868,53.67653698863839
20151020,-119.59605059156429,-129.9312416955853,74.99205812109207,-141.41729237757195,54.035172514831714
20151021,-123.68023990453254,-133.05772896609767,78.83197425850545,-142.67044821381765,54.34301879510896
20151022,-126.8257687744462,-135.628554385364,81.80048764822905,-143.1684135361433,54.54751117064076
20151023,-129.4033863712416,-137.75997422835323,84.3153883505289,-143.42724673172333,54.719487490913835
20151026,-131.94904453952776,-139.81161285923963,88.01610001319413,-143.76964824335678,54.85485793832747
20151027,-134.04135371525564,-141.53118215380943,91.28754022209458,-142.74556536153378,55.13731148762796
20151028,-82.76679444871594,-143.24469292394255,93.99133152179633,-141.85937013537068,55.084266103029286
20151029,-41.062350829584574,-144.64277088120716,96.20412075268146,-141.24218748018146,55.03543954438464
20151030,-7.191119007910417,-145.52010415742518,98.1494659825896,-140.5473979219503,54.95165731198539
20151102,23.67379934093352,-150.34286056693486,101.38399462135997,-139.5449980462931,55.923883612000346
20151103,-13.651413100578495,-151.69172854717934,103.95611930279982,-138.60838685078056,56.06777260508833
20151104,-44.64720512437707,-153.0929970673375,105.50437297687785,-137.72301940599073,56.13194947100466
20151105,-70.43721680119734,-153.5658987057835,106.65846155287457,-136.98464787108122,56.52767711760071
20151106,-19.625366165937713,-163.7779747206699,111.09179539410887,-137.07714758403088,60.637317268009554
20151109,19.83140808144173,-165.23654443276433,123.87159630780624,-149.03741457686644,65.08870086397582
20151110,52.23188044968855,-166.43046772176217,132.75394324607402,-157.33873157772558,68.83266732974091
20151111,75.83962852033117,-166.94872877131874,140.38796191167188,-163.1840092626023,71.8314650794827
20151112,94.80428355144649,-166.98951751707625,146.69559163989703,-167.582192155487,74.03080262014525
20151113,110.25672649915167,-167.1066270833184,148.2398392913787,-170.5591818801746,76.04368301565574
20151116,126.70296307976173,-169.2812695530163,149.13406224475062,-173.18178629373634,78.01760243269547
20151117,140.28611630052154,-170.9037940722562,149.6475750756035,-176.1560741451993,78.38909116544451
20151118,149.68635459072124,-171.12327080386888,147.95834607005327,-178.5053184146795,79.14433729100398
20151119,93.53163779267261,-167.0719152170772,137.75558821087012,-163.68499104942381,79.44848396560423
20151120,47.755278852788756,-163.70769200503065,129.23684872262453,-151.5022866882185,79.73817084879131
20151123,14.765591155312848,-159.40018254785466,121.86524861711764,-141.04770461913355,79.69115800057595
20151124,-11.72567644194174,-152.66691695819375,114.94576119146338,-131.10387225519278,79.62859256374229
20151125,-32.68299963099262,-146.24677626594007,108.04767185336115,-122.30967554730914,79.37561107348215
20151126,-49.75708523351065,-140.94324294617113,102.05946651180079,-115.04410532078982,79.0953503306942
20151127,-62.777547308666456,-135.71855981404218,97.08058403192013,-108.1350088209402,79.2299914362366
20151130,-72.2483943332848,-130.3218440638661,92.81775278378882,-102.47596919427,51.558116817451506
20151201,-79.47212240281068,-126.21782468977712,62.790471558680046,-97.79086325586759,27.827647912749768
20151202,-83.36058390023678,-120.07700993738872,64.3687436883789,-93.42276987066884,37.22327952205458
20151203,-50.39261195685929,-81.68615025709458,65.24333517362469,-89.71300776382722,15.82760748009689
20151204,-23.29870018648804,-82.57929688153357,40.781819264589025,-86.67992669564876,-1.947032378244807
20151207,-1.810676808776648,-83.7325459918738,20.993832487795835,-83.99123263339109,-15.6536532307931
20151208,15.6434164184255,-84.49847502654403,4.947523355807622,-81.79769009339542,-26.13871753553369
20151209,30.042147289229494,-85.24444666747699,-7.196655498012152,-80.02539404734084,-34.65765550966223
20151210,41.860277858570804,-85.86607262187421,-17.10504593756901,-78.6014976880059,-41.800048550388865
20151211,51.19226155851267,-54.68857459077182,-25.3574851487787,-77.39309788624053,-47.61469079050531
20151214,58.646522685833524,-30.13416924144235,-32.04140055591912,-76.28500553218883,-51.834970694085285
20151215,64.7433679368149,-10.130106050276103,-37.48558086342609,-75.38302488746476,-56.15500969709446
20151216,36.555922903234716,5.955845705841721,-42.171950727034734,-74.6153215078888,-58.91522659834343
20151217,47.33068815568732,19.996939879925243,-48.913026118172866,-79.08627206757704,-61.719592917839805
20151218,22.799302649071187,30.888339074758235,-53.25441282223187,-81.32107545725961,-62.907439135518445
20151221,34.9938127879397,40.27368192280145,-56.639717722381114,-82.57608907270225,-63.14749883126612
20151222,44.46448310707084,47.12498224638682,-59.552450593565894,-84.52974390837137,-63.297991973825305
20151223,51.967195071839726,52.253658546552536,-62.88796304738062,-86.69748064703437,-63.333397632194874
20151224,58.086289733997425,56.415495033267284,-65.98702667735154,-88.14732926361341,-63.34365882618183
20151225,63.834403580638806,60.57907046444732,-68.49821505933785,-91.80790473595067,-63.62113416708675
20151228,70.32640724107355,65.1088025785212,-70.78490785771749,-95.5194205240068,-39.04177871404241
20151229,74.21485788510331,68.00691860658453,-71.90989645369882,-96.81334828313403,-19.471880940882997
20151230,77.88521671408436,71.05514878222736,-73.04874260557497,-98.81946927483067,-3.659760692288343
20151231,82.43454803294802,74.59905346997968,-74.5237500106741,-101.32440035209511,9.714511589174462
20160104,85.96015929074584,76.8582913575012,-74.69621776223691,-102.94863953768129,20.70626998501026
20160105,89.16821758647237,78.44039094209833,-75.19703373109029,-104.47846093336929,29.850022567712294
20160106,92.02584608953545,79.44208394817116,-74.9392608794794,-103.03862287117566,37.845624923776086
20160107,94.2747858387228,79.94331252836025,-76.68665465569312,-101.93454181662932,44.41314157036399
20160108,95.79759318447923,78.72727046437691,-78.12911343186607,-101.01537574667154,48.5167655356405
20160111,97.01654964567177,77.83850517380935,-79.25391808576185,-100.36773891471785,51.21625925949344
20160112,97.29160375465871,77.31522711490366,-78.28697930983634,-98.7113734181869,53.116649588342796
20160113,97.71658505962317,76.99629112426393,-77.24790547112129,-97.16639064575007,54.756411330887744
20160114,98.0156771277907,76.94731389057615,-76.3985851259772,-95.79867723963103,56.17479476370252
20160115,97.9217564287406,76.93660312904628,-75.6508457120482,-62.31281383391924,57.344657705102726
20160118,96.71338988679467,76.85908451631924,-75.26396973082912,-34.87805311825275,57.35048235695882
20160119,97.09952440251958,77.37403057546125,-75.56542617310167,-11.625238015107415,58.0528736658281
20160120,97.27757348454935,78.15300138716304,-75.61192947210878,6.886859289161289,57.96879350763195
20160121,97.64605908831821,79.2255415346171,-75.4489842026449,21.978896649813166,58.25990232921843
20160122,97.81273468232274,80.19097721854614,-49.36110643663429,34.081109652029504,58.49913734895513
20160125,97.85912786909242,80.99824324622374,-27.98382597228814,43.98131937863243,58.628617018747754
20160126,97.89870895465316,81.71218020789841,-35.117875912199494,52.15251380785268,58.74551483355653
20160127,99.6968668028442,83.85236148744791,-16.054872662063147,59.81258514231401,58.9306083709673
20160128,97.79621212910774,84.02704637453053,-0.737695326358844,65.47645748780491,58.94881632731151
20160129,96.23893080685193,84.31568770131858,-13.229962001876,69.91970686660234,58.911733685815975
20160201,95.03999955776963,84.6267844914153,-23.914351301255973,73.89566550445006,58.77704894563836
20160202,94.13818766497337,85.65086013635468,-6.268363110309425,77.2636260790043,58.73529675160335
20160203,93.59911919741138,86.9034791662873,8.832426205229238,82.55231151833786,58.98696994088144
20160204,92.7008461297513,86.5913110950039,21.042515895812382,87.16644920808763,58.243326014348796
20160205,92.17026846027728,87.78882399358638,30.713747720300493,89.87901887733237,58.12338482036229
20160215,91.22163467102233,88.76139198811644,38.632000689113,92.12225656743159,58.53346585870825
20160216,90.8348458026976,90.20147829278021,46.70932445056324,93.82194496053013,59.361829049020436
20160217,90.4673333966372,91.20959656565564,53.732999030058174,94.99374585999769,60.03958075018495
20160218,90.32785206831969,92.40531517369666,59.3888622652466,95.96433998002259,60.59882987632064
20160219,90.012816207034,93.4080922652108,64.27148786909241,96.23500089819562,60.628850572142326
20160222,88.65465029908,89.8391334429234,66.26890704518296,94.29823360877195,61.029520796572136
20160223,86.47494651041578,86.5070579413639,67.86651508090725,92.70501556390474,61.36489586517208
20160224,85.14040143637064,84.10571518912845,69.23782477453602,91.55144138261862,63.12496819006212
20160225,84.19670965198132,82.09289236051005,70.61717346551255,90.21294739210812,64.23290149186893
20160226,83.40150287253635,80.45676475665287,72.5370972370972,89.34425911973335,64.40781853460591
20160229,81.83102717035712,78.90015454203294,74.17297073637927,88.4302973561395,64.75139442579342
20160301,80.39001707688284,77.57189709131892,75.5532767620962,87.51951766821855,64.84448041847263
20160302,79.24706870246884,76.49167680698757,76.59667114098038,86.76367625507844,64.89656938481465
20160303,79.92021513375492,77.39498014614705,77.89813798086377,86.30730974673834,65.75200398597103
20160304,80.52730068528022,77.52036914783827,77.75302069349806,86.39545549912394,65.63171898810481
