trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170316,1.3053850870284183,11.093456905371971,-26.98731122668023,-22.803130833704635,1.9137591484289103
20170317,-7.241420621518107,0.6709011558389882,-30.002449544408762,-26.678689947682173,-6.269452517023139
20170320,-14.41977198262471,-7.889583730885783,-32.740801765775664,-30.181042825287268,-13.05516523268606
20170321,-19.938049308083006,1.846937707387609,-35.018604979525456,-33.145843966219815,-18.476816507830627
20170322,-24.366602621669912,-6.774496488458172,-37.24372986430717,-36.33530249979689,-22.31354564042197
20170323,-28.031039168688405,-13.93736678539705,-38.80303140742213,-38.78838232981002,-25.500855161239066
20170324,-31.029841180018845,-19.78472990584682,-40.38494276004875,-40.869768267040165,-28.139482594131735
20170327,-33.761086780970054,-24.998652516412246,-25.251673126104194,-24.767964574643155,-29.83225517555094
20170328,-36.68721143694988,-30.423251163863192,-28.50275699119074,-29.053396027433966,-31.39933097064686
20170329,-38.46524128261348,-33.70899443827024,-32.25290924651595,-34.046253377534576,-32.00681620637952
20170330,-39.903422268276465,-36.39101489424668,-35.3228686233591,-38.13401120472398,-32.4448321343735
20170331,-41.0823625789949,-38.575968494815925,-37.64005890410697,-41.32857505236207,-32.79487266470398
20170405,-42.16855522298879,-40.76581512689873,-37.69303051273163,-41.870626679099466,-33.29494149219061
20170406,-42.910427846043575,-42.576137660432266,-37.73094621083861,-42.31425078603596,-33.70394538714128
20170407,-43.03461087336679,-43.827498504867094,-37.255528371470106,-41.62699880820272,-33.41110036652477
20170410,-43.12022139878253,-44.938517879445435,-36.81479618457024,-40.98932643427333,-33.166485723252876
20170411,-43.19485651879218,-45.99770371626084,-36.271836110666705,-40.19314027745026,-32.93903245772233
20170412,-45.05883895511376,-47.80738754161384,-35.63008851284826,-39.196725143043,-33.0260158821091
20170413,-46.443636073521326,-48.92792543705952,-35.09722767121156,-38.39507111999805,-33.110291361742924
20170414,-47.684104120223054,-50.03940046177801,-34.553104456504215,-37.711249354570846,-34.071306829528375
20170417,-48.68983018333381,-50.94322238430452,-34.027115541443166,-37.018890125564354,-34.83959434390628
20170418,-49.170422881852396,-51.27576625891169,-33.53477768131972,-36.324446236585,-35.1243301238941
20170419,-49.4305480439292,-51.46730817496047,-33.24848223481325,-35.7090497684952,-35.0405665223596
20170420,-49.776203902218086,-51.53512697480425,-32.68064470995935,-34.914559045893604,-34.90061613006939
20170421,-50.04472211539685,-51.77470824567794,-32.23429032746971,-34.17856904720331,-34.72128634176055
20170424,-50.284898709810626,-51.9672318959944,-31.813634992868103,-33.54284862618887,-34.60358317527403
20170425,-50.44751268698549,-51.97486428268575,-31.47459221610199,-33.01715345062641,-34.51483762712885
20170426,-50.930348604904395,-52.79822014932994,-31.412509756630428,-32.613562329215284,-34.91768114732762
20170427,-51.11762821324664,-53.28995865547924,-31.18162246962259,-32.23347006057588,-35.13866343371597
20170428,-51.58930414680574,-54.54073800595699,-31.215964304716554,-32.03332381444488,-35.80737394965263
20170502,-51.99440779564031,-55.60069868757886,-31.21535725403752,-31.86862762682082,-36.24105318463014
20170503,-52.333141849201105,-56.44392980585925,-31.18506288717524,-31.67914653301507,-36.54335065772798
20170504,-50.84930735993753,-54.142614923082455,-31.971989899593435,-32.17096391355314,-35.88311683756384
20170505,-49.71796743228146,-52.25715678045053,-32.7111546713729,-32.66685930221315,-35.09233933351284
20170508,-49.09263322710961,-50.79144545311432,-33.34767691516505,-33.27589713880528,-34.88342698835691
20170509,-48.64964943660902,-49.552628191944144,-33.81115034627866,-33.61335304820523,-34.714212334985696
20170510,-48.1390607050518,-48.50174608049967,-34.24760766663491,-33.78493130763555,-34.51124535988993
20170511,-48.21195955165042,-48.276200599790336,-34.83591559051935,-34.57435736600362,-34.479322068934415
20170512,-47.5009785371943,-47.54376692788424,-35.31367118671051,-35.125052285881374,-34.32261162033389
20170515,-46.836946275666925,-46.68556195928987,-35.84333652530398,-35.602540225893065,-34.140870248428556
20170516,-46.34779378464689,-45.98630198875537,-36.36660993978549,-36.21167656213383,-34.07376627833137
20170517,-45.94793732225841,-45.1965997531518,-36.84842192789008,-36.72472566412188,-34.24420098575188
20170518,-45.61633292859833,-44.550850342792046,-37.235788309743604,-37.48608976638197,-34.44121560072608
20170519,-45.097134547904204,-43.92521402495203,-38.06457515150202,-38.37697092683937,-22.070839977148495
20170522,-29.308188296064948,-43.36995447950654,-38.83020019458866,-39.42507748464781,-11.737047793190232
20170523,-16.518155298277367,-42.89857022277941,-39.74184306232582,-40.525284390729695,-3.442113653797459
20170524,-6.1886557377253,-42.50124004387018,-40.0746065362236,-40.98652166430391,2.9915257098224193
20170525,2.2107181730030616,-27.35547073371257,-40.27851962185496,-41.47913903292605,8.232783203137993
20170526,9.128569251958226,-14.927839815879361,-40.83827437570172,-42.027829660396954,0.9131119553405882
20170531,14.433139678461027,-4.7045061722474735,-39.76611670993559,-41.01392081793725,-4.789972469556684
20170601,18.783663921617684,3.6556413710530316,-26.11350960618048,-40.17368586383711,-9.624609342452965
20170602,22.23249203705757,10.516849279749373,-14.835838524259977,-26.181059013844227,-2.3113592872702067
20170605,26.07157188332341,18.285660232618284,-5.279449527626597,-28.63323671515805,4.297481460599355
20170606,13.464967363334157,5.2760217654259,2.649833759010622,-30.64031223621927,10.113672383352005
20170607,2.901642308495979,-5.498071011043265,-4.918689773469513,-32.35832939413769,1.6363224431315988
20170608,10.49513001587244,-14.432694918418191,-11.142384792113026,-33.905799573673264,7.904747571689976
20170609,0.4049064947305774,-2.507724616086651,-16.332174932529867,-35.57807455363291,-0.21360726084495255
20170612,-7.8472673975853615,7.2318335577238235,-20.81070707908606,-36.71861920928827,-6.720151133290667
20170613,-14.810692101495615,15.521586054524752,-24.467178579858807,-37.770606089807075,-11.983308944784648
20170614,-4.610848863418277,21.876935632326028,-12.923448751833925,-24.151390054741622,-3.513290934724236
20170615,3.719155972378003,26.918804925330868,-3.5072225533989476,-13.00831384472882,-9.132088374762798
20170616,10.987389321631436,31.953936439344833,4.3272313248940115,-3.8427121383375513,-0.9073187015915887
20170619,1.097071880395485,35.77448186373214,10.396372880934218,3.451417711632275,-7.276560009024941
20170620,-7.411453121645984,39.18163157081736,15.390316850123492,9.56489643584723,-13.084846804233019
20170621,-14.872844407617915,42.0721324127506,19.413093174358824,14.582280025633802,-17.864909753241612
20170622,-3.342850682501617,44.464374264714884,22.89019320102453,18.72609464887948,-21.908223813028798
20170623,-11.25372165267682,46.36684627360334,26.05375591545401,22.47272695296519,-25.718212592916814
20170626,-17.63082296340295,47.788181298600485,28.597019538047135,11.234808631941851,-28.917727199056078
20170627,-22.595669916882496,48.823160757747836,30.557351877781652,16.1870964092178,-16.68951256717795
20170628,-27.63410230785185,50.36460468635562,35.659181249883225,3.008696004039425,-22.300317421082482
20170629,-13.45526481291719,51.657311575378664,38.43390974167583,12.199380422639,-10.133765992097791
20170630,-20.512507358382138,52.77115342779286,40.70425370790885,-0.9609333878825694,-16.44864857460058
20170703,-27.107543802591582,54.516809854671294,42.482358638740344,-11.556369787813022,-21.417281310135447
20170704,-12.275325417402549,55.19053565222241,42.866698498606915,0.4985822227431181,-10.373427658675048
20170705,-0.2038681489504304,34.584469645813485,43.146892860536866,-9.592193496347122,-1.3435439938965623
20170706,9.643285667637604,38.737371886562634,27.203316262336067,-17.886007943673835,-8.463672302397294
20170707,17.759839486040473,42.87055624536525,13.845022712446738,-24.848418839388785,-14.21606847220181
20170710,4.664335404137457,23.892905889220685,2.915874028222285,-9.99214737928268,-19.006747843024634
20170711,-6.8043738990978415,7.386445447806501,10.963631660643154,-18.93121023610428,-23.527578293733587
20170712,-18.36605841128887,-7.648567941275474,0.29310038262977417,-27.964083774090472,-27.469824096262485
20170713,-27.46370196988729,-19.685614292843272,8.802092045729834,-35.672134381233896,-31.06020939233989
20170714,-11.485066918453256,-3.8106552464802106,-1.224630623935607,-17.29112010867251,-33.645052493712534
20170717,-20.250982014365096,8.909729051458621,-9.178194249997688,-2.416472843093339,-35.58586447328035
20170718,-27.371240644826464,-4.430911856380196,0.6580805903811471,-13.727639670806193,-21.52414722963336
20170719,-33.33438591893052,-15.486329651086368,8.714086708172616,-22.76749952739613,-25.082684796947856
20170720,-18.516011145039442,-2.2814973371607814,15.132943626091953,-29.541067163203923,-27.785575311792552
20170721,-24.0669207911356,-12.301387317063934,20.361306431136114,-13.295867575250046,-30.027690926808987
20170724,-28.60197307251984,-20.33643205926006,24.70860425732433,-0.9030686103447174,-31.69350504457683
20170725,-32.463262914995205,-27.036521278051918,28.369705318485504,-10.955375573339616,-18.250259166621156
20170726,-35.69782472882579,-32.57121268737476,14.923507514157038,-19.164945615701548,-22.434780786937257
20170727,-38.33666858673865,-37.148120002743504,2.930800143001936,-26.68902787286993,-26.30491328159987
20170728,-40.54526254333571,-40.86716487585964,-6.925408716392099,-32.869875728502514,-29.53885860710758
20170731,-41.41352016792145,-23.658814000804373,-13.842832530893336,-17.47900956020182,-30.8377129150362
20170801,-42.22056660621478,-29.460195336025777,-20.25005403968337,-24.102723428373295,-32.69632366829066
20170802,-42.95801470231064,-34.23122120575638,-25.51591689799087,-29.452393133889217,-34.14671480221363
20170803,-43.540180278405316,-38.21592797065211,-28.80475580963545,-33.58902468804942,-35.31096823243654
20170804,-43.79638887111489,-41.24313887049784,-31.438785413442634,-36.86665935903619,-36.3187274139629
20170807,-43.305610784629,-43.20584568549484,-33.44184513925209,-39.558065617856386,-37.08457312453888
20170808,-43.05284874218868,-45.23048355287856,-34.92621126990268,-41.89999373059319,-37.35023172121188
20170809,-42.653369604619535,-46.70681780248187,-35.867186183299985,-43.7184237487477,-37.450053577364415
20170810,-42.30852473073888,-48.001362361267645,-36.92628611885315,-45.20684823459137,-37.47990178656873
20170811,-42.098370692600916,-49.047872833958756,-37.8658329943115,-46.85230255300682,-36.95344058599159
20170814,-41.881428364482126,-50.04795760661774,-38.94224741448421,-47.872017235711375,-36.50269235845947
20170815,-41.65188438869885,-50.90305636554137,-39.698207575707166,-48.75465501151527,-36.48879233660699
20170816,-41.56391987795194,-51.83913676907532,-40.2580178586466,-49.63865044266476,-36.58997469215862
20170817,-42.45440701383376,-53.01731291757266,-39.582630918505366,-48.846839421946235,-36.22324595862551
20170818,-43.066582086092524,-53.78251659173701,-39.02505751483212,-48.21020546482268,-35.62972903068239
20170821,-43.57278664100895,-54.68624331477644,-38.648934052695985,-48.23572313218158,-35.21011209415195
20170822,-43.91006003587808,-55.33418565077719,-38.349318740886105,-48.24983382224236,-34.919433650546054
20170823,-43.411088497578284,-54.096271717373504,-37.90862194383231,-48.19797903914484,-34.30013856566339
20170824,-42.93351336887545,-52.85172021063408,-37.532665907838364,-48.12713116563512,-33.80703494204751
20170825,-42.52801684126388,-51.71048420934282,-37.28001231489481,-47.91662791730262,-33.403239027580234
20170828,-42.8723801168918,-51.389629627812376,-37.44330932992282,-48.71801063338037,-33.86721062267234
20170829,-43.110510605955355,-51.168964082786204,-37.07132474396264,-48.320110881597294,-34.00455619753733
20170830,-43.283421546394194,-50.99832716012322,-36.77105010908576,-48.00119382284067,-34.12267090994919
20170831,-43.411611873813655,-50.85374408670479,-36.9263477799438,-47.59936837916964,-34.06750893980762
20170901,-43.38148444441612,-50.07874871942569,-37.06474562498354,-47.309564548103616,-33.99187955304708
20170904,-44.40759021356794,-49.9047397981215,-36.922293916602904,-46.70036231568615,-33.8693760365371
20170905,-45.34369849663169,-49.767238820944634,-36.90826650984198,-46.244402353493776,-33.862415713184035
20170906,-46.26759638604036,-49.35597120349243,-37.097132946797934,-46.118939550839585,-33.65263877351249
20170907,-47.06100126121949,-49.089483958216626,-37.25450494531017,-45.97048824196727,-33.47556576435326
20170908,-48.08194151413025,-49.034962176362185,-37.39558359266409,-45.836317167470206,-33.685478687010665
20170911,-49.08724631972257,-49.19286818529233,-37.604657431838184,-46.271109117838,-33.91711904412318
20170912,-50.09404567369951,-49.43008487309125,-37.851256664635955,-46.51342287101923,-33.97967209319826
20170913,-50.902816974128925,-49.458968727395536,-37.86944175280667,-46.47692151755605,-33.927904046456526
20170914,-51.67940437477639,-49.818987951733824,-39.57318589312811,-48.10915090352391,-34.23021975952074
20170915,-52.72497812796646,-50.33701793032674,-39.830752627989995,-48.27756018987853,-35.15208183330344
20170918,-53.91170900971518,-50.834927810283574,-39.90763733782504,-47.83123777015043,-36.19481896500471
20170919,-54.72081290133232,-51.09160310543872,-40.04829393519499,-47.6977773910724,-37.15177148190377
20170920,-57.02942290861219,-53.1328981044109,-39.88317116604691,-47.51008069791221,-38.43981363210363
20170921,-58.661756109697116,-54.706661390429545,-38.96142693864918,-46.721596242320274,-39.176835243207265
20170922,-59.904386577790305,-55.66469444979988,-38.36299710953772,-46.624696118444895,-39.872366747589076
20170925,-60.52346983361022,-56.24658905995802,-37.83065194978402,-46.597229664018236,-40.42393712848227
20170926,-61.0678847925575,-56.646938920883905,-37.694965912117006,-46.928527761301524,-41.08523055297693
20170927,-61.012906664347504,-56.600059270373535,-37.499776660762734,-29.558890093402425,-41.40592679650332
20170928,-61.04067023877578,-56.515198030405365,-24.098855164176598,-16.264446152561025,-25.983297348367135
