trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200817,-1346.415388743087,-695.3509872759926,-1074.1370138876853,-449.4510743212682,663.4449423421753
20200818,-1331.4899548741148,-458.3744028802063,-1019.3895955354175,-720.1166321489117,649.5649735202497
20200819,-1487.486865164038,-317.1502736684229,-1004.7445238578333,-861.4440638436843,622.9766159349928
20200820,-1859.6594850166014,-299.6722941145664,-828.9289581914529,-1118.3383945873666,496.39730160252003
20200821,-2245.2651495377554,-528.994338609141,-615.0507652826288,-1475.0729576787492,257.1957070088831
20200824,-2540.7791921944263,-1143.9806081541053,-316.85634614045125,-1784.5127657697756,-99.93868699217433
20200825,-2860.5264379735977,-1904.8750772643457,-11.190903520474759,-2055.2837860428112,-573.2962349939626
20200826,-3031.338810193143,-2820.173512566546,250.36575682346376,-2238.147779114939,-978.5651677213473
20200827,-3105.521802899225,-3535.657059692977,484.0603099323431,-2356.8007444743043,-1363.3794302885458
20200828,-2980.1861200113008,-3878.5763874287404,697.7468058514806,-2292.1579479026755,-1566.5151860111635
20200831,-2476.767666257052,-3541.257372398525,896.1094963355214,-2015.3170564768589,-1603.2958313155686
20200901,-1861.7067270660912,-2594.4979169298927,1163.2138068176482,-1566.5362194608729,-1530.2794206006904
20200902,-1238.432193278802,-1604.877580956146,1452.4233735579778,-994.611572185181,-1352.7509719049472
20200903,-605.830987091141,-702.8878192232318,1718.0857999178513,-342.8945990042758,-1131.0921205096167
20200904,-306.17031458240905,-460.5129951685611,1886.5791681861035,251.47995192453163,-971.7599384991992
20200907,-313.917215179838,-1040.479767181501,1972.738192927423,698.557401620856,-855.0702353498054
20200908,-575.2210651099737,-2175.047871225058,1828.2479180766106,894.5766591831261,-833.0187610742846
20200909,-1202.6238377553323,-3727.720092258182,1546.55338593266,908.0056041536768,-981.2467456764016
20200910,-2006.810505723682,-5556.334114901146,1147.4809904703077,719.3187413890153,-1206.4012570889597
20200911,-2577.0702080880546,-6670.2933165615505,770.8050416720102,511.13039934785195,-1318.9152121730522
20200914,-2971.3896764434644,-7275.824897478149,460.4110831180159,369.9328401813246,-1275.3121088434098
20200915,-3434.8919927997886,-7799.13316323712,170.35336887920388,220.2903962698745,-1318.005166115692
20200916,-3997.0196535168134,-8358.568029721368,-143.80783165127477,-51.612813515247844,-1531.9396880364052
20200917,-4410.839557241688,-8754.8868620639,-393.5464618617518,-339.1783635617779,-1833.9172080381427
20200918,-4440.315117042767,-8548.093450607943,-462.5532562122733,-403.50469019926106,-2006.096182259045
20200921,-4465.980496064461,-8323.720708423076,-496.53412620775345,-490.294157989488,-2194.9472811688975
20200922,-4444.50067622053,-8069.032943152541,-501.0164412058588,-511.52839814659166,-2385.304104849285
20200923,-4287.19696572873,-7578.039372233606,-496.7327884480495,-598.3747746205321,-2553.54540348691
20200924,-3924.0722493080734,-6857.327801707037,-561.9739557585679,-723.2046399391294,-2631.5179571440167
20200925,-3575.784516571601,-6079.599200575742,-723.3313811681954,-890.8556145028116,-2646.164674337337
20200928,-3108.5719190549207,-5198.4282781636775,-785.8130291954911,-1059.437069168891,-2525.9161069449324
20200929,-2570.042826788701,-4218.881756324754,-745.6516245540115,-980.7661537348351,-2225.7927915475293
20200930,-1872.3982289228625,-3100.1470589031956,-682.172759768469,-702.1969340589758,-1676.7306858174509
20201009,-876.7588964049467,-1599.459658549614,-399.6783106073348,-172.5357271622028,-969.5466838126231
20201012,205.50641203929516,71.47002547211962,7.459598345330221,405.5248072443369,-289.67178845583
20201013,1152.9205841407268,1584.058362047046,430.7563308605953,968.8949813899297,221.36713492680363
20201014,1865.0604178960054,2621.3747068639277,811.6808833919864,1431.6047764177297,505.847407409108
20201015,2396.094575103516,3212.5064228214173,1044.4016901138612,1711.2377350757833,593.4859899174894
20201016,2802.0897217838797,3491.453270187688,1119.6160049109847,1887.8318016800902,561.2426082819194
20201019,2972.752013332591,3587.1880102440596,1043.6820729715328,1918.529049452815,451.8296583914812
20201020,2999.15032119009,3554.2311720932466,962.2809256892597,1876.6300793027776,365.6336573749155
20201021,3165.3741100514835,3756.2437970359406,866.3532071622446,1837.134750145246,349.04851688164825
20201022,3253.7270825531496,4187.76392212656,772.9227960820734,1782.2963664219985,354.2952062131863
20201023,3091.0794384658,4357.741857653376,628.3060930181338,1619.6726861234572,226.4610381248328
20201026,2793.9073120081866,4429.551142835124,441.5242142451389,1463.280355505757,-8.262218545359975
20201027,2482.483755929174,4633.060634882907,256.5066286943216,1373.0547302767689,-221.770755717189
20201028,2441.8415734579553,5044.402541733532,46.93838507191897,1263.5891111491514,-249.2297256868347
20201029,2499.883733844534,5284.408098692507,-84.83319346376994,1137.5965249765068,-221.21837258826147
20201030,2734.05193988493,5500.801051241738,-189.5998476242594,1037.396776199057,-67.19412789828084
20201102,3121.2457415180284,5684.706002876088,-238.30529414001793,1118.0252148469353,169.94968063900293
20201103,3359.3676189783214,5556.774871840414,-378.4010278302772,1208.1848784190254,320.0801157510301
20201104,3668.361006151386,5404.079251360805,-634.1659336798783,1476.763839582687,412.322007386032
20201105,3876.1932059495307,5277.194763303265,-928.3190038964348,1768.7916545531489,456.2637838254977
20201106,4298.892174781065,5431.313700659744,-1354.1181023731592,2274.1730111319757,515.6185589409829
20201109,4827.262304233265,5898.187365855361,-1698.8337705449896,2848.7158321934407,726.6827816108682
20201110,5080.689569674462,5768.966437563274,-1932.581249633946,3025.522809663975,1037.7007865305022
20201111,5196.710147750896,5482.873641328799,-1732.2770359480555,2974.8270500347676,1426.8013996912905
20201112,5037.390928917467,4782.252456591061,-1363.3113731194796,2656.3172080437366,1763.926979066195
20201113,4702.012353442498,4247.031391841509,-955.0203365178124,2259.6645147600657,1964.853984816422
20201116,4295.572126164743,3980.445632094668,-738.0184227566195,1836.6063084203927,2099.5170967131376
20201117,4114.871807054149,4176.130048881706,-679.5382015941015,1374.986554327726,2232.416346031109
20201118,3900.8417769763546,4391.894186703222,-677.7786719024364,878.6354280807377,2329.2351116762243
20201119,3765.3230461954113,4683.695324522238,-730.2631350209449,391.93190247629394,2457.125610513531
20201120,3794.303659760986,4917.435148890974,-753.7233030638832,105.77685414586861,2699.637233850346
20201123,3350.3168882892714,4196.069218404529,-593.5792187772298,-219.45155461760567,2661.149762068854
20201124,2704.0854216372445,3341.338875809028,-261.66142410363153,-557.1536158809567,2522.0537463715755
20201125,1768.516555450141,2344.263414231551,157.679798715308,-895.479704625836,2333.690740540575
20201126,845.1777192184136,1688.6910425970357,557.3908667579534,-1136.03918065248,2212.5177923118135
20201127,184.1736464928582,1656.186416229975,890.3131928406796,-1281.043153503746,2121.3240537951456
20201130,-385.58557502700165,1965.8495700975952,1098.0051971091245,-1342.8910980035275,2063.5944501534027
20201201,-933.857369096096,2308.1204147398435,1330.3246873535747,-1178.2457262421567,1962.4857485104974
20201202,-1341.8102512627186,3004.6963234981536,1665.8593319863362,-847.268441624773,1971.4411965405181
20201203,-1810.9187246326194,3381.7549871876704,1925.6497220688238,-608.8454950587842,2003.0559435172058
20201204,-2086.8617277664052,3766.382927486534,2068.0912538626853,-373.48084403413066,2189.2347136802387
20201207,-1796.5216891638686,4290.625085478822,2115.445524353183,-140.3065074290968,2560.4899116339698
20201208,-1302.3471661936896,4815.219405713623,2041.0480409636818,-94.64459583216195,2821.560012840542
20201209,-517.1525777880553,5494.727946104282,2070.280542304844,18.223310663254594,2970.2114822365716
20201210,459.65922868667735,6482.347608491694,2063.839066292586,142.74105294186194,3189.774869418895
20201211,1306.4047778082886,7035.101175833084,1789.1606290415705,195.03915245009009,3539.169838229818
20201214,1707.9380469338448,7043.331784774819,1381.2869180612154,27.834044348756706,3544.4271114702565
20201215,2104.7739157014857,6939.644741532585,941.3759799188847,-36.647360693121385,3506.038269532147
20201216,2619.850967175913,6845.113085333045,534.5935477846208,-24.54107737278166,3442.787105791607
20201217,3136.6958069070433,6694.181958371805,194.53810668425587,87.8458026424549,3388.025111188637
20201218,3806.3938696259042,7013.336249995733,12.783479490719719,401.45638314515094,3467.813425111067
20201221,4812.781571461618,8213.531568375185,51.341897541087995,1048.9903486664298,3846.139073188525
20201222,5302.843860955503,8903.237026066985,31.8824040891122,1396.8011099575774,3563.689555847563
20201223,5159.175963624617,8471.614662168424,-3.9351035802754666,1540.0646683523817,2985.88619200424
20201224,4659.99450705977,7318.8245292612155,-58.661059691800155,1594.525023372107,2317.787445003281
20201225,4074.690537973314,5796.168688113684,-12.83581231013548,1718.5358971238936,1729.6671715048926
20201228,3164.0766109057904,3579.239852034029,98.7002248050815,1770.4042473441723,1084.7505133992943
20201229,2117.0621766332015,1138.5138461535964,114.20121637414728,1648.3724632994933,407.2641268700641
20201230,1128.8849925768086,-1083.6999496088185,30.011136620355106,1455.4538949144596,-301.84197379083076
20201231,579.6306276952145,-2434.755135438298,-124.44224889834214,1210.1129186161756,-910.8153763815349
20210104,231.21907374411495,-3462.7025604724736,-189.3319376524163,1112.1483579017124,-1328.502632591668
20210105,-2.0717172408265236,-4234.602105587761,-179.84673197897905,1155.4051604844585,-1531.43877366272
20210106,-244.455590712382,-4689.503774276372,-169.1288735811246,1191.3624350835341,-1623.556058390097
20210107,-307.75664867746235,-4394.5900831304625,-111.84021939488241,1190.124031238316,-1549.6929367738032
20210108,-245.1031657918806,-3862.561473054456,29.227952086750186,971.2869650506757,-1401.9161971195329
20210111,-498.7509276348312,-3867.8839891479306,216.9566189806757,513.2969092704881,-1304.3837176818347
20210112,-947.8312529711848,-4109.51527558213,254.507321509687,-140.1618670717944,-1235.8868180280638
20210113,-1533.5426026099617,-4483.447487838018,41.491301487773676,-913.6213895898842,-1242.4993239504806
20210114,-2120.8073036386613,-4862.235003358606,-236.3627271094902,-1587.7698497631293,-1203.7332192427878
20210115,-2450.3362562280986,-4943.052392401076,-387.9500504805165,-2068.1427612615516,-1156.3425586150852
20210118,-2588.3081299215646,-4863.8219703767545,-512.457241599726,-2391.105344017329,-1032.447351174638
20210119,-2887.8127136756934,-5065.85987930281,-711.5942746343022,-2871.6842276612742,-1017.5658622930081
20210120,-3151.1262550502665,-5185.284622445582,-987.7865655518065,-3241.6106887815636,-1043.131129846062
20210121,-3169.741897070769,-5146.241571098486,-1192.530745168274,-3217.3936249219355,-1057.3965298677092
20210122,-3234.345894708037,-5194.2149534421205,-1381.7412733252515,-3065.5126631770777,-1143.2697903480243
20210125,-3224.729674782272,-4964.877453319061,-1534.8353857991797,-2990.458571878464,-1266.9892139719743
20210126,-3234.272888331464,-4639.42654017822,-1709.8746624978298,-3060.770048168662,-1539.884671725136
20210127,-2940.9454114462173,-3832.0985034906466,-1819.1515152469601,-3065.7814631634187,-1718.1267210183075
20210128,-2821.69420541987,-3243.8204828056028,-1919.4736763619733,-3100.497278379806,-2059.4040281352845
20210129,-2860.535312310857,-2928.153699507676,-2066.62290692474,-3188.165920415615,-2421.787586946823
20210201,-3034.3696360472327,-2919.135950206834,-2252.882744124443,-3310.702242237977,-2802.343223980419
20210202,-3388.9008180615474,-3132.5106867543946,-2443.10501332365,-3510.7197841219877,-3256.5197026120713
20210203,-3663.5626299429036,-3248.7425974555117,-2586.417392677748,-3591.9505012122954,-3559.172975982801
20210204,-3603.03801431806,-3079.05441508364,-2482.05456072869,-3385.4019560766965,-3438.064068241411
20210205,-3222.752717722644,-2438.017987675294,-2254.274449406211,-3035.1232857572327,-3048.968016167013
20210208,-2546.705595013431,-1122.5435405277317,-1912.8499550405681,-2499.1073999834325,-2431.8697305546248
20210209,-1530.3775336783592,617.634314259506,-1472.5207380291413,-1843.2763122591723,-1618.0644608414855
20210210,-523.0832177967378,2276.529255870897,-1009.5850161632309,-1237.5025990129589,-752.352216561254
20210218,627.4026682401634,3977.8082295057543,-467.7257219754913,-473.11435760612846,211.26457820892537
20210219,1700.242481782793,5360.042313490704,-7.74685726831451,206.77196018594984,1037.0280789281637
20210222,2686.7940537697214,6688.011357698747,194.90910957995766,577.0313995659664,1754.799147332168
20210223,3446.0227706836617,7896.758033901463,178.71972446540386,705.6726356006129,2151.4263203346923
20210224,4041.237221431366,8645.747624720234,120.3483995648066,702.8681803204269,2388.8778777681
20210225,4597.968020844451,9252.852587036905,152.37359034486897,723.3368669860812,2478.3530882593664
20210226,4994.742369481283,9527.912530360623,119.85861511009608,576.0812438227607,2517.429836850787
20210301,4962.152285314719,9094.19428264417,-58.320974143482275,281.90966048146527,2390.0785080869464
20210302,4902.840571105645,8498.714546103056,-97.2072955985329,97.1838708411195,2246.4082881731283
20210303,5045.842569879371,8233.433797645608,-11.778169060766725,-59.186603360420854,2054.4161233414484
20210304,5311.558996154378,8028.539917725263,92.22510055669078,-228.23100600639015,1934.0567212888354
20210305,4753.905195641056,6845.413932490479,163.74408935862442,-574.5024667962076,1568.8205543621043
20210308,4052.3819228905404,5660.406945292057,259.3679186258148,-947.2503359765315,1177.3822409099346
20210309,2852.500015259345,3909.5209121551043,285.21860670314726,-1356.0631043262367,449.9361868594387
20210310,1515.4463222565587,2017.0566228128655,356.5575902403668,-1611.4051195227357,-330.21121830363967
20210311,506.1131843073696,674.1880297825545,489.0120631245096,-1660.4133218537925,-841.6384817126427
20210312,-154.25457682868912,-49.95373495846867,559.2635795745765,-1713.6301960808973,-1258.2707197157915
20210315,-448.3326218938139,-177.38311053981874,557.7185038530288,-1759.6909121144058,-1644.0585389071184
20210316,-776.190521528861,-580.3847459701113,599.664798230601,-1680.789406887224,-1826.07077760142
20210317,-886.0394292742568,-916.7523621296458,741.8865890292194,-1422.69013486478,-1871.9657312856784
20210318,-981.7851626999364,-1156.8688030952467,889.7791715703295,-1039.3135109658272,-1768.7379315769224
20210319,-1103.3966544710734,-1278.292250984295,1022.0885034156707,-753.7353503120216,-1724.4823057323065
20210322,-1194.8453517235343,-1105.2202535651743,1032.3891545844506,-717.8507209493995,-1811.821198226805
