trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150908,14.162378257781743,15.484458745009018,6.6161387262314175,7.881326023700893,8.829992930621836
20150909,13.979048321331748,15.31440328419899,6.565644710531858,7.8071221497927015,8.745957224193496
20150910,13.828171393575163,15.154386198008842,6.575773904878974,7.789944424556651,8.602727482319182
20150911,13.750495575296348,15.060315349378897,6.752327438791576,8.014249312386585,8.479891185228237
20150914,13.748912748910257,14.994689453047382,6.87228141552739,8.149459949356931,8.40522575265429
20150915,13.73230030537598,14.937965054259191,6.9660351930015345,8.257625873315511,8.290763629491781
20150916,13.64111642927613,14.817833046305033,6.961233426543618,8.388781122477239,8.202128120441744
20150917,13.567280101835573,14.72075052863553,6.962380499073727,8.505776569377577,8.120527473401623
20150918,13.506673900599376,14.667906352893343,6.961788088776929,8.604094354593247,8.059137750121497
20150921,13.450901725905682,14.627079683449896,6.942519855559924,8.682723884949116,8.010104826639642
20150922,13.401041428365696,14.59546280325855,6.91685891669518,8.747781938297072,7.940066078627894
20150923,14.418749897746622,16.504076898930006,7.195795394688041,9.41113860822964,8.113864561624398
20150924,15.235924450947348,18.05875721233815,7.42765264871353,9.990726437845863,8.261650999706855
20150925,15.915082303764727,19.36399004459515,7.765635107065552,10.467621249543539,8.374438677434393
20150928,16.606671258076037,20.279091194207492,7.977614353059835,11.039606764596817,8.37847263832945
20150929,11.439048910807339,20.98362433657324,8.14324008868638,11.8701186888049,8.468224092620577
20150930,6.538086198645265,21.6383979124389,8.301675280485233,13.263794924719239,6.97441276180959
20151008,2.8023149997661987,22.234400251013636,8.459343436418601,14.436914308532353,6.104270162711632
20151009,0.6250382403928845,22.086767131885164,8.462202576254617,15.183446014388954,6.060085971306767
20151012,-1.5081344126497407,22.175993039214944,8.307629966634712,14.784000844497788,5.668988906233911
20151013,-3.5301905781782383,22.428888439006368,8.216314928519584,14.54426048488024,5.347740733344274
20151014,-5.57362131257185,15.97388610828624,8.165674027360105,14.401174532061342,4.951369112172643
20151015,-7.208666358375574,10.747770409444152,8.125258751947811,14.291429434452393,4.470333903629926
20151016,-8.961753530350725,6.174750829284878,8.095889171818866,14.148185610471309,3.6173271422726176
20151019,-10.338074657547557,2.5080017293494894,8.142009651277721,14.268172868446094,3.1355922121473054
20151020,-11.692641308279752,-0.4824403944609291,8.163594548418926,14.3169245802221,2.68954727970445
20151021,-12.972445535957277,-3.2437973165661496,8.371658500696823,14.441347274789878,2.2563647059904497
20151022,-14.183104150280982,-5.8543723864535675,8.525115552202495,14.489807781716856,1.8598751605035404
20151023,-15.233597188073366,-8.134067427915102,8.659011341141857,14.514427379900567,1.3343740261727766
20151026,-9.009986486193474,-10.061865773344591,8.927685451912003,14.547783561183701,0.8757633904716496
20151027,-4.097202889702993,-11.494438342075954,6.253434775551625,14.443154549737912,0.5784978273454443
20151028,-0.023865113408442617,-12.802294997266221,3.9427051955568713,9.451376991346566,0.14990277152930778
20151029,3.3303187953376208,-13.878436980392852,1.6893623633781585,5.0012088696599575,-0.27814964584222
20151030,6.4095702211448184,-14.822145245785393,-0.6539027791293827,0.8394224780829659,-0.6218549162515598
20151102,9.55347673341129,-16.25020123540165,-2.8340205934995923,-2.5382076156061566,-1.3151334738452025
20151103,12.630711371457112,-17.56682337783113,-4.496975306934776,-5.273568521323312,-2.0402448992208986
20151104,15.215073784677191,-18.43530279115789,-5.319308977062457,-7.29436554733695,-2.477032803981425
20151105,17.392216822505826,-19.244363322363018,-5.7616362755875885,-8.892821003541167,-3.077141410220549
20151106,19.770889751725413,-21.00449198738327,-6.478938739684974,-10.216979672251423,-1.3742916470881057
20151109,21.40849628386155,-20.95963405877425,-7.427691758889075,-12.645980283324665,0.007493484955072339
20151110,22.765509810433368,-20.9862523586141,-8.015425614639264,-14.387295066800137,1.299189491599505
20151111,23.452740333832583,-19.866252149346618,-7.357868800124517,-14.893387947512949,1.8119166494569552
20151112,23.963879107952096,-18.85234590713001,-6.7132955902543605,-15.624952543452562,2.0539187368799676
20151113,24.372739218688306,-18.20967412780403,-5.1919911692462914,-15.914299494016568,2.192689493206713
20151116,25.261761728745547,-18.12153737637111,-4.491622879880303,-16.701101755500552,2.8318231487580476
20151117,26.007680182649267,-18.07008224653265,-3.771399765635488,-17.813722999185885,3.9364529211731214
20151118,26.36819628393266,-17.93147343405683,-3.2876914113343996,-18.117596247035625,5.207629118298043
20151119,25.793099173952598,-17.89385191473994,-3.592564991038179,-17.33319651480265,6.435578980292319
20151120,25.298012186553077,-17.848329418458,-3.760714575524792,-16.541950901461046,7.446309702644767
20151123,24.24216302682304,-17.64072426572371,-3.878327974270331,-15.740355556875533,8.231233390993848
20151124,23.305346673608224,-11.891601293560415,-3.930419228410776,-14.90508191530906,8.869876701270371
20151125,22.434275556211787,-7.416840698824081,-3.911582187185633,-14.136702764060905,9.3625368522833
20151126,21.7109650244963,-3.694695424701725,-3.879059424620915,-13.498952675549509,9.7547772218663
20151127,20.98077184668023,-0.5156771328997287,-3.8485020454800494,-12.85266073552414,10.12956694595552
20151130,20.210975489100313,1.9474510527144886,-3.814098280300474,-12.323083588327398,10.25132619813919
20151201,19.504579120691105,4.001016972204886,-3.774179128028297,-11.882696398544663,10.512249959052436
20151202,18.631844197546982,5.339188731831395,-3.733735556918981,-11.453347895844349,10.740376385791121
20151203,17.84103738233537,6.403430167851777,-3.679936418784094,-11.084525863451399,10.952570832905257
20151204,17.211525835673633,7.174196613866921,-3.6369671012348666,-10.783043612535963,11.166011177592889
20151207,16.597371795260173,7.85674658228865,-3.590580304266757,-10.5096474854066,11.216872468746573
20151208,16.07636390079384,8.393365419767575,-3.5454782755879823,-10.286772657099712,11.150524834740144
20151209,15.667304259122774,8.847079044846575,-3.4596460900117014,-10.107314426874696,11.08739695095158
20151210,15.338064596616272,9.219686234357615,-3.388040431129928,-9.963862049794573,11.061255977740247
20151211,15.019496568404493,9.456322962629761,-3.336688277155073,-9.840890948462867,11.035555943918835
20151214,14.73246162970511,9.532635464084793,-3.291289637180756,-9.724866647948755,10.935026989080297
20151215,14.497309326416163,9.584515564926937,-3.252928876975395,-9.630536623803984,10.981108732079646
20151216,14.254769843732308,9.592427898318611,-3.2330740207600983,-9.549521550473255,10.904202641142462
20151217,14.20290531073977,9.707033436703735,-3.3612807933290023,-10.141391406984035,10.92209132810239
20151218,13.942437849397537,9.727460822957232,-3.4078335634819656,-10.441945106857153,10.77293980272454
20151221,13.789691289774643,9.802451411087489,-3.437636134576548,-10.613833956917189,10.542594425733327
20151222,13.590849657796154,9.762096184641333,-3.46912333738749,-10.874098885472385,10.34733372828849
20151223,13.392293181561742,9.670464877716965,-3.5422133540508343,-11.160523402507684,10.174591210218642
20151224,13.22699668033225,9.59127191936145,-3.6204017704097553,-11.353082656506608,10.030487679753982
20151225,13.199871901204407,9.61968685637677,-3.6831611026918725,-11.830002261918606,9.952409989561968
20151228,13.438503677247732,9.780969131077237,-3.746043034353389,-12.312690296457061,10.068705609766932
20151229,13.42625619515883,9.813623505058887,-3.7604224133383597,-12.482671867445667,10.083862163088456
20151230,13.487513854666906,9.923547086587881,-3.7830407629261997,-12.744038733831443,10.066719036451001
20151231,13.763075770295822,10.142513354571163,-3.828542133289992,-13.069346965247114,10.117383374134313
20160104,13.959877049936539,10.242974438235418,-3.8143683303003306,-13.28061976288844,10.166113720786667
20160105,14.168055703360098,10.292434207663042,-3.8206471198427794,-13.479409984009623,10.228258144744542
20160106,14.37233222398699,10.29692308767491,-3.7926114358025877,-13.294653945260674,10.35523006636166
20160107,14.526474451867166,10.261473135388915,-3.866990527838371,-13.153037255634597,10.462914021816927
20160108,14.606340126298832,10.032621969010654,-3.928480898968449,-13.035126205755756,10.363082325005765
20160111,14.667751723787054,9.858429034796906,-3.976038659687457,-12.952129850079817,10.184011972930453
20160112,14.61269473644071,9.740965342114308,-3.921163757884215,-12.738824939101276,9.991871899190427
20160113,11.588658097879144,9.658279054340229,-3.863944663318198,-12.539807865688898,9.847231566710757
20160114,9.258344877676398,9.616677052776394,-3.817170335795848,-12.363598978839075,9.740250379621294
20160115,7.594972408779256,9.586247479064141,-3.776274508064391,-12.189614551241881,9.654106741688846
20160118,6.519338369399027,9.552900775293866,-3.753991195822922,-12.052069850453059,9.442822967286963
20160119,5.672504489149852,9.596696793046812,-3.766470385440232,-12.043591376302418,9.373206617299392
20160120,4.849533286076554,9.67648398589203,-3.76673455980903,-11.970448364054674,9.218747328629576
20160121,4.282777356686433,9.795249013329087,-3.75696236322225,-11.903605191745553,9.145638848153604
20160122,4.09297966490774,9.90322334866378,-3.6885977360490116,-11.817186794259966,9.085978975175538
20160125,4.169877534916665,9.993699974005823,-3.6342857372277586,-11.746274197448923,9.027359815835954
20160126,4.3475752452875955,10.07429469988912,-3.5808779534411816,-11.697421964668195,8.98102080755656
20160127,4.798756257174613,10.33146903669908,-3.5598373858459236,-11.783240340162479,8.956346114869035
20160128,4.664652482481598,10.34815376669176,-3.5287164967978786,-11.77556485276585,8.916438676889793
20160129,4.853718276856349,10.379713056334046,-3.5145984678765654,-11.74465407470044,8.876093820203593
20160201,5.163603375156595,10.414743627732674,-3.5260781281457443,-11.763322353154848,7.920046638301935
20160202,2.6846836177586377,10.537978997053937,-0.9012291599161473,-11.79342739498364,7.384861796732108
20160203,0.6154330255514638,10.689777894074417,1.0996158099526545,-8.917427916671443,7.058979935890887
20160204,-1.1796118630087902,10.649659703013194,2.451431802122796,-6.672609590500917,6.9008671417840715
20160205,-2.548965446191827,10.795394869983491,3.118478542463798,-5.1804052481846155,6.6181119133113695
20160215,-4.14763851018956,10.913746000590908,3.7347651763097605,-4.9602561998677475,6.757578705726168
20160216,-5.774550788104492,11.965623394873257,4.745168309921773,-2.6856389812815054,7.307196940086536
20160217,-6.979209569916067,12.557700964328603,5.279326165622707,-3.4008106212731097,7.802180587873307
20160218,-7.784539241535026,12.792357749891654,3.0082075648226922,-3.807323230685505,8.358098364009415
20160219,-8.950422911913376,13.414666100605313,4.115844917978658,-1.634929811600851,9.238524650998556
20160222,-10.16091196468346,13.675521371940984,5.4358917476668385,0.6598766622246505,10.5828187318788
20160223,-10.450279908189598,13.5476913663395,6.382208624790008,2.4177235487360877,11.560400851065436
20160224,-10.942458417338273,13.677377850784287,7.614274022225999,4.36226012168286,13.33596195545861
20160225,-11.340538692056565,13.66076002626967,3.4802455824330485,5.92504836282988,14.528938534589651
20160226,-11.691632476645056,13.658779317771256,0.10623429111831041,7.280904931181267,15.226363038002154
20160229,-12.115674812263409,13.636568768396412,-2.753950700648564,8.505901040373585,15.922958792088123
20160301,-12.568014600686801,13.459904897813843,-4.9120130944598355,9.302313966335092,9.474182393000259
20160302,-13.015008285723013,13.409840039647806,-6.6204907811651434,5.283904663788357,3.770066631528134
20160303,-13.362087863446495,13.546426541499406,-7.866763673462779,2.226931402487693,-0.7959212443022771
20160304,-13.730942008815921,13.752203848059807,-8.318077975672777,-0.42682964069339036,-4.83169862744351
20160307,-13.828877709872119,13.858285074774917,-8.53975915031511,-2.521946346015732,-8.041322299960582
20160308,-13.803959665816516,13.90351362883247,-8.616475471138354,-4.312851457587283,-10.550156282785977
20160309,-13.093444433447834,12.668868507560774,-8.062272602263661,-4.886519222403141,-12.668866267555954
20160310,-12.723016376875321,11.94640746996572,-7.661553651436371,-5.482534582789147,-15.193840838052251
20160311,-12.350225725979023,11.14501226586426,-7.506640530936421,-6.283678343753194,-16.459705924104124
20160314,-11.995714669773763,10.30242443556021,-7.460907882281847,-7.036239837165076,-17.18270289429109
20160315,-11.699538207987441,9.467885398444714,-7.43227217800652,-7.719456489295516,-17.082213664041184
20160316,-11.4459089445035,8.687512261510426,-7.158043312852855,-8.216268411852523,-16.92231389816227
20160317,-11.168762869208186,8.211912924096415,-7.037153178660187,-8.678653256194002,-16.919376628698366
20160318,-10.93452275067881,7.938441588091683,-6.972691769543015,-9.2806047943651,-16.880796672885023
20160321,-10.802201552256268,7.984465495628657,-7.072150892353226,-9.913045010526165,-16.93171864246759
20160322,-10.75205518865293,7.908865149355035,-7.077629778637599,-10.381136965572486,-16.861035609641682
20160323,-10.70791267151932,8.091490697709284,-7.2566148237502555,-11.260585000408566,-16.716276754587128
20160324,-10.535454100363724,7.967797719392067,-7.112639601980155,-11.797222541778302,-16.19274398400761
20160325,-10.363469785976992,8.283916863412689,-7.097998510487661,-12.182223216879548,-15.816840202477767
20160328,-10.177754532938753,8.294687008712206,-6.978105033949894,-12.502527180420072,-15.34125456294343
20160329,-10.025836130011662,8.481747905253702,-7.223690566974424,-12.767844036759197,-14.974448016995042
20160330,-9.857972931742449,8.510244730527106,-7.43329432384963,-12.924153474209055,-14.698839233823431
20160331,-9.73236164044016,5.3505394279728,-7.443946525586475,-13.054255534838745,-14.480741650737203
20160401,-9.603601885479518,2.5793627902875063,-7.468555816744805,-13.098822647637352,-14.373197241344725
20160405,-9.589635536718596,3.9373875224773007,-7.6768072117067545,-13.261959162980517,-14.325788157361162
20160406,-9.842283366297064,1.3645527379087485,-7.849893057443902,-13.480148988501341,-14.427165740725618
20160407,-10.295634978572638,-1.5496519894413183,-8.276005137797402,-14.41908050158743,-14.503752682513511
