trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140624,0.14132937343336405,0.1843784127017573,0.2574872921832984,0.23722836656647273,0.2194380383536899,0.09321018244020567
20140625,-0.40620069193003977,-0.3111640139724894,-0.40893415544642475,-0.3639577957280229,-0.3239009996303317,-0.2061786258868858
20140626,-0.9082810675526114,-0.7867021485212551,-1.1206131675277553,-1.0695689079498263,-0.9876570642412685,-0.6321381426063127
20140627,0.6099920098373124,0.556849667412888,0.811678426722398,0.7855203157410833,0.7407318644562713,0.5585172936510377
20140630,0.4712296020440134,0.4175605559999394,0.6366381160356755,0.6414782554936617,0.613398587487874,0.43527285165929974
20140701,-0.0025030350042880983,0.007442917178467165,-0.0357637207167114,-0.042872972955266354,-0.0385965001198952,0.001774905244716199
20140702,-0.317704023111599,-0.35468182643032237,-0.5487754605317813,-0.6398021421546188,-0.5987667204016588,-0.44732425756391786
20140703,0.45601734739904237,0.4216181322337738,0.4798078552237462,0.5314228286696656,0.48858708024257197,0.4147466929431062
20140704,0.4887477083341923,0.4650687099153865,0.44551633434125654,0.4726274222526388,0.44056619817462034,0.38639414641245157
20140707,-0.015868715770370124,0.11568900419874704,0.17537503778066738,0.24339825098884427,0.23171082827473485,0.22912896859338608
20140708,-0.20499605723385833,-0.4777399198029534,-0.5012939447625743,-0.6662601862854798,-0.6404056678843764,-0.6221159761764079
20140709,0.262749835285586,0.5849742225425316,0.5416503041430996,0.7356838345416535,0.7057181425422413,0.6619199442705717
20140710,0.2987282045350665,0.28800827849867144,0.10815687021529677,0.016872005734123556,-0.048941899470181335,-0.09541048317255905
20140711,0.5062777634228761,0.5880737114604044,0.4014712171300911,0.4010099932293417,0.350803490719018,0.3035097323982958
20140714,0.07428804540553749,0.09832700575574448,-0.0075421744971713375,-0.10721199916088728,-0.1596280781437954,-0.1962572097461454
20140715,-0.21433693112075747,-0.25671268491524035,-0.203329645600315,-0.219550508140725,-0.20826022829575966,-0.19323116771258425
20140716,0.14522515515893047,0.2201304958781276,0.23881793487743658,0.3447084928349607,0.40253460196936974,0.42216755677876205
20140717,0.06979873746866508,0.06846314176172949,0.10245026717663287,0.20004639194918322,0.2767989135701977,0.2759772830035517
20140718,0.4625106083270517,0.21542334833267665,0.4958873374793659,0.8203352515797815,1.1284555766655249,1.0825922251461537
20140721,-0.3051808135226718,-0.33746942857097006,-0.316580605517004,-0.2919241244846462,-0.3124026451508514,-0.30005276095653605
20140722,0.2060344206870892,0.22737818174958283,0.23545046012802062,0.18976635706604178,0.20248598167275972,0.1912245704754628
20140723,0.7727274218776606,0.6764870946545267,0.7595459389594321,0.6514080405758594,0.7647559649971445,0.7428490246892379
20140724,0.3479182708671829,0.26784172299385506,0.28828355514248927,0.22321971853230688,0.24700810103110832,0.21668333999863787
20140725,-0.4757030846895304,-0.26811749594155065,-0.2409703768665847,-0.23805365196090944,-0.2646019650468907,-0.25440769918277256
20140728,-1.4636431120430722,-0.9969634986847835,-0.9240017348227476,-0.8227306623730397,-0.9247629999646987,-0.9054971349183119
20140729,-0.9696540795591307,-0.5926584304992528,-0.5148698942159802,-0.4946830478620519,-0.6055443584677759,-0.6391211791997488
20140730,1.246121038568111,0.7387606291507548,0.6535923973762634,0.6029467433432134,0.7201535904248726,0.7842720190208032
20140731,0.40199130160325713,0.3169112582789353,0.2987181460299865,0.28142747059599366,0.29701821835260567,0.30973390432135695
20140801,0.8972199158894729,0.7104922073514075,0.6753999155694609,0.6205064496638713,0.6347435840837943,0.6867777771145107
20140804,-2.312031068378389,-1.9063684372333196,-1.6843398884963534,-1.6949477311473728,-1.600496016624227,-1.7079115272487686
20140805,-0.11703466061565973,-0.06926638896457606,-0.054647263766352636,-0.04545087882722613,-0.07039309768612657,-0.09232001787334475
20140806,-0.024401389767049655,0.025697676865937283,0.04198395253284087,0.04548337551499746,0.0012731526794397333,-0.023521608825557566
20140807,-0.2888427055703401,-0.31527383582022805,-0.29689756563015407,-0.3121344460039974,-0.2817494143116653,-0.30701893314083584
20140808,0.38605687416378615,0.4849066414121839,0.38651466321483663,0.35917905201140665,0.35653911044130776,0.41192257124129633
20140811,0.33903709674180244,0.45947295193696147,0.35681504452129853,0.31884729647163174,0.3064758385548725,0.3541262152068891
20140812,0.6354048290708463,0.7462609306776281,0.6959224625302229,0.7186953212369934,0.6319269567915069,0.6565690981603596
20140813,0.41150784173347005,0.5027376725734505,0.338175231337826,0.2793164759620801,0.26366289937133425,0.3105045789328703
20140814,2.1218889822692084,2.2726449015935337,1.9045579310302763,1.7735751893257552,1.6146133887225327,1.6978804940558536
20140815,-2.05182748992,-2.0719128768761497,-1.7846495472941875,-1.6176702239567664,-1.5171422044727152,-1.505362707158242
20140818,1.2568404096589652,1.2590516560737277,1.0218292994012597,0.8345965834107888,0.7911116054837106,0.7809779532057205
20140819,-0.6825985735269252,-0.5899307299635621,-0.4947219479837567,-0.4297688771549399,-0.4079449040860816,-0.3895456598609146
20140820,1.4093740264124754,1.1596722538379802,1.0329356800798752,0.8309644100833167,0.8054416088329007,0.755639326005195
20140821,-0.16832159433704535,-0.14057397276488817,-0.12974501978594405,-0.11684944108262675,-0.11123386238077723,-0.10444539997133886
20140822,0.47433202137652763,0.2063999023853566,0.09472459396141286,-0.0190836188259786,-0.13307947909648365,-0.06424546575896947
20140825,0.03643353517587308,-0.07284857458691671,-0.10128065523894945,-0.14877450956391677,-0.19880580510755835,-0.15397127328755048
20140826,-0.510507840393762,-0.4584709672563469,-0.4775592291788259,-0.45110813730031163,-0.4540801766358889,-0.4048878867100529
20140827,1.23898977997483,1.0631365699376623,1.097150985145705,0.9055235336417633,0.8338606546825424,0.753207743794156
20140828,1.701133905874545,1.359489275622706,1.3445423590129986,1.037010286542022,0.8338538163492528,0.7638492453185673
20140829,-0.6361413555871884,-0.46241396792812417,-0.4023359148177419,-0.2761910060542176,-0.1934562650408015,-0.16485323913136132
20140901,1.456916897119273,1.3055409103393993,1.2334893220257288,1.0063541009179278,0.8216061013762854,0.7785561465012356
20140902,-0.5371112763508297,-0.8342595140225557,-0.8476100579758821,-0.8323509230844908,-0.816882762138453,-0.8211635401435586
20140903,2.882232801779398,3.0381960237296757,2.697227677764933,2.491094391136813,2.052265801407418,1.9919975434078216
20140904,1.357853119330314,1.337748618054881,1.1136879298875215,1.0123924498627503,0.8054397178049731,0.7367534814632747
20140905,0.6770611082418344,0.8065606107314841,0.7177619457645037,0.7149543513551136,0.6272131012146204,0.593477134053844
20140909,3.417734142877921,3.4762303216854735,2.655588771879052,2.506135749815196,2.0904314604965513,1.8329301858073843
20140910,-1.0605573724091948,-1.0483924949659016,-0.8506648003103328,-0.8164783457654153,-0.6732130941585632,-0.5979339976103992
20140911,1.6460002464820989,1.5327415396429998,1.232372848199919,1.171330648201834,0.9331943963964703,0.8019500656958213
20140912,-1.9157390911172187,-1.7754505213289153,-1.5000357169611631,-1.44517499139336,-1.1998674856442497,-1.031506423511429
20140915,-2.367834139369886,-2.1656553333979103,-1.977850279413818,-1.9159881736605056,-1.6705799675538286,-1.4778972369849985
20140916,1.7389909799764387,1.6464348320215954,1.435709058531325,1.3293034635568177,1.116804692848749,0.9405682218667644
20140917,-0.9116161320254987,-0.8419772852772129,-0.8341826037653753,-0.780165891194917,-0.7076918399529097,-0.6390350472025605
20140918,1.4109220838167396,1.3853093206383396,1.3282503041148679,1.2087901687071871,1.0934836388852769,0.9222585373334276
20140919,2.3286308110928315,2.288095991595803,2.2807690638297085,2.0328145870763605,1.8800800369551531,1.5921645938879792
20140922,3.9034238307526548,3.9575061737559336,4.031517216371585,3.521716009214189,3.3164948983242697,2.8898146335155612
20140923,-0.977318795514262,-0.9419537654243604,-1.077143108514315,-0.9594036356497468,-0.9779619447686719,-0.9037084754112414
20140924,-0.3895237422949063,-0.44909537899739227,-0.447243743510327,-0.3764938333401386,-0.35958040859717605,-0.29958598202873304
20140925,1.9733427774398296,2.3836103828107165,2.434244812864358,2.1993236174681305,2.1691059883335013,1.8778648615719913
20140926,-1.3951531724927224,-1.7224373595408011,-1.705531348011338,-1.5472654337631397,-1.5024989426468576,-1.2932160588279693
20140929,1.6694503377394876,2.017003722357047,1.9698610090025257,1.8660004424437306,1.8281581095767045,1.5895240867233145
20140930,-0.4218905601535515,-0.4840593445275351,-0.46885470617659836,-0.44237592581912066,-0.4312348193344919,-0.37627384371086037
20141008,0.668593327610266,0.6520474780421317,0.6514567574109948,0.5713137653503133,0.5071274341956487,0.4179493369066224
20141009,-2.6298843503188136,-2.847271102669317,-2.7507712432953086,-2.8478391140063257,-2.731791521724602,-2.6490507307584865
20141010,-0.40668852566703123,-0.31881023654466334,-0.33544147566386395,-0.2653553007572943,-0.20419736854997284,-0.14244745185601393
20141013,-2.468435812935013,-2.4679696217589555,-2.4827850780293597,-2.516782588648483,-2.2607511291418687,-2.13910224439705
20141014,0.5369958864368909,0.5417465421016749,0.5446103654671354,0.572666670622391,0.4995096653829141,0.4785603795964373
20141015,0.2046594860116203,0.2923260207704358,0.3491195600148061,0.4167738718417222,0.4283558264436087,0.4695801860180241
20141016,0.39820861785269157,0.5689341615177219,0.7366768487404798,0.7816120313140198,0.7500697615547098,0.7588043246796294
20141017,0.2680079117766209,0.23931120134559025,0.2708416151018649,0.287273602320363,0.274267582506098,0.27881776505043065
20141020,-0.24700128483087427,-0.45584325854423957,-0.6215649970731016,-0.6444350055085237,-0.6425645744855402,-0.6371487052724822
20141021,0.2406190476037895,0.3922493547830775,0.4885567183369933,0.5104555365820646,0.5064112625184531,0.5006100143830787
20141022,0.1963516689613251,0.358976273390162,0.40503773312257746,0.43128295242127884,0.4235356774189723,0.40501902207810897
20141023,-0.04905860973132573,0.200807368581163,0.25766847617806676,0.30282861495565805,0.2933263625403399,0.27185125790711684
20141024,-0.45314604030099576,-0.6767020510986268,-0.7788140668221946,-0.7822398960694653,-0.8406892483360194,-0.7958922528810277
20141027,0.2536226638361022,0.3402939783969864,0.41406471239021336,0.41854323185882475,0.48447464831382786,0.47466276441632893
20141028,0.02502516521294542,0.137816053798981,0.21666323048370728,0.2550440778883406,0.28754372351529073,0.2676715554275308
20141029,-0.18157474664250464,-0.3351122340314157,-0.4184261769675451,-0.5146172547443649,-0.5635053832582202,-0.5309616031795176
20141030,0.09474892718190364,0.13103898757945112,0.09343618882337795,0.06919314367829196,0.06463029658929516,0.04606149136668808
20141031,0.08376146075633151,0.13534486334012638,0.18572872121146144,0.2553685994604999,0.27972013915591104,0.28537522813209587
20141103,0.26735197259117943,0.26644510369446317,0.4044230144682014,0.5566570150892929,0.6136111858593158,0.6269866980763831
20141104,0.11349415577618553,0.24708354506294636,0.24187803532230512,0.3092877667782733,0.3053681614657876,0.34690831777207937
20141105,0.36644556705557196,0.2967408726963444,0.5196258195541434,0.6668593420175668,0.7168956320004429,0.7696239004875833
20141106,-0.11957844489632198,-0.1545005743209923,-0.17586869515424808,-0.17751233569279273,-0.17782704868221716,-0.1791564636351291
20141107,-0.3889511554120309,-0.3584498635872202,-0.4414009334172389,-0.5082630419421481,-0.5299406413841908,-0.5924198177270487
20141110,-0.6865496936632116,-0.549997407462381,-0.7011049425061696,-0.7787765166295959,-0.8413365758753913,-0.9085072850081084
20141111,0.20388993702151914,0.08687750963831838,0.12458157684390117,0.17223270521603506,0.20112193179715876,0.2297236332605485
20141112,-0.1783368511488932,-0.13716650746404208,-0.1657655336933899,-0.18610804028368866,-0.21720627181830432,-0.2299332200923213
20141113,0.39785633452670455,0.2552094730814193,0.3160618266620071,0.37797077004072804,0.47207236639809586,0.5107963464127924
20141114,0.03411451231621567,0.0032627107927955187,0.0216493863399198,0.013826557270023146,0.015142597339218536,0.011438121732263468
20141117,0.1194406199110952,0.11316042493886987,0.12202714849431275,0.14155086782538073,0.1717768496681215,0.1867154177739382
20141118,1.459302994947976,1.2541922079527552,1.1293145448082662,1.4368863261310654,1.8074371803881248,1.948794827797225
20141119,0.4116362467486016,0.28268461656734395,0.12851643892596215,0.22185502684098168,0.3260484662059407,0.3674830321793994
20141120,-0.15548420915474298,-0.1458846783167532,-0.04414471246799137,-0.1340179074978554,-0.17845907219781726,-0.212363303666803
20141121,-0.09631774507074566,-0.07501622485608875,-0.05448175772831268,-0.0794645752268235,-0.08700518600069544,-0.09115315300443996
20141124,0.22397746703924876,0.21172952969885336,0.17682777618093082,0.22832310459564475,0.2678942562514312,0.3009586944003705
20141125,-0.007573778200488754,-0.19263517567918537,-0.28200476162589805,-0.33857896433136025,-0.36711388994253114,-0.3892083306112822
20141126,0.014062196409114078,0.11208673287097298,0.11842959282280577,0.1449629556213497,0.16192469003510526,0.18114467318360772
20141127,-1.5303743690923572,-2.202762118589963,-1.8453236365029118,-2.1299794116759925,-2.488480513310581,-3.05929615513524
20141128,-0.004505176382990014,0.2885751735581772,0.2781720471346237,0.39098301494596305,0.4477169617180531,0.5613693123782677
20141201,0.33334103933626164,0.3152234938520221,0.17571433191648014,0.17388595533635223,0.17388739197187128,0.2006286766356639
20141202,0.17531365136710883,0.24360838384755576,0.23783802286460107,0.23923171767168197,0.29471391920133316,0.36545305501383346
20141203,-0.20321118195694424,-0.3841609656544993,-0.37905353103182865,-0.3852951269405763,-0.4984583138226302,-0.6144006021052101
20141204,-0.15342450538396946,-0.3484578054912393,-0.335564525072218,-0.3142515665748952,-0.42076466333836055,-0.5151106096498483
20141205,0.09123837834730603,0.08428698570672141,0.04795891440864252,0.04784496670627253,0.012995303972889803,0.004189882342627509
20141208,-0.15073669147671725,0.1373116491872726,0.27909162907008445,0.2696080665064565,0.39286943965186194,0.5043060789292225
20141209,0.01691235290027633,-0.1379564486440803,-0.1270699466295901,-0.09443093523114242,-0.10445804214789595,-0.1260683398876477
20141210,-0.029636703223754723,0.0004027620676110607,-0.0608968146187848,-0.08365087548285007,-0.12583803690028977,-0.1457096990036008
20141211,-0.02013115757290644,-0.005861017747891375,-0.051047318734916816,-0.07366985539670307,-0.10682301419000648,-0.11993480771533431
20141212,0.23707155014431247,-0.07587052443477009,-0.2717249165196225,-0.27855223387219846,-0.34254359792624783,-0.4257393648316206
20141215,-0.378680216177366,-0.08090066566069992,0.09224605378735196,0.1553851198998814,0.22068868802841082,0.3087511198886321
