trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200415,1.3187633088296524,57.22158690683444,49.475138229534124,32.12575138186416,43.33369428257339
20200416,-10.803827057683252,57.119437845568115,52.8062241434853,35.59483365904155,43.64396687251057
20200417,-20.75322988073323,57.12047284925821,55.542675046960554,38.49771331946584,43.86603961010237
20200420,-29.5876632006967,57.383564397382436,58.181499405587246,40.96747988212533,44.315910134925836
20200421,-38.04402010371338,58.72757263837443,59.78639151690584,42.7480261225114,45.645709001556824
20200422,-45.87046122321713,60.98808376102413,61.81354483631592,44.25281454479395,46.706325892614956
20200423,-51.91350965590359,62.60963024562783,63.25865637436112,26.94716205537871,48.37107642895248
20200424,-56.933884489124765,64.28522743629179,64.46129083350708,31.08987092012537,49.762224322745865
20200427,-60.917302524355954,65.62074448407924,65.1670581561755,34.45232547355024,50.84891017551636
20200428,-65.97654916263652,68.455136954864,42.26457318496005,19.707885339602406,51.993779420687375
20200429,-70.14870251617694,70.8054203803551,23.184587571887157,24.704830948167192,52.96048632934638
20200430,-40.62056145820851,74.13638531003187,29.409538574106364,29.413668218389905,54.37801214287466
20200506,-15.484797213467727,78.72993976618415,34.381525433913794,34.58217837616792,56.831428998316966
20200507,5.6792265466467065,83.02624004385953,40.02500452431817,39.51555081471064,59.04212032705243
20200508,23.006955436452607,86.63945315190139,20.66893531487922,43.75902260600285,60.674341544040374
20200511,37.48003071079798,89.99169335726928,4.843185498689904,24.253384122015078,62.564662974254574
20200512,50.87457767019674,93.50276943875001,14.887691620451003,8.233408705732675,64.65464763815754
20200513,18.774364614911992,98.35102248028466,0.5481234425628443,-5.169335298224827,66.23672973789994
20200514,-7.169011821482983,102.33559278467892,-10.980895266503424,-15.239459350824928,67.7167448637454
20200515,16.517208650575853,106.06840079814523,-20.410230530715804,-23.4793073589306,67.9391465548754
20200518,33.91759001127882,106.55851551609675,-27.983817551726762,-8.176681835839377,66.99507529594844
20200519,47.820698266512686,107.24329055671708,-12.233860037144808,4.314506779323556,65.81581236681119
20200520,58.520631245150824,107.24469997868654,-20.572765199006447,14.359556522255287,64.56775706944335
20200521,67.31025661698895,107.65165397984853,-6.250410746151788,22.467509381873235,63.291544012370245
20200522,73.04919339429674,106.96307316773375,5.776553583722115,29.106931220101902,63.47462091013931
20200525,41.486364398142726,106.32386289285036,-6.203275390971453,33.9045062783302,63.74253180410676
20200526,53.413450036847394,107.09667617832547,6.165007445406873,37.951587719825966,62.73347475990199
20200527,63.161437583648926,107.73343227697418,16.378425709429184,41.333323725050725,61.90939055525847
20200528,71.81446700458923,108.66039421063104,25.158744325000978,44.165633387676266,61.49288480527937
20200529,77.32608278896527,107.31358755027549,35.51699736798418,48.544598826670054,59.68317972826253
20200601,81.73002570040694,106.17201884641251,44.00076516985652,52.14587125232811,58.18815578761757
20200602,85.8767832243509,105.82764565024885,52.57067821166101,55.26513327090326,57.05433029379169
20200603,89.27218001495534,104.07119410349922,59.56272525919531,57.81351669658799,56.07208023235282
20200604,54.003234055778115,102.61996245401129,65.31080439392741,60.162056629397654,54.66424209157441
20200605,25.179866838698658,101.37950788749403,69.57881562313923,61.89434417283335,53.53564853154056
20200608,1.5745650815499381,100.29587011554112,72.80560562484368,63.96386919505437,51.94864017363777
20200609,-17.73458418983466,99.4029977886686,78.40649474435011,65.56303089439828,50.34166430608554
20200610,-32.938513633677374,64.46473808359956,82.7024863257552,67.2595577279134,48.84960999642381
20200611,-45.661697011172805,35.923264722638535,86.66779705910919,69.57842088364325,47.60977631627705
20200612,-18.783690339824396,45.9058039125924,90.03881623134714,71.49795525169672,46.70873966458671
20200615,-34.04481209744703,20.536179558387374,90.86428684477441,72.53754940387294,46.04293127352082
20200616,-46.705731708252465,33.789402383182775,93.21070071351275,73.5046710679743,45.56261363053297
20200617,-57.43338373394925,10.50221588736273,94.80519813202723,74.46268717368882,45.036159183690835
20200618,-66.42088681307553,24.729414139947277,95.06567570564975,75.62421645552615,44.76197778713981
20200619,-33.0359241642062,37.38247174289802,96.2159889341376,78.52753417439756,44.586177038954325
20200622,-6.158900066698877,47.41482377190548,96.36050342046475,84.51741362582155,28.698071716566293
20200623,15.786459949382207,55.22061986377408,96.04403474379897,89.26021720923595,31.772615291005277
20200624,33.749568466724455,61.58712196051996,95.88605919219016,93.56609756827316,34.21746383734634
20200629,9.19200994209579,66.22548674857799,94.91146849937891,91.7727552978637,20.656212748052937
20200630,-14.123069861237267,35.611034885333254,93.99622710408575,90.64454310848899,8.285599849683647
20200701,-33.19901432129523,10.612827924074846,93.2242497086369,89.83697544932662,-1.8318979611234802
20200702,-51.30556874997969,-10.10345756060877,91.80696297706301,90.31490707850845,-10.125005291684804
20200703,-64.33845666922508,10.942913746810857,90.67270312407578,91.17683838422634,-16.845137566123775
20200706,-29.730717188361535,29.046282856714065,89.75489725341937,92.41063926929671,-22.638607957421815
20200707,-1.5674761195294913,43.95945867644455,89.16586066157349,93.26690050127978,-27.21327673769111
20200708,19.003467486584338,54.74650069460457,89.78424720270105,92.66581498947694,-31.98262779812255
20200709,35.663536685177874,63.51346103740816,89.26305439792661,92.17399556692837,-36.13581934493661
20200710,49.18151792765241,70.94036027686533,88.00405822492048,91.10108329861127,-39.710690178442654
20200713,59.44536186411803,76.58545560112044,86.75353069583866,88.71900976983997,-23.70616233002592
20200714,68.08627854920042,81.73907204596816,85.4889905543287,58.39851198208686,-28.36131097622871
20200715,77.0695007716367,87.7227246802423,85.77271862430531,62.765170822267486,-13.941372000088236
20200716,83.35270601183873,91.74999974376324,87.1626743742917,66.50613233618125,-20.76085773481164
20200717,88.5686030024634,95.26974784507273,88.85421070802427,68.4792743545489,-7.310623417810402
20200720,92.68319844255173,55.88640678241019,91.22232919015362,70.32017733248226,3.566293736017818
20200721,94.87234991466859,24.11241554621287,91.3872320871781,71.79970033723639,12.051614513798858
20200722,97.05659964891612,-2.6494377580379544,91.78872121280891,73.18950442282778,19.353787137735388
20200723,98.91529992601721,20.745434996491635,57.7556121585398,72.67754332801373,25.328442017695803
20200724,98.80890438630485,36.40610453385793,64.52223496348223,71.7260150481527,29.901528582712547
20200727,100.6466455833401,50.18920489608758,34.9940892406746,73.02217000766296,35.2732026791617
20200728,102.13581642203862,61.48510223931926,11.097400278562901,74.12062259942913,39.707548628297516
20200729,102.92363335360768,70.55531577304214,-8.700038457935202,75.26244755652375,43.007435833602074
20200730,103.53658251393294,77.94571158913025,-25.231619338932283,75.81602813981269,45.76090999638593
20200731,104.69637017650632,84.38195964805082,-38.326405024282614,75.87094655928162,48.00975278226429
20200803,104.68898667623507,88.70911210647738,-48.95395660344838,75.6890147103222,49.47897361187131
20200804,104.67716606289868,92.27413626493107,-56.52365297347982,75.51732437969025,50.73690160441752
20200805,106.21127408796917,96.49595606135155,-29.588825910139565,75.66737721879794,52.06861455486409
20200806,107.44614778229838,99.96270304719468,-41.96036246297664,75.81321913136485,52.89115177673436
20200807,108.87463659174657,103.18948954686967,-15.040496412249155,76.71240824013259,53.178717601653645
20200810,110.99120402338579,106.45384992816741,-31.96046494793893,77.72825546555188,55.27659262127808
20200811,69.41295688470667,108.69201610318498,-45.446130711271856,77.63470249035734,56.93941344458359
20200812,78.16358888973298,110.34103309044943,-17.868993345967795,77.58029688095903,58.29974702878279
20200813,86.4472202825378,112.89963884654546,-33.58390922156839,77.17215025741567,59.61649474470598
20200814,93.4554626877004,115.037461402141,-46.43327423768343,77.71214227811949,60.60710515842787
20200817,99.3046825974768,117.07208444492363,-56.9641200295467,49.011073842596666,61.624922115909484
20200818,106.7112336130367,119.54009245126718,-68.28003694138764,25.351531529406405,62.129606364461914
20200819,110.50224514336406,121.09679133647221,-76.3264081318719,35.4508228613263,62.37103853516431
20200820,113.46988941621609,123.02929921571965,-79.61265907469983,13.966521724749514,62.273835195160295
20200821,118.3644109544861,131.39924409070494,-82.51365578938422,-4.001284681936729,62.85849120661604
20200824,123.05622854023501,138.06304299046445,-84.22080224192942,-18.854024048697735,63.60105337694815
20200825,125.99458786817351,143.48869584105734,-85.85645321911686,-30.900910750566343,63.223087776550734
20200826,129.62594308561964,149.02568215328233,-87.2622485922949,-40.854604816164084,63.24173343880982
20200827,132.50273725013727,154.43287196915702,-89.03672387807107,-49.19872695879003,62.807737780967706
20200828,134.65981699262312,159.58261330044218,-54.90650275871777,-56.287613358174085,62.158419429582686
20200831,137.96730661995835,93.1537884792834,-62.84741374568998,-62.28499733577781,62.13719938978172
20200901,140.66980543137325,112.6224903640644,-33.34032241564914,-66.75074849380556,62.455577771089175
20200902,142.92786093014865,55.42397868852428,-9.413461140589382,-70.26548498120124,62.68639382445431
20200903,145.42537164086067,8.495337286619469,10.183063780639053,-42.50248500595222,63.55155785737551
20200904,146.7016266598244,-26.973705128379315,26.259636958408098,-19.18889598063954,64.5425941198032
20200907,92.55496868071064,-52.06904090485729,39.74420461195303,0.1558579103272358,40.2052287117435
20200908,47.78971768623024,-72.58925879534853,49.80486758336417,16.588187813591105,20.1955536441108
20200909,14.493926448888491,-82.25708315042985,57.864704614873396,-2.8844054736568583,4.618845902477288
20200910,-12.659696885984062,-90.21834476627402,64.50939943060806,-18.5888235965597,-8.180520392335644
20200911,-34.265361780448536,-95.26009276713764,69.89952755059801,-31.24380986488093,-18.51253223344446
20200914,-53.09408018654684,-99.70818302866935,74.34565279313658,-9.715764047686157,-26.783602910709902
20200915,-65.6970379954788,-102.73577016655254,77.79109579409302,-23.702617427290104,-34.4096877157263
20200916,-77.22856845422072,-104.68860870708863,81.7760977603061,-34.22845807997525,-39.134067428251825
20200917,-86.9207065509544,-106.31101585292679,87.49676806149654,-44.93390910359487,-43.02853600153256
20200918,-94.44799446286261,-106.71849876301167,91.55857526623385,-20.676201945178477,-45.86357836544341
20200921,-98.52348433260894,-105.93814397355088,95.63433537448356,-2.0557602342399615,-47.41745225609638
20200922,-102.02856496233697,-105.33631632143226,98.9879802739806,13.233095384406305,-49.007834113689064
20200923,-105.33870357949125,-104.65130405104259,101.74577790356344,24.926310814686776,-50.70513000772232
20200924,-107.82653948100594,-104.22719908127968,103.08588850862107,34.50001878525932,-52.258362695211986
20200925,-109.99417849959272,-104.15119124288822,103.41594076544006,42.65508433919872,-54.24698848664618
20200928,-113.23042540074682,-105.14778443806131,102.62959517314283,19.96167547193468,-56.1182426727955
20200929,-115.87054977014678,-106.44627948514693,103.3866061841595,2.937093960957675,-57.32052626371737
20200930,-117.2695456566065,-107.10280956320432,64.70859989814333,-10.743935230570727,-56.92471278751142
20201009,-114.93878728683902,-104.77099478316627,67.35382859755603,-19.37643061675632,-56.04710788587423
20201012,-113.31475325057127,-102.77461209402612,69.03378258396918,-26.467575712032726,-55.351247899714366
20201013,-112.04320462994787,-101.58614765613078,42.56574760745728,-11.102814328954127,-54.67987847513315
20201014,-111.04995138895441,-100.54792954926441,49.750306049731925,1.7521330439407177,-54.002674913406295
20201015,-69.93637045629912,-102.00914847867216,55.56265336388224,12.219037586425657,-53.64467408475014
20201016,-36.39541319606528,-63.65428430919497,60.54961469053973,21.03410268945304,-53.35221640071692
20201019,-50.77515055988332,-31.18168391009009,64.49723801013391,28.197671503618853,-53.416330982457666
20201020,-62.51063320059484,-4.597517931573474,67.34238556210215,34.06268977795499,-53.549431536402786
20201021,-27.516276123833286,17.879331007035848,69.87522384214587,38.876106946360544,-33.7083804428539
20201022,1.3513866356902153,37.38497268386194,72.25117094940097,43.541829849480976,-16.17184815070038
20201023,24.322476358573468,52.794722099894045,74.0392563808455,47.138661797171906,-2.5516266778299417
20201026,43.591076117378975,66.05589085707093,75.72600145872488,50.35269299210249,-12.945464508547081
20201027,64.02824275897639,80.75362163805893,77.31984795827542,53.73712223651456,1.3229078026902652
20201028,78.19050783031165,92.03546219399858,78.40906479758009,56.440339519962464,12.394489137902406
20201029,89.7353346743814,100.85310342300237,79.05287905255773,59.527695145520134,21.455622871183387
20201030,98.48852330428048,107.9280331394439,80.03347360922199,62.26877732370199,28.52079102646549
20201102,107.20578749661593,114.2915780928481,81.57533546692484,64.02192107251263,34.29461379964625
20201103,113.98898959359323,118.9958662886171,52.046933248412365,65.44587590264565,38.674172159224895
20201104,118.518195765912,122.68479117216029,28.793906020358378,65.59084004340251,42.41373182726225
20201105,122.20802897421733,125.73711074111907,9.750966385450354,65.73939471696622,22.26214129719341
20201106,129.92599355361673,135.00672721197677,-10.615382293183428,67.60543824059125,4.590982536703756
